z1,z2,z3,node,time,depth
-3723.0,-6354.0,-4254.0,1486,1.0039291381835938,15
-3479.0,-6776.0,-4061.0,1491,1.0063509941101074,14
-3533.0,-6831.0,-3992.0,1492,1.0070760250091553,11
-3881.0,-6502.0,-3989.0,1500,1.011397123336792,13
-3672.0,-6768.0,-4037.0,1501,1.0121030807495117,10
-4020.0,-6439.0,-4034.0,1509,1.0169692039489746,12
-4020.0,-6215.0,-4440.0,1546,1.0402681827545166,12
-4178.0,-6363.0,-4175.0,1550,1.0429999828338623,15
-4124.0,-6308.0,-4244.0,1557,1.046152114868164,12
-3776.0,-6637.0,-4247.0,1558,1.0490660667419434,11
-4317.0,-6300.0,-4220.0,1559,1.0497400760650635,10
-3503.0,-6589.0,-4417.0,1560,1.0526351928710938,3
-6054.0,-4603.0,-3974.0,1591,1.1108241081237793,16
-5915.0,-4666.0,-3929.0,1621,1.1293911933898926,16
-5896.0,-4834.0,-3650.0,1639,1.1404430866241455,14
-6340.0,-4096.0,-3495.0,1682,1.1687321662902832,15
-5821.0,-4272.0,-4069.0,1692,1.173825979232788,15
-5792.0,-4741.0,-3846.0,1711,1.1826841831207275,14
-5738.0,-4686.0,-3915.0,1712,1.183204174041748,13
-5513.0,-4940.0,-4001.0,1747,1.2186331748962402,16
-6096.0,-4518.0,-3302.0,1787,1.2479321956634521,14
-5548.0,-5163.0,-3653.0,1820,1.2702341079711914,15
-5494.0,-5108.0,-3722.0,1823,1.2717561721801758,12
-5308.0,-5011.0,-4406.0,1849,1.3134911060333252,16
-5065.0,-5205.0,-4151.0,1884,1.3378520011901855,13
-5214.0,-4617.0,-4546.0,1929,1.3678770065307617,14
-5204.0,-5142.0,-4196.0,1933,1.3719191551208496,14
-5343.0,-5234.0,-4058.0,1944,1.379127025604248,15
-5185.0,-5086.0,-4323.0,1945,1.3797681331634521,14
-5289.0,-5179.0,-4127.0,1946,1.3803050518035889,13
-5543.0,-4918.0,-3710.0,1981,1.4098970890045166,14
-4989.0,-4871.0,-4632.0,1987,1.416553020477295,13
-4960.0,-5340.0,-4409.0,2019,1.4377341270446777,14
-4985.0,-5300.0,-4338.0,2161,1.5590591430664062,16
-5143.0,-5448.0,-4073.0,2172,1.5683701038360596,15
-4795.0,-5777.0,-4076.0,2181,1.577984094619751,13
-4741.0,-5722.0,-4145.0,2186,1.580458164215088,13
-3891.0,-6261.0,-4367.0,2259,1.6387231349945068,14
-4293.0,-5987.0,-4295.0,2264,1.642242193222046,13
-5138.0,-5203.0,-4130.0,2280,1.6538021564483643,13
-4590.0,-5848.0,-4481.0,2290,1.6605770587921143,15
-4536.0,-5793.0,-4550.0,2299,1.6649529933929443,12
-4188.0,-6122.0,-4553.0,2300,1.6654691696166992,11
-5039.0,-5579.0,-3863.0,2311,1.6927101612091064,12
-5282.0,-5385.0,-4118.0,2322,1.6983511447906494,13
-5482.0,-5069.0,-3770.0,2323,1.699446201324463,9
-4934.0,-5714.0,-4121.0,2323,1.6994481086730957,9
-4729.0,-5785.0,-4526.0,2353,1.7323250770568848,16
-5277.0,-5140.0,-4175.0,2368,1.7436511516571045,11
-4432.0,-5924.0,-4340.0,2372,1.7461941242218018,11
-4758.0,-5316.0,-4749.0,2373,1.746880054473877,10
-5473.0,-4939.0,-4048.0,2401,1.8032209873199463,16
-5508.0,-5162.0,-3700.0,2454,1.8454480171203613,15
-4755.0,-5776.0,-4123.0,2686,2.0495572090148926,11
-4353.0,-6050.0,-4195.0,2692,2.0535709857940674,15
-4894.0,-5713.0,-4168.0,2703,2.060357093811035,7
-4148.0,-6121.0,-4600.0,2747,2.0958340167999268,10
-3851.0,-6260.0,-4414.0,2757,2.1036460399627686,10
-5551.0,-4858.0,-4178.0,2791,2.215426206588745,16
-5393.0,-4710.0,-4443.0,2796,2.2201530933380127,10
-5374.0,-4878.0,-4164.0,2829,2.2546122074127197,16
-5690.0,-4795.0,-4223.0,2855,2.2760729789733887,16
-5428.0,-4933.0,-4095.0,2901,2.307147979736328,16
-5532.0,-5026.0,-3899.0,2904,2.3088250160217285,13
-5149.0,-5132.0,-4250.0,2939,2.3484110832214355,14
-5026.0,-5207.0,-4167.0,3021,2.410900115966797,14
-5027.0,-4789.0,-4809.0,3027,2.4326930046081543,9
-5166.0,-4726.0,-4854.0,3079,2.47344708442688,10
-4944.0,-5203.0,-4655.0,3178,2.570249080657959,15
-4596.0,-5532.0,-4658.0,3179,2.5709500312805176,14
-4998.0,-5258.0,-4586.0,3210,2.602464199066162,14
-5685.0,-4550.0,-4280.0,3253,2.6490931510925293,14
-5137.0,-5195.0,-4631.0,3271,2.661663055419922,15
-4979.0,-5426.0,-4307.0,3272,2.6625189781188965,15
-4411.0,-5473.0,-4725.0,3348,2.715290069580078,15
-4550.0,-5410.0,-4770.0,3363,2.730959177017212,12
-5520.0,-4987.0,-3947.0,3373,2.7389650344848633,5
-4621.0,-5492.0,-4587.0,3389,2.7748470306396484,16
-4779.0,-5640.0,-4322.0,3399,2.7840230464935303,14
-4431.0,-5969.0,-4325.0,3419,2.7979910373687744,14
-4377.0,-5914.0,-4394.0,3420,2.7986559867858887,13
-4972.0,-5632.0,-4298.0,3453,2.831712007522583,13
-4918.0,-5577.0,-4367.0,3456,2.833468198776245,13
-4570.0,-5906.0,-4370.0,3457,2.8340511322021484,12
-4097.0,-5423.0,-5218.0,3474,2.8512191772460938,7
-3853.0,-5845.0,-5025.0,3493,2.8656840324401855,14
-4255.0,-5571.0,-4953.0,3512,2.8795840740203857,15
-4394.0,-5508.0,-4998.0,3546,2.9037210941314697,11
-3527.0,-6453.0,-4616.0,3559,2.9208850860595703,16
-3581.0,-6508.0,-4547.0,3572,2.9284181594848633,11
-3929.0,-6179.0,-4544.0,3581,2.9371111392974854,14
-3720.0,-6445.0,-4592.0,3583,2.9381651878356934,10
-4068.0,-5892.0,-4995.0,3634,2.9737040996551514,12
-4226.0,-6040.0,-4730.0,3638,2.976978063583374,15
-4172.0,-5985.0,-4799.0,3645,2.9808881282806396,12
-3824.0,-6314.0,-4802.0,3646,2.981462001800537,11
-4365.0,-5977.0,-4775.0,3647,2.9825081825256348,10
-4462.0,-5137.0,-4845.0,3908,3.240385055541992,13
-4556.0,-5531.0,-4705.0,3923,3.2549080848693848,16
-4233.0,-6044.0,-4231.0,3997,3.3180091381073,12
-4391.0,-5968.0,-4372.0,4016,3.332261085510254,13
-3989.0,-6242.0,-4444.0,4018,3.333292007446289,11
-4530.0,-5905.0,-4417.0,4019,3.3339951038360596,10
-3465.0,-6173.0,-5075.0,4023,3.3434150218963623,9
-3541.0,-6507.0,-4594.0,4040,3.3553709983825684,11
-3139.0,-6781.0,-4666.0,4047,3.359934091567993,16
-3784.0,-6313.0,-4849.0,4055,3.3643200397491455,12
-3680.0,-6444.0,-4639.0,4069,3.3726000785827637,8
-3709.0,-5975.0,-4862.0,4083,3.3838460445404053,9
-3168.0,-6312.0,-4889.0,4088,3.387930154800415,13
-3487.0,-6452.0,-4663.0,4090,3.3889381885528564,11
-3813.0,-5844.0,-5072.0,4092,3.3899362087249756,9
-3551.0,-6266.0,-4972.0,4093,3.3920581340789795,3
-3511.0,-6265.0,-5019.0,4093,3.3920772075653076,3
-3540.0,-5796.0,-5242.0,4094,3.411074161529541,4
-4671.0,-5155.0,-4825.0,4171,3.5360801219940186,16
-3580.0,-5797.0,-5195.0,4217,3.5702672004699707,9
-3899.0,-5937.0,-4969.0,4235,3.5817441940307617,12
-4645.0,-5529.0,-4537.0,4355,3.696604013442993,14
-5017.0,-4417.0,-4896.0,4434,3.7902581691741943,10
-5288.0,-4285.0,-4698.0,4442,3.795591115951538,15
-4430.0,-5258.0,-4973.0,4474,3.8151021003723145,13
-4575.0,-4690.0,-5015.0,4495,3.8355050086975098,16
-4390.0,-5257.0,-5020.0,4522,3.8535141944885254,15
-4735.0,-4685.0,-5106.0,4528,3.8624911308288574,8
-4491.0,-5107.0,-4913.0,4548,3.881005048751831,15
-4333.0,-4959.0,-5178.0,4564,3.891254186630249,15
-4293.0,-4958.0,-5225.0,4593,3.912445068359375,14
-4451.0,-5106.0,-4960.0,4601,3.916867971420288,12
-4997.0,-4547.0,-5234.0,4614,3.9273791313171387,9
-4397.0,-5051.0,-5029.0,4623,3.937952995300293,16
-4410.0,-4762.0,-5373.0,4626,3.9397850036621094,15
-4225.0,-5329.0,-5378.0,4629,3.941946029663086,14
-4437.0,-5052.0,-4982.0,4634,3.9454071521759033,13
-4681.0,-4630.0,-5175.0,4638,3.9481589794158936,13
-5283.0,-4040.0,-4755.0,4644,3.9516170024871826,10
-4971.0,-4921.0,-4946.0,4663,3.9667060375213623,7
-5156.0,-4354.0,-4941.0,4663,3.9667069911956787,7
-5427.0,-4222.0,-4743.0,4674,3.980236053466797,15
-5183.0,-4644.0,-4550.0,4697,3.993623971939087,12
-5237.0,-4699.0,-4481.0,4704,4.0000901222229,13
-5585.0,-4370.0,-4478.0,4709,4.006359100341797,14
-5785.0,-4054.0,-4130.0,4710,4.007101058959961,13
-5745.0,-4053.0,-4177.0,4747,4.0308990478515625,10
-4874.0,-4622.0,-5151.0,4750,4.036423206329346,9
-4590.0,-5043.0,-5005.0,4758,4.045338153839111,15
-4630.0,-5044.0,-4958.0,4761,4.047821998596191,14
-5032.0,-4770.0,-4886.0,4774,4.056002140045166,11
-5422.0,-3977.0,-4800.0,4777,4.058967113494873,11
-4978.0,-4715.0,-4955.0,4783,4.063256025314331,14
-5178.0,-4399.0,-4607.0,4784,4.063946008682251,13
-5580.0,-4125.0,-4535.0,4795,4.069217205047607,10
-4803.0,-5453.0,-4678.0,4813,4.117938995361328,9
-4942.0,-5390.0,-4723.0,4813,4.1179420948028564,9
-5127.0,-4823.0,-4718.0,4814,4.1244871616363525,10
-4988.0,-4886.0,-4673.0,4826,4.135845184326172,11
-5556.0,-4839.0,-4255.0,4839,4.14566707611084,14
-5259.0,-4754.0,-4475.0,4850,4.1557841300964355,15
-5398.0,-4691.0,-4520.0,4859,4.161596059799194,12
-4401.0,-5727.0,-4750.0,4872,4.177357196807861,15
-5154.0,-5113.0,-4327.0,4881,4.18484902381897,12
-4546.0,-5159.0,-4792.0,4893,4.205259084701538,16
-4361.0,-5726.0,-4797.0,4896,4.206919193267822,15
-4749.0,-5398.0,-4747.0,4935,4.254003047943115,14
-5205.0,-4699.0,-4544.0,4950,4.264075994491577,13
-5521.0,-4616.0,-4603.0,4958,4.269412994384766,11
-5351.0,-4808.0,-4327.0,4963,4.274816036224365,13
-5363.0,-4847.0,-4279.0,4970,4.27895712852478,13
-5807.0,-4109.0,-4124.0,4972,4.2799999713897705,11
-5490.0,-4745.0,-4372.0,4991,4.292096138000488,13
-5675.0,-4178.0,-4367.0,4991,4.292097091674805,13
-5502.0,-4784.0,-4324.0,4998,4.298927068710327,13
-5702.0,-4468.0,-3976.0,4999,4.29957914352417,12
-5946.0,-4046.0,-4169.0,5000,4.300116062164307,11
-6104.0,-4194.0,-3904.0,5014,4.307079076766968,9
-4968.0,-5016.0,-5011.0,5018,4.32470703125,9
-4368.0,-5520.0,-4806.0,5027,4.338744163513184,16
-4381.0,-5231.0,-5150.0,5030,4.34058403968811,15
-4196.0,-5798.0,-5155.0,5033,4.342759132385254,14
-4408.0,-5521.0,-4759.0,5038,4.346420049667358,13
-4652.0,-5099.0,-4952.0,5041,4.3491291999816895,12
-4949.0,-5184.0,-4732.0,5066,4.369610071182251,13
-5551.0,-4594.0,-4312.0,5070,4.371874094009399,9
-5516.0,-4371.0,-4660.0,5073,4.378497123718262,9
-4744.0,-5153.0,-4804.0,5083,4.388827085494995,14
-4756.0,-5192.0,-4756.0,5084,4.389377117156982,13
