z1,z2,z3,node,time,depth
-11975.0,-8452.0,-8271.0,176829,616.4856309890747,12
-11400.0,-8541.0,-9025.0,177603,620.8968441486359,32
-10702.0,-8970.0,-9706.0,177871,621.9902319908142,16
-11645.0,-8661.0,-8685.0,178519,625.1729431152344,15
-11250.0,-8905.0,-8932.0,178522,625.3813211917877,18
-11580.0,-8696.0,-8518.0,178637,625.8433020114899,20
-11773.0,-8680.0,-8254.0,179039,627.0492050647736,16
-11786.0,-8391.0,-8833.0,179040,627.0920231342316,17
-10888.0,-9429.0,-8762.0,179991,631.5952620506287,17
-11494.0,-8548.0,-8912.0,180222,632.6812360286713,37
-11368.0,-8848.0,-8974.0,180593,634.14275598526,40
-11557.0,-8909.0,-8412.0,180635,634.2383441925049,38
-11355.0,-9137.0,-8395.0,180663,634.3001811504364,32
-11227.0,-9118.0,-8826.0,180692,634.4136049747467,31
-10380.0,-9935.0,-8769.0,180922,635.4184131622314,7
-9107.0,-10468.0,-9539.0,180926,638.3137271404266,11
-9348.0,-10391.0,-9231.0,180930,639.3301091194153,15
-9051.0,-10143.0,-9789.0,180932,639.5455939769745,17
-9827.0,-9273.0,-10051.0,181292,640.9441010951996,37
-8583.0,-9976.0,-10191.0,181439,641.549779176712,20
-8884.0,-9843.0,-10180.0,181620,642.1462290287018,39
-9028.0,-9503.0,-10397.0,181732,642.4683151245117,24
-9698.0,-9685.0,-9789.0,181757,642.5601451396942,40
-9734.0,-9479.0,-9961.0,181792,642.6761040687561,35
-8908.0,-9587.0,-10450.0,181942,643.239109992981,41
-9120.0,-9482.0,-10426.0,182097,643.6575989723206,20
-8861.0,-9864.0,-10189.0,182130,643.7700021266937,41
-9932.0,-9620.0,-9727.0,182318,644.456710100174,18
-9696.0,-9981.0,-9481.0,182356,644.6378810405731,41
-9395.0,-10114.0,-9492.0,182362,644.6636049747467,21
-9720.0,-9725.0,-9751.0,182430,644.8702991008759,41
-9235.0,-10024.0,-9900.0,182614,645.5237782001495,39
-9686.0,-9543.0,-9903.0,182711,645.8173060417175,34
-9663.0,-9564.0,-9912.0,182728,645.8830680847168,20
-8989.0,-10190.0,-9856.0,182938,646.6256971359253,41
-8767.0,-9857.0,-10302.0,183136,647.3000340461731,41
-8979.0,-9752.0,-10278.0,183332,647.8109741210938,19
-8720.0,-10134.0,-10041.0,183366,647.9551331996918,41
-9852.0,-9757.0,-9644.0,183703,649.0040500164032,15
-9115.0,-10488.0,-9194.0,183786,649.575432062149,39
-9248.0,-10198.0,-9687.0,183847,649.7914981842041,20
-9440.0,-10099.0,-9453.0,183900,649.9695770740509,39
-9570.0,-10129.0,-9428.0,184027,650.3077759742737,18
-9374.0,-10331.0,-9347.0,184027,650.3079349994659,18
-9606.0,-9923.0,-9600.0,184027,650.3079581260681,18
-9816.0,-9963.0,-9472.0,184406,651.6348671913147,17
-9620.0,-10165.0,-9391.0,184406,651.6349010467529,17
-9002.0,-10121.0,-9863.0,184502,652.1357619762421,39
-8979.0,-10142.0,-9872.0,184617,652.48011302948,19
-9026.0,-9865.0,-10133.0,184617,652.4801411628723,19
-8534.0,-9954.0,-10265.0,184798,653.1878070831299,41
-8511.0,-9975.0,-10274.0,184957,653.6057431697845,20
-8885.0,-10135.0,-9985.0,185693,655.9076340198517,16
-8370.0,-10245.0,-10126.0,185693,655.9077341556549,16
-9323.0,-10113.0,-9575.0,185695,656.0361280441284,18
-9299.0,-10369.0,-9305.0,185732,656.1860821247101,41
-9346.0,-10092.0,-9566.0,186018,657.2148351669312,37
-7933.0,-10696.0,-9153.0,186221,657.9062490463257,39
-8838.0,-10412.0,-9724.0,186305,658.2381031513214,17
-7559.0,-10196.0,-10249.0,186306,658.3077881336212,18
-7837.0,-10084.0,-10247.0,186905,660.2832691669464,41
-8111.0,-9920.0,-10279.0,191341,674.7930190563202,36
-8185.0,-9551.0,-10899.0,192944,680.0262291431427,15
-8407.0,-9884.0,-10453.0,192944,680.0263121128082,15
-8454.0,-9607.0,-10714.0,192945,680.1515049934387,16
-8804.0,-9496.0,-10629.0,193670,683.2939591407776,41
-8922.0,-9774.0,-10312.0,194099,684.9054090976715,18
-8653.0,-9718.0,-10497.0,194312,685.7793891429901,16
-9050.0,-9330.0,-10673.0,194364,686.1146531105042,41
-8794.0,-9058.0,-11051.0,194617,686.7857220172882,18
-8582.0,-9163.0,-11075.0,194656,686.9561531543732,41
-8535.0,-9440.0,-10814.0,194904,687.5984241962433,41
-8827.0,-9283.0,-10735.0,194953,687.7280251979828,24
-8513.0,-8828.0,-11226.0,197060,695.815924167633,12
-8758.0,-9364.0,-10870.0,199505,705.5249741077423,11
-9628.0,-10052.0,-9540.0,199506,705.8522939682007,12
-9874.0,-9886.0,-9584.0,199506,705.8526391983032,12
-7956.0,-10641.0,-9175.0,200171,709.328467130661,18
-9432.0,-10254.0,-9459.0,200575,711.4977581501007,14
-9678.0,-10088.0,-9503.0,200575,711.497761964798,14
-8675.0,-9709.0,-10379.0,200575,711.4977719783783,14
-8628.0,-9986.0,-10118.0,200929,713.3109359741211,21
-7844.0,-10643.0,-9319.0,201479,715.1838200092316,39
-7276.0,-9835.0,-10759.0,202079,717.7432789802551,15
-9910.0,-9680.0,-9756.0,202079,717.7433080673218,15
-9306.0,-10121.0,-9799.0,202080,717.8695750236511,16
-9165.0,-10391.0,-9651.0,202080,717.869677066803,16
-9084.0,-9788.0,-10245.0,202080,717.8697571754456,16
-8013.0,-10285.0,-10042.0,202082,718.0180640220642,18
-8896.0,-10335.0,-9836.0,202082,718.01811003685,18
-9037.0,-10065.0,-9984.0,202082,718.0181450843811,18
-7853.0,-10667.0,-9190.0,202486,719.4487271308899,34
-9060.0,-10044.0,-9975.0,202620,719.9574840068817,39
-8943.0,-10058.0,-10097.0,202637,720.0028500556946,21
-8932.0,-10488.0,-9614.0,202836,720.8003129959106,41
-8955.0,-10275.0,-9720.0,202868,720.9172930717468,23
-8710.0,-10155.0,-10060.0,202896,721.0434510707855,41
-8060.0,-10008.0,-10303.0,203162,722.0186359882355,24
-8269.0,-10630.0,-9278.0,203215,722.2155561447144,20
-7498.0,-10168.0,-10313.0,203280,722.5306391716003,19
-8814.0,-10210.0,-9931.0,203320,722.726037979126,41
-8697.0,-10224.0,-10053.0,203338,722.7877240180969,22
-7754.0,-10740.0,-9419.0,203762,724.1863460540771,28
-7607.0,-10833.0,-9146.0,203820,724.3479850292206,34
-7750.0,-10752.0,-9151.0,203835,724.3886210918427,30
-7758.0,-10716.0,-9228.0,203931,724.7113010883331,37
-8464.0,-10321.0,-10016.0,203982,724.9559690952301,37
-7300.0,-10416.0,-10099.0,203997,725.0037829875946,30
-7229.0,-10112.0,-10498.0,204162,725.6040191650391,20
-7372.0,-10674.0,-9535.0,204247,725.8804290294647,24
-7570.0,-10396.0,-10100.0,204275,725.9812521934509,22
-8545.0,-10154.0,-10116.0,204301,726.08895611763,38
-8428.0,-10168.0,-10238.0,204311,726.1180510520935,25
-8195.0,-10265.0,-10201.0,204434,726.5414869785309,41
-7031.0,-10360.0,-10284.0,204479,726.6593360900879,27
-7521.0,-10374.0,-10174.0,204567,726.9589130878448,41
-7337.0,-10493.0,-10063.0,204628,727.1409230232239,36
-7617.0,-10119.0,-10361.0,204697,727.4274849891663,22
-8592.0,-9877.0,-10377.0,204724,727.5460751056671,39
-7428.0,-9972.0,-10460.0,204852,727.929615020752,40
-7918.0,-9986.0,-10350.0,204899,728.0728139877319,37
-8804.0,-9772.0,-10353.0,204969,728.2989680767059,40
-8454.0,-9883.0,-10438.0,205007,728.4098529815674,21
-8487.0,-10108.0,-10122.0,205007,728.4099199771881,21
-7078.0,-10083.0,-10545.0,205027,728.5428421497345,26
-7685.0,-10083.0,-10313.0,205076,728.7081961631775,36
-7568.0,-10097.0,-10435.0,205100,728.8004870414734,36
-7780.0,-9992.0,-10411.0,205140,728.9423701763153,40
-7384.0,-10216.0,-10324.0,205191,729.0848059654236,39
-8838.0,-9954.0,-10201.0,205342,729.5641491413116,18
-8791.0,-10231.0,-9940.0,205342,729.5641579627991,18
-8569.0,-9898.0,-10386.0,205342,729.5641620159149,18
-7895.0,-10007.0,-10359.0,205401,729.845899105072,41
-7545.0,-10118.0,-10444.0,205581,730.4339730739594,24
-7662.0,-10104.0,-10322.0,205636,730.6337761878967,36
-7814.0,-10174.0,-10259.0,205685,730.843327999115,23
-7758.0,-9849.0,-10509.0,205723,730.9802300930023,23
-7942.0,-9730.0,-10620.0,205769,731.1195321083069,39
-7709.0,-9827.0,-10583.0,205857,731.4241831302643,35
-9173.0,-10411.0,-9306.0,206020,732.3067481517792,37
-9498.0,-10022.0,-9565.0,206106,732.5980761051178,35
-9381.0,-10036.0,-9687.0,206118,732.641664981842,20
-9357.0,-10292.0,-9417.0,206149,732.794723033905,40
-8823.0,-10522.0,-9391.0,206569,734.3969230651855,24
-9219.0,-10298.0,-9478.0,206723,734.8744220733643,20
-9252.0,-10523.0,-9162.0,206723,734.8744971752167,20
-8149.0,-10631.0,-9364.0,206847,735.2630031108856,33
-8773.0,-10496.0,-9403.0,206909,735.4659171104431,21
-9432.0,-10029.0,-9543.0,207194,736.6833140850067,24
-9404.0,-10015.0,-9678.0,207232,736.8106560707092,35
-9649.0,-10135.0,-9338.0,207257,736.8907971382141,36
-9664.0,-9846.0,-9712.0,207377,737.2460851669312,20
-7675.0,-10003.0,-10439.0,207890,739.2951760292053,20
-7864.0,-9899.0,-10403.0,208433,741.5012030601501,28
-8354.0,-9913.0,-10293.0,208577,741.8375980854034,36
-8121.0,-10010.0,-10256.0,209040,743.4112181663513,37
-8041.0,-10287.0,-10030.0,209147,743.7052121162415,26
-8216.0,-9919.0,-10354.0,209263,744.0316731929779,20
-7038.0,-9871.0,-10675.0,209263,744.0317330360413,20
-7146.0,-10252.0,-10240.0,209326,744.273087978363,36
-7086.0,-9953.0,-10505.0,209500,744.8732461929321,27
-6961.0,-10182.0,-10338.0,209679,745.430260181427,22
-7041.0,-9905.0,-10564.0,209747,745.6694650650024,33
-7286.0,-9793.0,-10597.0,209793,745.8145110607147,35
-7819.0,-9954.0,-10476.0,209970,746.2977390289307,23
-8016.0,-9951.0,-10323.0,209970,746.2977550029755,23
-7140.0,-9791.0,-10913.0,210639,748.4422180652618,21
-7529.0,-9849.0,-10568.0,210640,748.4591519832611,22
-7296.0,-9946.0,-10531.0,210827,749.0068480968475,41
-7008.0,-9905.0,-10599.0,210856,749.0870091915131,24
-8088.0,-10010.0,-10291.0,211551,751.1401681900024,24
-8243.0,-9474.0,-11011.0,211934,752.3772170543671,16
-8465.0,-9807.0,-10565.0,211934,752.3772320747375,16
-8512.0,-9530.0,-10826.0,211936,752.5293049812317,18
-7484.0,-9762.0,-10616.0,212295,753.7628819942474,25
-8980.0,-9697.0,-10424.0,212900,755.6853940486908,17
