z1,z2,z3,node,time,depth
-13085.0,-12714.0,-13226.0,1104,0.8855178356170654,13
-12886.0,-12633.0,-13359.0,1105,0.8860349655151367,12
-11632.0,-14154.0,-12463.0,1210,0.9956409931182861,13
-11804.0,-13929.0,-12484.0,1278,1.0610408782958984,15
-11520.0,-13596.0,-13319.0,1324,1.1129498481750488,13
-11667.0,-13167.0,-13804.0,1326,1.114898920059204,14
-11839.0,-12942.0,-13825.0,1344,1.1304848194122314,14
-12619.0,-12612.0,-13533.0,1352,1.138192892074585,12
-12791.0,-12387.0,-13554.0,1352,1.1381947994232178,12
-12420.0,-12531.0,-13666.0,1389,1.16302490234375,14
-12592.0,-12306.0,-13687.0,1391,1.1641089916229248,12
-11988.0,-13781.0,-12885.0,1456,1.235625982284546,15
-12135.0,-13352.0,-13370.0,1484,1.2696118354797363,15
-13087.0,-12797.0,-13099.0,1487,1.2709589004516602,12
-12888.0,-12716.0,-13232.0,1488,1.2714638710021973,11
-13529.0,-13226.0,-12010.0,1520,1.3245658874511719,15
-13798.0,-13191.0,-11690.0,1532,1.3340909481048584,15
-13686.0,-12633.0,-12546.0,1534,1.338838815689087,11
-12846.0,-13746.0,-11961.0,1555,1.3597309589385986,14
-12734.0,-13188.0,-12817.0,1557,1.363710880279541,10
-12577.0,-13781.0,-12281.0,1564,1.3726799488067627,13
-12109.0,-13596.0,-12715.0,1632,1.4335010051727295,13
-13641.0,-13029.0,-11862.0,1642,1.4429600238800049,15
-12689.0,-13584.0,-12133.0,1652,1.4482038021087646,13
-13121.0,-13620.0,-11834.0,1660,1.4560868740081787,15
-12922.0,-13539.0,-11967.0,1663,1.4579529762268066,14
-12169.0,-14175.0,-12105.0,1666,1.4595448970794678,13
-13345.0,-13374.0,-11609.0,1700,1.495595932006836,15
-12393.0,-13929.0,-11880.0,1718,1.5110228061676025,13
-13813.0,-12804.0,-11883.0,1802,1.5908739566802979,13
-12341.0,-13950.0,-12126.0,1816,1.607515811920166,15
-13293.0,-13395.0,-11855.0,1822,1.6114578247070312,13
-13440.0,-12966.0,-12340.0,1834,1.6258959770202637,13
-12823.0,-13786.0,-11789.0,1853,1.6590440273284912,16
-13397.0,-13317.0,-12100.0,1862,1.6699869632720947,15
-12445.0,-13872.0,-12371.0,1880,1.7003998756408691,13
-12037.0,-14266.0,-12195.0,1918,1.7363369464874268,11
-12989.0,-13711.0,-11924.0,1920,1.7393739223480225,13
-12790.0,-13630.0,-12057.0,1923,1.7411999702453613,14
-12184.0,-13837.0,-12680.0,1926,1.7442378997802734,12
-13136.0,-13282.0,-12409.0,1928,1.7476248741149902,14
-13681.0,-12895.0,-11973.0,1968,1.7901508808135986,10
-13161.0,-13486.0,-11945.0,1984,1.804222822189331,11
-12209.0,-14041.0,-12216.0,1986,1.8071630001068115,13
-12962.0,-13405.0,-12078.0,1993,1.8111178874969482,12
-13308.0,-13057.0,-12430.0,1996,1.8161289691925049,12
-12356.0,-13612.0,-12701.0,1998,1.8199939727783203,14
-13109.0,-12976.0,-12563.0,2001,1.8213508129119873,12
-12333.0,-13314.0,-13227.0,2024,1.856787919998169,15
-12678.0,-13072.0,-12913.0,2074,1.9091148376464844,13
-12825.0,-12643.0,-13398.0,2082,1.9149630069732666,13
-12997.0,-12418.0,-13419.0,2083,1.9155328273773193,12
-12913.0,-13302.0,-12645.0,2096,1.9380648136138916,15
-13865.0,-12747.0,-12374.0,2117,1.9570438861846924,12
-13577.0,-12406.0,-12837.0,2129,1.9646258354187012,11
-13666.0,-12666.0,-12507.0,2144,1.9710378646850586,11
-12771.0,-13807.0,-12035.0,2151,1.9917969703674316,14
-12393.0,-13893.0,-12617.0,2154,1.9937880039215088,15
-12521.0,-13665.0,-12377.0,2157,1.9968209266662598,14
-13345.0,-13338.0,-12346.0,2165,2.0035159587860107,12
-12885.0,-13222.0,-12788.0,2167,2.006107807159424,11
-13057.0,-12997.0,-12809.0,2167,2.006110906600952,11
-13146.0,-13257.0,-12479.0,2176,2.0107028484344482,11
-12918.0,-13378.0,-12520.0,2183,2.030336856842041,15
-12540.0,-13464.0,-13102.0,2184,2.0309269428253174,15
-12668.0,-13236.0,-12862.0,2185,2.0315089225769043,14
-12840.0,-13011.0,-12883.0,2186,2.0320730209350586,13
-13492.0,-12909.0,-12831.0,2187,2.0325708389282227,12
-13293.0,-12828.0,-12964.0,2188,2.0332138538360596,11
-12929.0,-13271.0,-12553.0,2189,2.0337109565734863,10
-12619.0,-12975.0,-12973.0,2350,2.22278094291687,12
-12099.0,-13566.0,-12945.0,2372,2.2450640201568604,13
-13198.0,-12582.0,-13159.0,2385,2.2564949989318848,11
-12246.0,-13137.0,-13430.0,2388,2.264474868774414,14
-12490.0,-13604.0,-12484.0,2408,2.2999439239501953,15
-13442.0,-13049.0,-12213.0,2422,2.3140249252319336,13
-13579.0,-12489.0,-12710.0,2506,2.4028449058532715,11
-13059.0,-13080.0,-12682.0,2516,2.417696952819824,11
-12863.0,-13442.0,-12027.0,2530,2.4431920051574707,15
-13815.0,-12887.0,-11756.0,2540,2.4500789642333984,13
-12731.0,-13533.0,-12117.0,2558,2.4683079719543457,15
-13683.0,-12978.0,-11846.0,2564,2.4718778133392334,13
-13459.0,-13260.0,-11334.0,2578,2.4874489307403564,11
-12721.0,-13947.0,-11417.0,2605,2.5197978019714355,14
-12343.0,-14033.0,-11999.0,2608,2.5215299129486084,15
-12159.0,-14181.0,-11598.0,2610,2.5235159397125244,14
-13111.0,-13626.0,-11327.0,2613,2.5255508422851562,13
-13295.0,-13478.0,-11728.0,2614,2.5260298252105713,13
-12211.0,-14124.0,-12089.0,2626,2.5388529300689697,15
-13163.0,-13569.0,-11818.0,2628,2.5397839546203613,13
-12964.0,-13488.0,-11951.0,2629,2.5403130054473877,12
-12695.0,-13523.0,-12271.0,2630,2.5408499240875244,11
-12939.0,-13851.0,-11306.0,2634,2.545996904373169,12
-11987.0,-14406.0,-11577.0,2636,2.547822952270508,14
-12395.0,-14012.0,-11753.0,2652,2.5724358558654785,15
-13347.0,-13457.0,-11482.0,2654,2.573378801345825,13
-12540.0,-13862.0,-12077.0,2692,2.6555659770965576,10
-12434.0,-13886.0,-11555.0,2762,2.718432903289795,15
-11482.0,-14441.0,-11826.0,2765,2.7198328971862793,14
-11480.0,-14358.0,-11953.0,2892,2.861459970474243,11
-12673.0,-14073.0,-11152.0,2983,2.9601879119873047,16
-13247.0,-13604.0,-11463.0,2992,2.968763828277588,15
-12295.0,-14159.0,-11734.0,3010,2.991032838821411,13
-12407.0,-13962.0,-11586.0,3038,3.014832019805908,10
-13359.0,-13407.0,-11315.0,3040,3.017061948776245,12
-11887.0,-14553.0,-11558.0,3048,3.0225260257720947,11
-12839.0,-13998.0,-11287.0,3050,3.024770975112915,13
-12640.0,-13917.0,-11420.0,3053,3.0264549255371094,14
-12423.0,-13931.0,-11494.0,3061,3.03299880027771,12
-13011.0,-13773.0,-11308.0,3102,3.0765349864959717,11
-12059.0,-14328.0,-11579.0,3104,3.079000949859619,13
-12581.0,-13820.0,-11480.0,3176,3.1575968265533447,15
-13533.0,-13265.0,-11209.0,3191,3.1673758029937744,12
-12061.0,-14411.0,-11452.0,3206,3.1818249225616455,15
-12189.0,-14183.0,-11212.0,3209,3.183670997619629,14
-13013.0,-13856.0,-11181.0,3215,3.1873857975006104,12
-11940.0,-13907.0,-12620.0,3276,3.312433958053589,13
-11532.0,-14301.0,-12444.0,3328,3.3688249588012695,13
-12631.0,-13680.0,-12098.0,3382,3.446254014968872,15
-13583.0,-13125.0,-11827.0,3392,3.453950881958008,13
-12111.0,-14271.0,-12070.0,3406,3.472554922103882,15
-13063.0,-13716.0,-11799.0,3412,3.4769718647003174,13
-12864.0,-13635.0,-11932.0,3415,3.479806900024414,12
-11704.0,-14076.0,-12465.0,3512,3.6150150299072266,15
-11706.0,-14159.0,-12338.0,3688,3.8519198894500732,15
-12658.0,-13604.0,-12067.0,3699,3.860342025756836,12
-12413.0,-13901.0,-11724.0,3711,3.8721468448638916,10
-11664.0,-14210.0,-12354.0,3846,4.117368936538696,13
-13715.0,-13034.0,-11737.0,3922,4.227697849273682,13
-12621.0,-14094.0,-11398.0,3933,4.247645854949951,14
-12243.0,-14180.0,-11980.0,3936,4.251502990722656,15
-13195.0,-13625.0,-11709.0,3942,4.256824970245361,13
-12735.0,-13509.0,-12151.0,3944,4.259369850158691,12
-12996.0,-13544.0,-11842.0,3949,4.261695861816406,12
-11836.0,-13985.0,-12375.0,4072,4.446800947189331,15
-11838.0,-14068.0,-12248.0,4292,4.772897958755493,15
-12545.0,-13810.0,-11634.0,4317,4.802819013595581,10
-11420.0,-13743.0,-13300.0,4362,4.899237871170044,13
-11567.0,-13314.0,-13785.0,4364,4.901976823806763,14
-11592.0,-13518.0,-13321.0,4376,4.917783975601196,13
-11739.0,-13089.0,-13806.0,4382,4.923332929611206,14
-12691.0,-12534.0,-13535.0,4390,4.93283486366272,12
-11594.0,-13601.0,-13194.0,4426,4.9763569831848145,15
-11741.0,-13172.0,-13679.0,4442,4.993474006652832,15
-12693.0,-12617.0,-13408.0,4445,4.994897842407227,12
-12492.0,-12453.0,-13668.0,4487,5.029261827468872,12
-11999.0,-13713.0,-12926.0,4524,5.084300994873047,13
-13098.0,-12729.0,-13140.0,4541,5.103212833404541,11
-12146.0,-13284.0,-13411.0,4544,5.112157821655273,14
-12899.0,-12648.0,-13273.0,4549,5.114423990249634,10
-11888.0,-13928.0,-12866.0,4682,5.3146820068359375,15
-12840.0,-13373.0,-12595.0,4693,5.327341794967651,12
-12753.0,-13196.0,-12798.0,4695,5.330837965011597,11
-11801.0,-13751.0,-13069.0,4698,5.341216802597046,14
-12554.0,-13115.0,-12931.0,4712,5.35147500038147,11
-12641.0,-13292.0,-12728.0,4713,5.351985931396484,10
-12959.0,-13227.0,-12663.0,4725,5.372313976287842,10
-12595.0,-13670.0,-12252.0,4726,5.373044013977051,9
-12035.0,-13499.0,-13351.0,4738,5.409888029098511,15
-12987.0,-12944.0,-13080.0,4741,5.4113359451293945,12
-12788.0,-12863.0,-13213.0,4743,5.412455797195435,10
-12742.0,-13241.0,-12737.0,4744,5.41300892829895,9
