z1,z2,z3,node,time,depth
6168.0,7806.0,8946.0,43,3.2338881492614746,6
6697.0,7221.0,8440.0,55,3.7842800617218018,6
6354.0,7628.0,9287.0,56,3.8438680171966553,6
9591.0,6267.0,7031.0,57,3.8716471195220947,6
8010.0,5653.0,8713.0,57,3.8717200756073,6
5785.0,7384.0,9804.0,58,3.92311692237854,6
7487.0,5686.0,9394.0,61,4.014878988265991,6
7761.0,5442.0,9342.0,61,4.01488995552063,6
8469.0,5289.0,9412.0,62,4.045516014099121,6
8821.0,5666.0,7849.0,63,4.073818922042847,6
8988.0,5551.0,8191.0,63,4.0738301277160645,6
8543.0,10670.0,5388.0,65,4.315206050872803,7
7848.0,10807.0,5672.0,65,4.3152711391448975,7
7336.0,8503.0,6773.0,66,4.3816139698028564,7
5356.0,8656.0,8991.0,66,4.381626129150391,7
5675.0,8449.0,8867.0,66,4.381747007369995,7
6908.0,8436.0,7162.0,66,4.381757974624634,7
7127.0,8157.0,7380.0,66,4.381864070892334,7
9519.0,8640.0,5534.0,68,4.459226131439209,7
6371.0,9843.0,7590.0,70,4.548708915710449,7
8684.0,9627.0,5820.0,72,4.684088945388794,7
7124.0,8668.0,6929.0,74,4.846277952194214,7
6976.0,8191.0,7786.0,75,4.950237989425659,7
8673.0,6872.0,7114.0,97,5.92845892906189,7
7695.0,6974.0,7636.0,103,6.14096999168396,7
6730.0,6932.0,9169.0,104,6.171431064605713,7
8603.0,5984.0,7628.0,106,6.257476091384888,7
8964.0,6489.0,6989.0,106,6.25748610496521,7
8664.0,6166.0,7432.0,107,6.303112030029297,7
6327.0,7045.0,9342.0,113,6.5512449741363525,7
8169.0,6032.0,8141.0,114,6.59716796875,7
6426.0,6284.0,10295.0,114,6.5972089767456055,7
7734.0,6352.0,7989.0,114,6.597218990325928,7
6502.0,6255.0,10080.0,115,6.6272759437561035,7
8388.0,5324.0,9478.0,116,6.648539066314697,7
7877.0,5222.0,9597.0,117,6.669641971588135,7
8483.0,5441.0,8432.0,118,6.698318004608154,7
8023.0,5548.0,8732.0,121,6.773183107376099,7
6689.0,8913.0,7002.0,126,7.174402952194214,8
7255.0,8739.0,6847.0,126,7.174412965774536,8
7117.0,8980.0,6613.0,126,7.174423933029175,8
6991.0,9121.0,6459.0,127,7.2258429527282715,8
8165.0,9413.0,5950.0,128,7.271075010299683,8
9744.0,8501.0,5617.0,132,7.4565300941467285,8
9200.0,8362.0,6004.0,132,7.45672607421875,8
9585.0,9003.0,5427.0,133,7.492872953414917,8
9791.0,9378.0,5166.0,133,7.492914915084839,8
8162.0,9668.0,5732.0,133,7.492924928665161,8
9691.0,8054.0,6124.0,141,7.994938135147095,8
7381.0,7846.0,7165.0,144,8.217709064483643,8
7152.0,8157.0,7059.0,144,8.217740058898926,8
6034.0,7917.0,9513.0,184,9.926049947738647,8
8626.0,6264.0,7572.0,194,10.31668210029602,8
7075.0,7691.0,7943.0,195,10.348052024841309,8
6252.0,7669.0,9332.0,201,10.542149066925049,8
8117.0,6408.0,7972.0,206,10.6930570602417,8
8088.0,6659.0,7618.0,206,10.693140029907227,8
8650.0,5326.0,8774.0,214,10.900346994400024,8
9604.0,6162.0,7050.0,214,10.900357007980347,8
8844.0,5946.0,7793.0,214,10.900367021560669,8
9243.0,5657.0,7689.0,214,10.900377988815308,8
9410.0,5542.0,8031.0,214,10.90038800239563,8
8190.0,5433.0,9074.0,220,11.043240070343018,8
8783.0,5764.0,7989.0,220,11.043261051177979,8
6860.0,8956.0,6818.0,232,11.789973974227905,9
7518.0,9625.0,6121.0,236,11.929738998413086,9
6654.0,8941.0,7717.0,244,12.291727066040039,9
5380.0,9505.0,8665.0,248,12.444200992584229,9
6306.0,9464.0,8074.0,249,12.47956895828247,9
6015.0,9775.0,7952.0,252,12.596728086471558,9
8129.0,9659.0,6022.0,256,12.870836973190308,9
6260.0,7915.0,8894.0,286,14.624210119247437,9
5862.0,7844.0,9682.0,323,15.891695976257324,9
8204.0,6273.0,7732.0,339,16.39473605155945,9
8770.0,5869.0,7970.0,345,16.569416046142578,9
6504.0,6817.0,9476.0,352,16.764169931411743,9
8256.0,6134.0,8112.0,359,16.978229999542236,9
9809.0,5949.0,7252.0,374,17.232859134674072,9
5699.0,9339.0,8584.0,405,18.558540105819702,10
6617.0,8193.0,8340.0,410,18.786440134048462,10
6484.0,8709.0,8213.0,410,18.786574125289917,10
6300.0,9211.0,8128.0,432,19.560121059417725,10
6124.0,9681.0,7882.0,434,19.62224006652832,10
5542.0,9445.0,8685.0,434,19.62225103378296,10
6579.0,7407.0,8452.0,542,24.037092924118042,10
6244.0,7783.0,9194.0,543,24.073430061340332,10
6977.0,7222.0,8066.0,546,24.143935918807983,10
9025.0,5975.0,7468.0,560,24.42778491973877,10
9386.0,6480.0,6829.0,560,24.427818059921265,10
8565.0,6082.0,7768.0,560,24.427874088287354,10
8926.0,6587.0,7129.0,560,24.427884101867676,10
7752.0,7481.0,7581.0,563,24.59732413291931,10
8166.0,6371.0,7872.0,563,24.59733510017395,10
8168.0,6464.0,7821.0,596,25.42908000946045,10
7308.0,8923.0,6825.0,637,26.323837995529175,11
7036.0,9018.0,6629.0,663,27.458142042160034,11
5620.0,8498.0,9540.0,668,27.702011108398438,11
5301.0,8705.0,9664.0,668,27.702022075653076,11
5861.0,8758.0,8616.0,669,27.746886014938354,11
5251.0,9058.0,9102.0,669,27.74695897102356,11
6450.0,8907.0,8258.0,669,27.747010946273804,11
5542.0,8965.0,8740.0,669,27.74705195426941,11
6309.0,9039.0,8098.0,671,27.84672999382019,11
5990.0,9246.0,8222.0,671,27.84676194190979,11
6176.0,9555.0,7971.0,671,27.846771955490112,11
6641.0,9083.0,8057.0,681,28.22511100769043,11
8293.0,9333.0,5904.0,700,28.810282945632935,11
6735.0,9764.0,6184.0,700,28.81030297279358,11
7235.0,10040.0,5992.0,700,28.810313940048218,11
8877.0,8729.0,5836.0,701,28.85541296005249,11
9083.0,9104.0,5575.0,701,28.855443954467773,11
9423.0,9712.0,5285.0,701,28.855536937713623,11
9416.0,10066.0,5476.0,704,28.9911949634552,11
6732.0,8843.0,7933.0,706,29.057294130325317,11
7121.0,8282.0,7290.0,756,31.03952693939209,11
7738.0,7439.0,7631.0,825,33.31931400299072,11
6689.0,7252.0,8545.0,867,34.205055952072144,11
8432.0,5644.0,8553.0,879,34.494786977767944,11
6287.0,7256.0,9411.0,894,34.86067008972168,11
6581.0,6277.0,9818.0,919,35.522457122802734,11
9477.0,9267.0,5522.0,1042,39.599997997283936,12
5789.0,9607.0,8393.0,1074,40.582870960235596,12
7355.0,8774.0,6748.0,1116,42.22040796279907,12
9553.0,6365.0,7171.0,1250,45.40000510215759,12
5808.0,8921.0,8763.0,1386,48.726253032684326,13
5029.0,9186.0,9662.0,1387,48.76054811477661,13
5570.0,8851.0,8978.0,1387,48.76058912277222,13
6668.0,9848.0,6243.0,1439,50.23194599151611,13
6987.0,9780.0,6118.0,1439,50.231956005096436,13
9406.0,8737.0,5743.0,1442,50.34211492538452,13
8870.0,9083.0,6027.0,1451,50.76519012451172,13
9076.0,9458.0,5766.0,1451,50.76521110534668,13
4884.0,9220.0,9985.0,1475,51.36817812919617,13
5360.0,9924.0,8754.0,1484,51.605551958084106,13
4708.0,9690.0,9739.0,1485,51.623178005218506,13
5942.0,10160.0,7951.0,1486,51.64988899230957,13
7049.0,8345.0,7657.0,1522,52.82280898094177,13
7350.0,7971.0,7396.0,1541,53.350199937820435,13
7370.0,7882.0,7596.0,1541,53.35021114349365,13
9007.0,6954.0,6984.0,1635,55.604241132736206,13
5001.0,9300.0,9424.0,1818,59.10566806793213,14
6204.0,9441.0,8209.0,1827,59.363970041275024,14
6442.0,9511.0,7994.0,1832,59.482545137405396,14
6916.0,10108.0,6117.0,1879,60.734151124954224,14
9217.0,9337.0,5546.0,1886,60.9687340259552,14
9082.0,6968.0,6935.0,2044,65.108726978302,14
7823.0,7437.0,7603.0,2213,67.62284994125366,15
8874.0,10395.0,5473.0,2225,68.11336493492126,15
9670.0,9701.0,5201.0,3104,84.40925407409668,17
9464.0,9326.0,5462.0,3106,84.42376708984375,17
9295.0,10389.0,5511.0,3380,88.60045409202576,18
7168.0,10124.0,6051.0,3864,96.02786493301392,21
