z1,z2,z3,node,time,depth
2461.0,3216.0,3069.0,7365,14.726623058319092,16
1293.0,4612.0,1842.0,7734,15.213546991348267,9
2275.0,3551.0,2025.0,7795,15.2826828956604,5
1907.0,3614.0,2233.0,8096,16.046334981918335,7
2533.0,2909.0,3019.0,8096,16.046338081359863,7
2099.0,3532.0,2214.0,8096,16.046354055404663,7
1382.0,4530.0,1652.0,8097,16.18355393409729,8
1636.0,4376.0,1419.0,8097,16.183576107025146,8
2629.0,3004.0,2854.0,8169,16.363837003707886,9
2166.0,3848.0,2059.0,8170,16.373475074768066,10
2003.0,3709.0,2068.0,8170,16.373481035232544,10
2805.0,3023.0,2665.0,8678,17.974931001663208,8
3226.0,2222.0,3873.0,9041,19.060893058776855,7
2215.0,3733.0,1922.0,9041,19.060926914215088,7
2737.0,3114.0,2536.0,9044,20.850404977798462,10
2649.0,3110.0,2727.0,9119,20.95044708251953,12
3363.0,2409.0,3322.0,9283,21.434510946273804,12
3275.0,2405.0,3513.0,9339,21.551496982574463,13
1496.0,4501.0,1415.0,9683,22.169627904891968,11
2550.0,3134.0,2879.0,9764,22.293876886367798,10
1930.0,3878.0,2220.0,9929,22.50055193901062,12
1383.0,4712.0,1618.0,9951,22.52451491355896,10
3176.0,2429.0,3665.0,10014,22.610317945480347,13
2967.0,2959.0,2465.0,10282,22.924638032913208,3
2445.0,3578.0,1851.0,10282,22.924640893936157,3
2766.0,2813.0,2713.0,10282,22.92465090751648,3
3781.0,1928.0,3620.0,10282,22.924673080444336,3
3218.0,2064.0,4136.0,10282,22.924679040908813,3
3317.0,2040.0,3984.0,10282,22.924694061279297,3
2140.0,3424.0,2159.0,10283,22.971903085708618,4
1277.0,4875.0,922.0,10283,22.971905946731567,4
1023.0,5029.0,1155.0,10284,23.05285406112671,5
1389.0,4147.0,1808.0,10284,23.05287790298462,5
2255.0,3276.0,2537.0,10286,23.095768928527832,7
1866.0,4221.0,1348.0,10287,23.129306077957153,8
2233.0,3554.0,1997.0,10339,23.22139310836792,7
2137.0,3459.0,2162.0,10345,23.2466459274292,11
2473.0,3246.0,2515.0,10529,23.551137924194336,7
1665.0,4075.0,1596.0,10530,23.55831789970398,8
1478.0,4205.0,1641.0,10543,23.589981079101562,8
2032.0,3408.0,2245.0,10592,23.66409707069397,7
2000.0,3586.0,2255.0,10605,23.752279043197632,9
2658.0,2800.0,3103.0,10683,23.89839005470276,11
1912.0,3582.0,2446.0,10690,23.908210039138794,10
2004.0,3297.0,2451.0,10759,23.99259090423584,5
1570.0,3920.0,1646.0,10759,23.992600917816162,5
1602.0,4096.0,1526.0,10760,24.03989005088806,6
2132.0,3568.0,2166.0,10795,24.127672910690308,9
2154.0,3290.0,2706.0,10839,24.18929696083069,8
1298.0,4580.0,2055.0,10912,24.30509901046753,9
1826.0,3629.0,2633.0,10915,24.323923110961914,11
1847.0,3395.0,2600.0,10915,24.323925971984863,11
2100.0,3392.0,2286.0,11151,24.853221893310547,7
1769.0,4379.0,1178.0,11448,25.267716884613037,4
1137.0,5000.0,918.0,11448,25.26772403717041,4
1301.0,4411.0,1964.0,11448,25.267739057540894,4
1414.0,4200.0,1761.0,11448,25.26774501800537,4
1851.0,3542.0,2563.0,11448,25.2677481174469,4
2244.0,3432.0,2099.0,11448,25.267754077911377,4
1503.0,4118.0,1571.0,11448,25.267756938934326,4
1048.0,5082.0,1108.0,11448,25.2677640914917,4
2579.0,2833.0,3056.0,11448,25.267770051956177,4
1937.0,3495.0,2376.0,11448,25.267772912979126,4
2678.0,2809.0,2904.0,11448,25.267776012420654,4
1024.0,5211.0,1121.0,11449,25.400552988052368,5
3130.0,3098.0,2456.0,11452,26.463876962661743,8
2734.0,2991.0,2723.0,11513,26.570624113082886,9
2882.0,2920.0,2653.0,11556,26.62767195701599,7
2212.0,3610.0,2109.0,11628,27.266732931137085,8
2879.0,2955.0,2656.0,11653,27.508179903030396,12
2206.0,3721.0,1980.0,12039,28.40741491317749,7
2033.0,3590.0,2211.0,12041,28.448811054229736,9
1726.0,4346.0,1344.0,12153,28.57819890975952,8
1932.0,4518.0,1169.0,12154,28.602785110473633,9
2203.0,3756.0,1983.0,12161,28.61727809906006,11
2299.0,3851.0,1818.0,12167,28.62631893157959,12
2834.0,2797.0,2754.0,12366,28.88292694091797,5
2312.0,3416.0,2140.0,12366,28.882951021194458,5
3259.0,2547.0,3006.0,12367,29.336930990219116,6
1668.0,4393.0,1347.0,12469,29.843286991119385,7
1000.0,5408.0,1166.0,12706,30.36882996559143,6
2677.0,2895.0,2903.0,12707,31.00408411026001,7
2866.0,2973.0,2634.0,12708,31.22015905380249,8
2198.0,3865.0,1987.0,13045,32.03923797607422,8
2746.0,2793.0,2945.0,13072,32.07620096206665,7
2493.0,2880.0,3243.0,13193,32.61251902580261,9
3199.0,2279.0,3918.0,13203,32.66758394241333,12
2490.0,2915.0,3246.0,13231,32.699913024902344,13
1848.0,3577.0,2566.0,13308,32.78344511985779,12
3194.0,2333.0,4172.0,13329,32.80523610115051,10
2469.0,3149.0,3279.0,13329,32.80525493621826,10
2647.0,2817.0,3097.0,13448,32.96710991859436,8
1366.0,4526.0,1819.0,13806,33.54585909843445,8
2587.0,3666.0,1795.0,13913,33.67396306991577,2
2332.0,3291.0,2243.0,13913,33.67401909828186,2
1295.0,4318.0,2100.0,13913,33.67402696609497,2
1384.0,4236.0,1910.0,13913,33.674055099487305,2
1931.0,3402.0,2512.0,13913,33.674057960510254,2
1845.0,3449.0,2699.0,13913,33.67406105995178,2
5161.0,581.0,5093.0,13914,34.97784209251404,3
3711.0,2073.0,3342.0,13914,34.977855920791626,3
5093.0,672.0,4964.0,13914,34.977863073349,3
1296.0,4500.0,2066.0,13914,34.97787308692932,3
3346.0,2526.0,2901.0,13914,34.97789192199707,3
3499.0,2152.0,3281.0,13914,34.97791600227356,3
4269.0,1384.0,4087.0,13914,34.97792196273804,3
3413.0,1889.0,3886.0,13915,35.80890703201294,4
4121.0,1320.0,4389.0,13915,35.808927059173584,4
2765.0,2747.0,2813.0,13917,35.95202898979187,6
3506.0,2019.0,3724.0,13919,35.98868203163147,8
3073.0,2563.0,3154.0,13945,36.054935932159424,9
3410.0,1924.0,3889.0,13967,36.102128982543945,12
2669.0,2652.0,2978.0,13979,36.122031927108765,12
3394.0,2104.0,3668.0,13982,36.12842893600464,11
2027.0,3497.0,2347.0,14038,36.31974196434021,8
2673.0,2799.0,2941.0,14274,36.71771001815796,6
3414.0,2113.0,3469.0,14274,36.71772503852844,6
3495.0,2025.0,3603.0,14274,36.71772909164429,6
2670.0,2834.0,2944.0,14306,37.26980209350586,9
2738.0,2914.0,2796.0,14482,37.525182008743286,7
3634.0,1956.0,3610.0,14483,37.68322491645813,8
3411.0,2148.0,3472.0,14684,37.998164892196655,8
3492.0,2060.0,3606.0,14684,37.998167991638184,8
2761.0,2902.0,2815.0,14684,37.99818396568298,8
3631.0,1991.0,3613.0,14685,38.02605199813843,9
2831.0,3044.0,2634.0,14889,38.509275913238525,13
3567.0,2136.0,3322.0,15249,39.06561994552612,5
2400.0,3275.0,2284.0,15249,39.065654039382935,5
2740.0,2601.0,3016.0,15249,39.065656900405884,5
3481.0,1873.0,3927.0,15250,39.14707589149475,6
2833.0,2731.0,2854.0,15251,39.185652017593384,7
3482.0,2097.0,3510.0,15556,39.7212450504303,7
3563.0,2009.0,3644.0,15556,39.72124791145325,7
2231.0,3305.0,2412.0,16313,41.333977937698364,6
3398.0,2166.0,3450.0,16313,41.33398103713989,6
4060.0,1278.0,4703.0,16314,41.398765087127686,7
3319.0,2006.0,3792.0,16314,41.39876890182495,7
3458.0,1937.0,3799.0,16314,41.39879393577576,7
3293.0,2118.0,3837.0,16346,41.631141901016235,12
4041.0,1493.0,4485.0,16547,41.985450983047485,11
3309.0,1938.0,4058.0,16624,42.14163899421692,8
1842.0,3484.0,2702.0,16624,42.14164900779724,8
2664.0,2761.0,2982.0,16624,42.141664028167725,8
2568.0,2666.0,3147.0,16624,42.1416699886322,8
3316.0,2041.0,3795.0,16624,42.14167308807373,8
3455.0,1972.0,3802.0,16624,42.14167594909668,8
3290.0,2153.0,3840.0,16646,42.46136403083801,13
3412.0,2136.0,3630.0,16968,42.96810603141785,9
2972.0,2577.0,3323.0,16986,43.041126012802124,12
2572.0,2813.0,3110.0,17473,43.74554395675659,7
3313.0,2127.0,3638.0,17473,43.74554705619812,7
2637.0,2928.0,2965.0,17474,43.901161909103394,8
3394.0,2039.0,3772.0,17475,43.92237710952759,9
4061.0,1502.0,4286.0,17756,44.349920988082886,9
2569.0,2848.0,3113.0,18303,45.18972611427307,8
4118.0,1355.0,4392.0,18303,45.18972897529602,8
3310.0,2162.0,3641.0,18303,45.18973207473755,8
3391.0,2074.0,3775.0,18305,45.490358114242554,10
4058.0,1537.0,4289.0,18528,45.789535999298096,10
4146.0,1541.0,4098.0,19086,46.742558002471924,10
3686.0,1852.0,3633.0,20074,48.1628839969635,4
3297.0,1997.0,4003.0,20074,48.16288995742798,4
3517.0,1882.0,3761.0,20074,48.16289305686951,4
3443.0,2031.0,3747.0,20076,49.27130603790283,6
3278.0,2212.0,3785.0,20081,49.448710918426514,9
4119.0,1223.0,4665.0,20237,49.66024303436279,6
4038.0,1311.0,4531.0,20237,49.66024589538574,6
3457.0,2064.0,3658.0,20241,50.004700899124146,10
4019.0,1526.0,4313.0,20273,50.05309009552002,10
4100.0,1438.0,4447.0,20292,50.07956409454346,9
4036.0,1351.0,4753.0,20296,50.08903503417969,12
4207.0,1281.0,4403.0,20374,50.251657009124756,8
4429.0,1228.0,4376.0,20374,50.251660108566284,8
3626.0,2034.0,3530.0,20378,50.267366886138916,11
4188.0,1496.0,4185.0,20395,50.31426405906677,11
4786.0,686.0,5179.0,20497,50.53537201881409,10
4784.0,726.0,5401.0,20512,50.55873394012451,13
5076.0,542.0,5281.0,20531,50.57970595359802,9
4827.0,719.0,5064.0,20531,50.5797119140625,9
4184.0,1345.0,4275.0,20534,50.59259510040283,12
5008.0,633.0,5152.0,20567,50.639944076538086,10
4767.0,901.0,4961.0,20609,50.69811010360718,12
4939.0,634.0,5120.0,20778,50.94146394729614,5
4337.0,1293.0,4216.0,20778,50.94149208068848,5
4123.0,1350.0,4343.0,20778,50.941494941711426,5
3542.0,2103.0,3470.0,20778,50.941543102264404,5
3610.0,2012.0,3599.0,20887,51.95692706108093,7
4104.0,1565.0,4125.0,20918,52.0274019241333,9
4292.0,1320.0,4215.0,21160,52.351211071014404,6
4871.0,725.0,4991.0,21161,52.45354890823364,7
4852.0,940.0,4773.0,21192,52.62012791633606,13
4273.0,1535.0,3997.0,21307,52.80473804473877,13
3779.0,1982.0,3471.0,21434,52.97084307670593,7
3904.0,1837.0,3646.0,21547,53.248193979263306,9
4920.0,849.0,4902.0,21648,53.41531801223755,12
4194.0,1370.0,4170.0,22199,54.1183021068573,3
3288.0,2172.0,4091.0,22199,54.1183180809021,3
4796.0,711.0,5074.0,22199,54.11832094192505,3
2547.0,2900.0,3180.0,22199,54.11834192276001,3
2760.0,2709.0,2875.0,22199,54.118345975875854,3
2542.0,2932.0,2967.0,22199,54.11834907531738,3
1288.0,4701.0,1944.0,22199,54.11837291717529,3
3508.0,2084.0,3523.0,22201,56.1780469417572,5
4093.0,1915.0,3377.0,22201,56.17809009552002,5
3269.0,2213.0,3584.0,22201,56.1780960559845,5
4526.0,1371.0,3947.0,22202,56.915555000305176,6
4071.0,1527.0,4181.0,22202,56.91558790206909,6
5265.0,620.0,5012.0,22208,56.96484994888306,10
5038.0,879.0,4816.0,22210,56.96823692321777,11
5128.0,712.0,4851.0,22217,56.97910404205322,8
4403.0,1528.0,3958.0,22219,56.99181795120239,10
5131.0,1009.0,4654.0,22327,57.13907790184021,11
5111.0,788.0,4885.0,22364,57.18758201599121,7
4287.0,1500.0,4008.0,22364,57.18758797645569,7
4889.0,841.0,4912.0,22365,57.212498903274536,8
4164.0,1657.0,4019.0,22365,57.21250796318054,8
4892.0,1138.0,4715.0,22393,57.257307052612305,11
4068.0,1562.0,4184.0,22432,57.31878995895386,11
4799.0,1008.0,4877.0,22496,57.427340030670166,11
5197.0,711.0,4883.0,22575,57.5324170589447,6
4010.0,1485.0,4495.0,22575,57.53243899345398,6
5060.0,803.0,4722.0,22575,57.53244495391846,6
4754.0,864.0,5189.0,22575,57.5324490070343,6
4736.0,893.0,4971.0,22575,57.53245210647583,6
4033.0,2097.0,3274.0,22575,57.53245496749878,6
3647.0,2015.0,3530.0,22575,57.53246998786926,6
4373.0,1423.0,4006.0,22575,57.53247594833374,6
4975.0,764.0,4910.0,22575,57.53247904777527,6
4134.0,1552.0,4067.0,22577,57.705344915390015,8
4152.0,1523.0,4285.0,22577,57.70535492897034,8
4011.0,1709.0,4078.0,22577,57.70536708831787,8
4029.0,1680.0,4296.0,22577,57.70536994934082,8
4958.0,840.0,4944.0,22594,57.74330711364746,10
4250.0,1580.0,4017.0,22613,57.7693989276886,10
4978.0,1061.0,4713.0,22633,57.809338092803955,12
4734.0,933.0,5193.0,22650,57.836590051651,8
3408.0,2144.0,3591.0,22663,58.001928091049194,10
3458.0,2353.0,3394.0,22738,58.149657011032104,9
3266.0,2248.0,3587.0,22841,58.29643702507019,7
4007.0,1520.0,4498.0,22841,58.29646110534668,7
4821.0,932.0,4783.0,22841,58.296468019485474,7
3362.0,2343.0,3422.0,22970,58.95702004432678,10
4219.0,1591.0,3879.0,23065,59.08611011505127,8
4008.0,1744.0,4081.0,23065,59.086122035980225,8
4335.0,1619.0,3829.0,23068,59.17494201660156,11
5063.0,1100.0,4525.0,23074,59.18525409698486,14
5043.0,879.0,4756.0,23197,59.35355997085571,9
4096.0,1748.0,3890.0,23212,59.44566512107849,11
4006.0,1784.0,4303.0,23268,59.53746008872986,13
3706.0,1960.0,3492.0,23466,59.831242084503174,5
4312.0,1428.0,4074.0,23466,59.83124494552612,5
4725.0,1427.0,3940.0,23466,59.8312509059906,5
4651.0,1449.0,3896.0,23466,59.83125400543213,5
4006.0,1489.0,4541.0,23466,59.831259965896606,5
3501.0,1981.0,3786.0,23466,59.83126711845398,5
4069.0,1430.0,4457.0,23466,59.83126997947693,5
3602.0,1967.0,3617.0,23467,60.760478019714355,6
2954.0,2825.0,2544.0,23467,60.760481119155884,6
2420.0,3383.0,2143.0,23468,61.2840359210968,7
2684.0,3508.0,1965.0,23468,61.28404498100281,7
3498.0,2016.0,3789.0,23530,61.49027395248413,8
2858.0,2730.0,2709.0,23530,61.49027991294861,8
3599.0,2002.0,3620.0,23530,61.49028396606445,8
2757.0,2744.0,2878.0,23530,61.49029302597046,8
3695.0,2097.0,3455.0,23617,61.8027880191803,11
3262.0,2641.0,2885.0,23669,61.87740111351013,13
2643.0,2918.0,2798.0,23727,61.95725107192993,7
3283.0,2204.0,3878.0,23727,61.957266092300415,7
2648.0,2886.0,3011.0,23728,62.187774896621704,8
2736.0,3048.0,2636.0,23793,62.35305404663086,10
2640.0,2953.0,2801.0,23926,62.58578896522522,15
2635.0,3062.0,2805.0,24037,62.768709897994995,11
2539.0,2967.0,2970.0,24067,62.82041907310486,13
3263.0,2865.0,2468.0,24324,63.17859506607056,6
2927.0,2992.0,2527.0,24324,63.178635120391846,6
2826.0,3006.0,2696.0,24324,63.17864203453064,6
3467.0,2089.0,3553.0,24324,63.17864799499512,6
3603.0,2191.0,3200.0,24325,63.56783390045166,7
3382.0,2291.0,3479.0,24337,63.98398303985596,12
3385.0,2414.0,3292.0,24337,63.983989000320435,12
3284.0,2428.0,3461.0,24345,63.997140884399414,13
4009.0,1612.0,4354.0,24493,64.37754392623901,12
3600.0,2226.0,3203.0,24568,64.48755192756653,9
3587.0,2244.0,3181.0,24568,64.48755502700806,9
4429.0,1502.0,3923.0,24570,64.58316802978516,11
3470.0,2453.0,3104.0,24579,64.6114809513092,13
3467.0,2330.0,3291.0,24579,64.61149311065674,13
3369.0,2467.0,3273.0,24587,64.62795901298523,14
3609.0,2384.0,3111.0,24606,64.65873789787292,12
4432.0,1799.0,3726.0,24614,64.69959497451782,17
4211.0,1725.0,4015.0,24736,64.86864709854126,15
3731.0,2181.0,3201.0,24811,64.96129703521729,11
3492.0,2310.0,3262.0,24811,64.96131205558777,11
3683.0,2362.0,3155.0,24818,64.98784494400024,13
4484.0,1695.0,3749.0,24877,65.12535691261292,13
4094.0,1651.0,4166.0,24882,65.15757989883423,15
4315.0,1725.0,3877.0,24885,65.16478204727173,17
3281.0,2463.0,3464.0,24980,65.5503089427948,13
3379.0,2326.0,3482.0,25003,65.58158111572266,12
3382.0,2449.0,3295.0,25035,65.6874189376831,13
3426.0,3004.0,2459.0,25085,65.78455805778503,12
3916.0,2164.0,3179.0,25243,65.99659299850464,8
3020.0,3122.0,2365.0,25243,65.99659609794617,8
3799.0,2090.0,3330.0,25243,65.99661207199097,8
3990.0,2142.0,3223.0,25256,66.56537508964539,12
3437.0,2376.0,3402.0,25338,66.73018002510071,12
3538.0,2362.0,3233.0,25354,66.75682497024536,11
2919.0,3136.0,2534.0,25753,67.58589696884155,10
3823.0,2034.0,3341.0,25880,67.79588294029236,7
3483.0,2708.0,2609.0,25880,67.79589200019836,7
3344.0,2777.0,2602.0,25881,67.9497640132904,8
3684.0,2103.0,3334.0,25881,67.94977688789368,8
3344.0,2246.0,3564.0,25881,67.9497799873352,8
3445.0,2232.0,3395.0,25881,67.94980692863464,8
3341.0,2281.0,3567.0,25961,68.31527709960938,14
3442.0,2267.0,3398.0,25968,68.3302710056305,14
2924.0,3027.0,2530.0,26116,68.55368995666504,14
2731.0,3072.0,2777.0,26168,68.63264608383179,8
3897.0,2012.0,3385.0,26171,69.1909019947052,11
3557.0,2686.0,2653.0,26186,69.22610998153687,13
3820.0,2069.0,3344.0,26221,69.27942395210266,16
2750.0,3805.0,1786.0,26659,70.40544104576111,7
1377.0,4619.0,1754.0,26766,70.80847692489624,5
