z1,z2,z3,node,time,depth
-30.0,-41.0,-61.0,9,0.10970807075500488,4
-40.0,-43.0,-57.0,9,0.10971498489379883,4
-32.0,-49.0,-55.0,9,0.10971903800964355,4
-59.0,-39.0,-38.0,9,0.10974717140197754,4
-57.0,-42.0,-42.0,9,0.10975408554077148,4
-49.0,-47.0,-47.0,9,0.10976099967956543,4
-35.0,-36.0,-60.0,14,0.14640402793884277,5
-42.0,-41.0,-56.0,14,0.14641118049621582,5
-30.0,-54.0,-52.0,14,0.14641809463500977,5
-35.0,-47.0,-56.0,14,0.14642119407653809,5
-28.0,-55.0,-50.0,15,0.16319513320922852,5
-50.0,-30.0,-55.0,15,0.16321611404418945,5
-39.0,-52.0,-49.0,15,0.16325902938842773,5
-60.0,-27.0,-45.0,23,0.2282869815826416,6
-64.0,-30.0,-31.0,23,0.22830915451049805,6
-52.0,-40.0,-49.0,29,0.27576518058776855,6
-49.0,-46.0,-48.0,32,0.3048222064971924,7
-60.0,-40.0,-32.0,32,0.3048532009124756,7
-57.0,-38.0,-45.0,33,0.31820011138916016,7
-52.0,-44.0,-45.0,33,0.31821703910827637,7
-43.0,-43.0,-55.0,72,0.5704820156097412,9
-38.0,-45.0,-56.0,73,0.5795221328735352,9
-30.0,-44.0,-60.0,73,0.5795249938964844,9
-57.0,-31.0,-49.0,74,0.5890769958496094,9
-34.0,-51.0,-53.0,88,0.6555521488189697,10
-43.0,-46.0,-51.0,88,0.6555562019348145,10
-55.0,-42.0,-43.0,88,0.6555871963500977,10
-44.0,-48.0,-50.0,88,0.6555900573730469,10
-45.0,-49.0,-49.0,88,0.6555972099304199,10
-33.0,-52.0,-52.0,89,0.6648731231689453,10
-61.0,-35.0,-39.0,93,0.6942582130432129,10
-62.0,-33.0,-35.0,98,0.7067320346832275,10
-46.0,-41.0,-53.0,104,0.7391030788421631,10
-37.0,-46.0,-55.0,104,0.7391061782836914,10
-39.0,-47.0,-54.0,104,0.739109992980957,10
-48.0,-42.0,-52.0,104,0.7391130924224854,10
-36.0,-58.0,-43.0,123,0.811269998550415,11
-45.0,-55.0,-42.0,123,0.8112771511077881,11
-39.0,-54.0,-48.0,123,0.8112881183624268,11
-53.0,-50.0,-37.0,123,0.8113021850585938,11
-55.0,-47.0,-33.0,123,0.811305046081543,11
-50.0,-37.0,-52.0,129,0.8401989936828613,11
-54.0,-36.0,-49.0,129,0.8402140140533447,11
-38.0,-42.0,-58.0,144,0.8972082138061523,11
-41.0,-60.0,-37.0,154,0.9445991516113281,12
-49.0,-55.0,-32.0,154,0.9446020126342773,12
-51.0,-49.0,-42.0,154,0.9446160793304443,12
-51.0,-44.0,-46.0,155,0.9509789943695068,12
-47.0,-51.0,-46.0,155,0.9509961605072021,12
-44.0,-55.0,-43.0,155,0.9510071277618408,12
-28.0,-42.0,-61.0,174,1.0072360038757324,12
-32.0,-39.0,-62.0,174,1.0072391033172607,12
-40.0,-40.0,-58.0,174,1.0072460174560547,12
-44.0,-42.0,-54.0,174,1.0072500705718994,12
-49.0,-33.0,-54.0,183,1.0481860637664795,12
-50.0,-34.0,-53.0,183,1.0481891632080078,12
-56.0,-32.0,-48.0,191,1.0679221153259277,12
-52.0,-51.0,-37.0,196,1.0974721908569336,13
-46.0,-56.0,-38.0,197,1.1032581329345703,13
-47.0,-53.0,-39.0,199,1.1146321296691895,13
-29.0,-45.0,-59.0,214,1.1657869815826416,13
-35.0,-49.0,-53.0,215,1.1719231605529785,13
-48.0,-36.0,-56.0,224,1.213804006576538,13
-41.0,-42.0,-56.0,224,1.2138221263885498,13
-43.0,-34.0,-58.0,225,1.218886137008667,13
-55.0,-33.0,-48.0,232,1.229302167892456,13
-34.0,-62.0,-37.0,241,1.2690961360931396,14
-46.0,-57.0,-30.0,241,1.2691030502319336,14
-36.0,-56.0,-47.0,241,1.2691211700439453,14
-43.0,-60.0,-35.0,245,1.2848591804504395,14
-51.0,-35.0,-52.0,262,1.336832046508789,14
-45.0,-45.0,-52.0,276,1.377228021621704,14
-53.0,-28.0,-52.0,285,1.4112210273742676,14
-61.0,-24.0,-46.0,294,1.4332811832427979,14
-47.0,-52.0,-40.0,308,1.4892380237579346,15
-55.0,-29.0,-50.0,326,1.5269930362701416,15
-35.0,-57.0,-45.0,374,1.6369121074676514,15
-27.0,-61.0,-43.0,375,1.6437110900878906,15
-38.0,-55.0,-46.0,392,1.6955490112304688,16
-40.0,-49.0,-52.0,434,1.7690320014953613,16
-40.0,-53.0,-48.0,435,1.775071144104004,16
-46.0,-48.0,-49.0,435,1.7750890254974365,16
-50.0,-42.0,-50.0,435,1.7751030921936035,16
-54.0,-32.0,-50.0,448,1.8012471199035645,16
-52.0,-45.0,-42.0,449,1.8072161674499512,16
-41.0,-58.0,-39.0,457,1.8350191116333008,16
-51.0,-48.0,-43.0,467,1.8666040897369385,17
-41.0,-35.0,-58.0,507,1.9368360042572021,17
-51.0,-52.0,-33.0,536,1.9976871013641357,17
-44.0,-58.0,-32.0,537,2.002657175064087,17
-34.0,-59.0,-43.0,538,2.0094141960144043,17
-43.0,-57.0,-38.0,538,2.009425163269043,17
-38.0,-60.0,-42.0,543,2.0271220207214355,18
-40.0,-51.0,-50.0,543,2.0271291732788086,18
-31.0,-43.0,-58.0,582,2.093008041381836,18
-51.0,-43.0,-49.0,592,2.1100330352783203,18
-54.0,-44.0,-43.0,592,2.1100401878356934,18
-55.0,-41.0,-46.0,604,2.131561040878296,18
-51.0,-45.0,-45.0,605,2.1360371112823486,18
-50.0,-39.0,-51.0,606,2.139536142349243,18
-32.0,-59.0,-44.0,616,2.168584108352661,18
-40.0,-57.0,-43.0,622,2.1856601238250732,19
-45.0,-57.0,-34.0,622,2.185664176940918,19
-41.0,-56.0,-45.0,622,2.185692071914673,19
-47.0,-48.0,-47.0,668,2.262265205383301,19
-49.0,-53.0,-34.0,687,2.3013131618499756,19
-46.0,-58.0,-25.0,704,2.339388132095337,20
-52.0,-42.0,-48.0,730,2.374001979827881,20
-47.0,-47.0,-48.0,740,2.3882720470428467,20
-50.0,-45.0,-47.0,760,2.420976161956787,21
-41.0,-51.0,-48.0,764,2.4324350357055664,21
-45.0,-52.0,-44.0,765,2.4355430603027344,21
-54.0,-49.0,-35.0,891,2.629465103149414,24
-46.0,-54.0,-40.0,893,2.633859157562256,24
-50.0,-50.0,-38.0,935,2.689110040664673,25
-57.0,-39.0,-43.0,952,2.7129271030426025,26
