z1,z2,z3,node,time,depth
-9930.0,-10423.0,-8814.0,7,0.48804712295532227,7
-10993.0,-8994.0,-8508.0,7,0.4883549213409424,7
-10533.0,-8977.0,-10387.0,9,0.5830519199371338,9
-10878.0,-8213.0,-9951.0,53563,90.98710513114929,19
-10888.0,-8120.0,-9975.0,53771,91.31844997406006,18
-10999.0,-7449.0,-10532.0,54183,92.17689990997314,18
-11009.0,-7356.0,-10556.0,54183,92.17690300941467,18
-11033.0,-7594.0,-10282.0,58929,100.67897200584412,10
-10321.0,-9680.0,-9295.0,59572,102.43217897415161,21
-10237.0,-9493.0,-9943.0,60154,103.26969599723816,21
-10247.0,-9400.0,-9967.0,60318,103.51763200759888,19
-10300.0,-9707.0,-9565.0,62931,107.80533790588379,15
-10310.0,-9614.0,-9589.0,62933,107.89193391799927,17
-10199.0,-9786.0,-9629.0,63304,108.46649408340454,41
-10283.0,-9973.0,-8981.0,63420,108.62791109085083,41
-9759.0,-10381.0,-9597.0,64058,109.62510704994202,19
-9713.0,-10176.0,-9973.0,64185,109.81513595581055,38
-9696.0,-10442.0,-9389.0,64302,110.00724601745605,39
-9846.0,-10236.0,-9462.0,64425,110.21146202087402,20
-9450.0,-10619.0,-9685.0,64860,110.90473008155823,33
-10239.0,-9698.0,-9650.0,64892,111.0331130027771,17
-10193.0,-9493.0,-10026.0,65100,111.41234707832336,41
-10410.0,-9740.0,-8867.0,65732,112.45935106277466,16
-10326.0,-9553.0,-9515.0,66493,113.66074895858765,22
-10302.0,-9870.0,-9051.0,72659,125.0720009803772,11
-10698.0,-9000.0,-9752.0,72662,125.47880911827087,14
-11002.0,-8573.0,-9517.0,72663,125.53627800941467,15
-11012.0,-8480.0,-9541.0,72663,125.53632307052612,15
-10964.0,-8866.0,-9203.0,73508,126.95278811454773,41
-10901.0,-8652.0,-9581.0,73670,127.23274993896484,41
-10985.0,-8839.0,-8933.0,74000,127.73578906059265,41
-10218.0,-9683.0,-9699.0,78035,135.47280097007751,16
-10522.0,-9256.0,-9464.0,78389,136.17850804328918,19
-11043.0,-8604.0,-8907.0,80223,139.69461703300476,12
-10826.0,-8357.0,-10066.0,80266,140.16941499710083,41
-10629.0,-8998.0,-9840.0,80492,140.49893712997437,18
-10836.0,-8264.0,-10090.0,80784,141.0350739955902,41
-10933.0,-8571.0,-9605.0,80889,141.22683811187744,17
-10943.0,-8478.0,-9629.0,80889,141.22686100006104,17
-10895.0,-8864.0,-9291.0,81056,141.54215693473816,41
-11022.0,-8631.0,-9177.0,81162,141.74054408073425,17
-10991.0,-8302.0,-9581.0,81421,142.18530011177063,36
-10824.0,-8361.0,-10005.0,85813,151.67845606803894,15
-10481.0,-9121.0,-10502.0,86133,152.58572006225586,41
-10822.0,-8952.0,-9291.0,86905,154.05592012405396,18
-11025.0,-8604.0,-9120.0,88206,156.92941999435425,41
-10591.0,-8936.0,-10230.0,89555,159.37412309646606,16
-10731.0,-9173.0,-9186.0,91733,163.8746509552002,12
-10872.0,-8185.0,-9957.0,91779,164.4094021320343,38
-10840.0,-8300.0,-9931.0,91883,164.57732605934143,22
-10819.0,-8236.0,-10333.0,92056,164.85920906066895,18
-10647.0,-8986.0,-9834.0,92101,164.9714000225067,20
-10903.0,-8423.0,-9685.0,92254,165.2636160850525,19
-10882.0,-8092.0,-9981.0,92377,165.5297451019287,36
-11133.0,-7716.0,-10122.0,93126,166.87660908699036,16
-10951.0,-8559.0,-9599.0,93127,166.90793704986572,17
-10961.0,-8466.0,-9623.0,93127,166.9079611301422,17
-10913.0,-8852.0,-9285.0,93322,167.28597402572632,41
-11123.0,-7809.0,-10098.0,93393,167.4107849597931,18
-11152.0,-8371.0,-9006.0,93396,167.44238090515137,21
-11089.0,-8432.0,-8798.0,93470,167.53902292251587,35
-11106.0,-8166.0,-9382.0,93503,167.5886209011078,36
-11068.0,-8459.0,-9068.0,93544,167.65039110183716,35
-11022.0,-7888.0,-10162.0,93658,167.83405590057373,41
-11106.0,-8075.0,-9514.0,93701,167.8992350101471,40
-11085.0,-8102.0,-9784.0,93760,167.99042391777039,41
-11028.0,-8205.0,-9309.0,93922,168.20941591262817,37
-11060.0,-8193.0,-9282.0,94000,168.32806301116943,28
-11037.0,-8130.0,-9472.0,94051,168.38720202445984,30
-11116.0,-8073.0,-9406.0,94172,168.58137893676758,37
-10608.0,-8888.0,-10388.0,95083,170.17006397247314,13
-10662.0,-9171.0,-9274.0,98342,177.03885006904602,11
-11164.0,-7840.0,-9488.0,98344,177.3471109867096,13
-10855.0,-7382.0,-10770.0,98345,177.43836903572083,14
-11054.0,-7807.0,-10186.0,98777,178.56693291664124,17
-11064.0,-7714.0,-10210.0,98777,178.566997051239,17
-11016.0,-8100.0,-9872.0,98816,178.67101192474365,41
-11143.0,-7867.0,-9758.0,100538,182.0544891357422,14
-10993.0,-7798.0,-10271.0,100545,182.30429697036743,21
-10947.0,-7593.0,-10647.0,100622,182.4328899383545,41
-10957.0,-7500.0,-10671.0,100898,182.9585199356079,41
-11067.0,-7315.0,-10399.0,101488,183.9859800338745,19
-11057.0,-7408.0,-10375.0,101490,184.00821208953857,21
-11112.0,-7538.0,-10162.0,101544,184.09333109855652,35
-11266.0,-6513.0,-9992.0,101613,184.1911129951477,39
-11190.0,-6469.0,-10235.0,101642,184.2257490158081,28
-11080.0,-7653.0,-10136.0,101823,184.46749711036682,19
-11165.0,-6592.0,-10056.0,101915,184.61134600639343,35
-11167.0,-5996.0,-10280.0,102041,184.7900629043579,19
-11212.0,-6219.0,-10043.0,102179,184.97981095314026,35
-11222.0,-6126.0,-10067.0,102201,185.00674700737,35
-11137.0,-7187.0,-10147.0,102378,185.25586104393005,35
-11136.0,-6175.0,-10286.0,102429,185.3222119808197,33
-11146.0,-6082.0,-10310.0,102443,185.3397500514984,33
-10768.0,-7235.0,-10998.0,104668,189.89954590797424,22
-11148.0,-7119.0,-10212.0,105201,190.81322193145752,13
-10844.0,-8850.0,-9373.0,105804,192.27294301986694,39
-11083.0,-8369.0,-9094.0,105883,192.40194702148438,20
-11037.0,-8164.0,-9470.0,105928,192.46519708633423,35
-10971.0,-8617.0,-9259.0,106154,192.83704900741577,15
-10908.0,-8403.0,-9637.0,106353,193.24981498718262,19
-11157.0,-7691.0,-9508.0,107139,194.64656496047974,32
-11364.0,-6354.0,-9192.0,107223,194.7778480052948,20
-11280.0,-6167.0,-9840.0,107237,194.80418300628662,23
-10539.0,-8886.0,-10476.0,107359,194.94776797294617,14
-10542.0,-8487.0,-10665.0,107974,196.47185707092285,17
-10407.0,-9044.0,-10540.0,109735,200.27278113365173,8
-9996.0,-9040.0,-11398.0,109736,200.5280590057373,9
-9872.0,-8680.0,-11832.0,109736,200.52806210517883,9
-9927.0,-9038.0,-11486.0,109736,200.5280680656433,9
-9824.0,-9790.0,-10899.0,109737,200.7309010028839,10
-9755.0,-9788.0,-10987.0,109737,200.73096895217896,10
-8531.0,-10816.0,-11107.0,119397,218.36270308494568,41
-9066.0,-10491.0,-10814.0,122322,224.71274995803833,38
-9876.0,-9024.0,-11568.0,128839,239.38034296035767,11
-9945.0,-9026.0,-11480.0,128839,239.3803470134735,11
-9821.0,-8666.0,-11914.0,128839,239.38046002388,11
-9028.0,-10892.0,-10225.0,143065,270.35348296165466,8
-10245.0,-10374.0,-8392.0,143065,270.35401010513306,8
-9797.0,-10383.0,-9401.0,144003,273.6954081058502,15
-10080.0,-9983.0,-9436.0,144312,274.37409591674805,19
-9817.0,-10426.0,-9148.0,145227,276.0943579673767,13
-10076.0,-9741.0,-9889.0,147564,282.68578696250916,18
-10074.0,-10332.0,-9175.0,147567,282.725928068161,21
-9681.0,-10603.0,-8967.0,147602,282.7817430496216,41
-10038.0,-10034.0,-9575.0,147650,282.84887504577637,41
-10095.0,-10305.0,-8905.0,147711,282.9414019584656,22
-10011.0,-10393.0,-8967.0,147886,283.1803500652313,41
-9927.0,-10206.0,-9615.0,148042,283.4161801338196,41
-10289.0,-10010.0,-8134.0,148222,283.7263970375061,40
-10028.0,-10127.0,-9551.0,148415,284.07157802581787,38
-10277.0,-9984.0,-9004.0,149200,285.73591804504395,41
-10231.0,-9779.0,-9380.0,149274,285.85389709472656,41
-10130.0,-9858.0,-9444.0,149377,286.02586913108826,34
-10214.0,-10045.0,-8796.0,149679,286.5170249938965,38
-10182.0,-10160.0,-8770.0,149702,286.5487859249115,22
-10161.0,-10187.0,-9040.0,149755,286.6507959365845,19
-10555.0,-9876.0,-7585.0,150105,287.2711639404297,41
-10138.0,-9942.0,-9279.0,150323,287.6299810409546,24
-10193.0,-10072.0,-9066.0,150397,287.75160002708435,36
-10121.0,-10208.0,-8695.0,150427,287.80055594444275,34
-9456.0,-10753.0,-8993.0,151257,289.34713912010193,16
-9803.0,-10277.0,-9577.0,151261,289.41787004470825,20
-9702.0,-10356.0,-9641.0,151354,289.5585939884186,39
-9786.0,-10543.0,-8993.0,151454,289.73642802238464,41
-10330.0,-10026.0,-7611.0,151598,289.9487121105194,36
-9765.0,-10570.0,-9263.0,151740,290.2924349308014,41
-9875.0,-10385.0,-8991.0,151803,290.40245604515076,20
-10309.0,-10053.0,-7881.0,151896,290.54587602615356,36
-10246.0,-10114.0,-7673.0,152148,290.947634935379,34
-10532.0,-9230.0,-9758.0,152320,291.31999802589417,15
-10595.0,-9444.0,-9380.0,152320,291.32006192207336,15
-10798.0,-9096.0,-9209.0,152485,291.67541098594666,40
-10682.0,-9643.0,-7471.0,153457,293.4108920097351,41
-10404.0,-9751.0,-8890.0,153652,293.8382089138031,20
-10155.0,-9894.0,-9437.0,153943,294.44456601142883,20
-10165.0,-9801.0,-9461.0,153947,294.4662449359894,24
-10054.0,-9973.0,-9501.0,154001,294.5483989715576,38
-10320.0,-9839.0,-8952.0,154077,294.68937397003174,38
-10375.0,-9189.0,-9982.0,154421,295.4752321243286,21
-10566.0,-9807.0,-8711.0,156259,299.42917013168335,12
-10806.0,-9251.0,-8784.0,156261,299.6624150276184,14
-10786.0,-9193.0,-9124.0,157257,302.24788904190063,17
-10796.0,-9100.0,-9148.0,157325,302.4424409866333,20
-10748.0,-9486.0,-8810.0,157720,303.23898005485535,41
-10656.0,-9182.0,-9297.0,157915,303.7158501148224,25
-10875.0,-9253.0,-8696.0,159005,306.21720600128174,13
-10725.0,-9184.0,-9209.0,159353,307.2162940502167,24
-10844.0,-8924.0,-9100.0,159564,307.5848729610443,29
-10716.0,-8680.0,-9961.0,159669,307.8615651130676,20
-10919.0,-8332.0,-9790.0,159864,308.250559091568,41
-10617.0,-9821.0,-8629.0,160406,309.67584109306335,10
-11068.0,-8476.0,-8925.0,160407,309.9405241012573,11
-10903.0,-8085.0,-9969.0,160411,310.3683919906616,15
-10246.0,-9582.0,-9674.0,162157,314.9869110584259,19
-10968.0,-8350.0,-9647.0,162565,315.9493911266327,21
-10920.0,-8736.0,-9309.0,162852,316.56670594215393,41
-11047.0,-8503.0,-9195.0,163695,318.68568897247314,16
-10897.0,-8434.0,-9708.0,163699,318.7559161186218,20
-10851.0,-8229.0,-10084.0,163772,318.89300298690796,37
-10861.0,-8136.0,-10108.0,163811,318.96195793151855,36
-11016.0,-8174.0,-9599.0,164094,319.49195194244385,37
-10767.0,-8694.0,-9879.0,164108,319.52477192878723,15
-10970.0,-8346.0,-9708.0,164429,320.24510407447815,40
-10782.0,-8849.0,-9388.0,165120,322.26390194892883,15
-10388.0,-9164.0,-10259.0,167044,327.2042670249939,15
-10319.0,-9162.0,-10347.0,167044,327.20426893234253,15
-10371.0,-9212.0,-10101.0,167206,327.6310091018677,18
-10261.0,-9397.0,-10373.0,167357,328.02326798439026,41
-10947.0,-9240.0,-8344.0,167473,328.5344591140747,15
-10533.0,-9634.0,-9277.0,167474,328.5859739780426,16
-10554.0,-9607.0,-9007.0,167497,328.69735312461853,24
-10776.0,-9198.0,-9127.0,167748,329.1172559261322,21
-10730.0,-8993.0,-9503.0,167796,329.20883202552795,41
-10629.0,-9072.0,-9567.0,167827,329.2582149505615,36
-10740.0,-8900.0,-9527.0,167855,329.30984902381897,36
-10536.0,-9235.0,-9466.0,167888,329.3715670108795,20
-10574.0,-9650.0,-8754.0,168006,329.5676739215851,17
-10837.0,-9207.0,-9042.0,168008,329.6006751060486,19
-10847.0,-9114.0,-9066.0,168010,329.6185610294342,21
-10736.0,-9286.0,-9106.0,168097,329.75696301460266,40
-10820.0,-9473.0,-8458.0,168182,329.8987329006195,41
-10799.0,-9500.0,-8728.0,168340,330.15586709976196,41
-10926.0,-9267.0,-8614.0,168400,330.2458131313324,18
-10863.0,-9053.0,-8992.0,168449,330.35078501701355,22
-10895.0,-8938.0,-9018.0,168531,330.4684989452362,36
-11047.0,-8504.0,-8134.0,168564,330.51510190963745,34
-11068.0,-8477.0,-7864.0,168643,330.6358389854431,33
-11076.0,-8632.0,-7439.0,168842,331.1575400829315,17
-10987.0,-9005.0,-8531.0,168846,331.2067301273346,21
-10857.0,-9265.0,-8702.0,169799,333.04528307914734,14
-11192.0,-8085.0,-9177.0,169799,333.0453369617462,14
-10826.0,-8936.0,-9106.0,170100,333.88868403434753,37
-11195.0,-7686.0,-9366.0,170306,334.3440639972687,18
-10443.0,-9522.0,-9913.0,170572,334.88542008399963,13
-10446.0,-9123.0,-10102.0,170573,334.9515609741211,14
-10319.0,-9356.0,-10216.0,171675,337.4350860118866,31
-10013.0,-10361.0,-8746.0,171929,338.18684697151184,9
-9443.0,-10800.0,-8976.0,172430,339.4581820964813,22
-8846.0,-10767.0,-10685.0,176191,346.5682199001312,35
-10446.0,-9950.0,-8561.0,177388,348.7204999923706,8
-10467.0,-9923.0,-8291.0,177388,348.72050309181213,8
-7493.0,-11675.0,-8750.0,177389,348.9837601184845,9
-8102.0,-11359.0,-9700.0,177389,348.98379492759705,9
-9349.0,-10806.0,-9474.0,179407,354.62313890457153,12
-9710.0,-10699.0,-8685.0,179408,354.6946339607239,13
-7209.0,-11854.0,-7299.0,180249,356.6111330986023,16
-9768.0,-10658.0,-8528.0,180676,357.35669803619385,14
-9433.0,-10993.0,-8826.0,181393,358.9780960083008,16
-9349.0,-11026.0,-8530.0,181395,359.0510160923004,18
-9924.0,-10434.0,-8837.0,181397,359.100044965744,20
-9595.0,-10629.0,-9178.0,181618,359.5102460384369,41
-9861.0,-10495.0,-8629.0,181669,359.58304595947266,34
-9615.0,-10672.0,-8925.0,181894,360.04209303855896,39
-9328.0,-11053.0,-8800.0,182299,360.8626170158386,17
-9675.0,-10577.0,-9384.0,182306,360.97571301460266,24
-9574.0,-10656.0,-9448.0,182356,361.0596489906311,41
-9840.0,-10522.0,-8899.0,182401,361.1410710811615,34
-9658.0,-10843.0,-8800.0,182532,361.3763530254364,41
-10395.0,-9936.0,-8643.0,183073,362.30905413627625,15
-9584.0,-10766.0,-8838.0,183354,362.8940529823303,12
-9182.0,-10708.0,-10560.0,184732,365.6336190700531,12
-9320.0,-10667.0,-9537.0,184734,365.78865694999695,14
-9597.0,-10616.0,-9311.0,185267,367.2361891269684,26
-9534.0,-10677.0,-9103.0,185343,367.3427450656891,32
-9288.0,-10854.0,-9399.0,185444,367.5521159172058,37
-10318.0,-9779.0,-9156.0,186174,369.57129192352295,41
-10205.0,-10102.0,-8969.0,186316,369.8165030479431,19
-10121.0,-9915.0,-9617.0,186319,369.849632024765,22
-10387.0,-9781.0,-9068.0,186414,370.0177800655365,41
-10296.0,-9881.0,-9074.0,186637,370.6172249317169,24
-10115.0,-10127.0,-9327.0,187292,372.1403911113739,17
-10184.0,-10129.0,-9239.0,187294,372.16821098327637,19
-9539.0,-10657.0,-9468.0,187529,372.72031807899475,26
-9476.0,-10718.0,-9260.0,187603,372.82997012138367,32
-9606.0,-10541.0,-9474.0,187654,372.97073912620544,29
-9268.0,-10602.0,-9870.0,187816,373.372111082077,27
-9381.0,-10691.0,-9500.0,187904,373.5094859600067,27
-8005.0,-11595.0,-9147.0,188131,374.15464997291565,12
-8551.0,-11176.0,-10361.0,189802,377.22090005874634,15
-7741.0,-11508.0,-9767.0,190476,378.44168305397034,16
-8273.0,-11419.0,-9392.0,191017,379.4625360965729,15
-8314.0,-11412.0,-9417.0,191263,379.92350697517395,32
-7722.0,-11694.0,-8285.0,192121,381.50908398628235,16
-7763.0,-11687.0,-8310.0,192524,382.14305806159973,32
-8515.0,-11396.0,-9061.0,193481,383.7752900123596,30
-8369.0,-11051.0,-10821.0,194903,386.8333349227905,29
-9447.0,-10803.0,-8884.0,195625,388.5415029525757,36
-9426.0,-10830.0,-9154.0,195659,388.6039879322052,38
-8290.0,-11546.0,-9087.0,195795,388.9300711154938,11
-8147.0,-11521.0,-9286.0,196109,389.5879189968109,17
-7868.0,-11627.0,-8336.0,196302,389.92355012893677,32
-8678.0,-11295.0,-8930.0,196452,390.17835807800293,31
-8620.0,-11336.0,-9087.0,196528,390.3283460140228,31
-8026.0,-11459.0,-9707.0,196670,390.6181321144104,16
-7538.0,-11837.0,-8336.0,197279,391.78433299064636,14
-8069.0,-11611.0,-7980.0,197614,392.3626809120178,32
-8348.0,-11505.0,-8930.0,198300,393.6773021221161,16
-8058.0,-11637.0,-7754.0,198584,394.17617201805115,15
-8116.0,-11596.0,-7597.0,198616,394.26347398757935,18
-6911.0,-11883.0,-8509.0,198941,394.82660603523254,27
-7844.0,-11334.0,-10167.0,199566,396.2669770717621,29
-7315.0,-11719.0,-8771.0,199654,396.43250608444214,16
-6496.0,-12000.0,-9185.0,199782,396.6522789001465,11
-8657.0,-11322.0,-9200.0,199968,397.13952708244324,31
-8384.0,-11420.0,-7842.0,200498,398.1298921108246,18
-7593.0,-11665.0,-8695.0,200582,398.26090002059937,14
-6697.0,-11984.0,-8829.0,200759,398.6559829711914,15
-7133.0,-11865.0,-7310.0,200884,398.894180059433,22
-6738.0,-11977.0,-8854.0,201311,399.62256503105164,31
-7174.0,-11858.0,-7335.0,201415,399.8229911327362,34
-6539.0,-12152.0,-7458.0,201563,400.0617959499359,28
-8626.0,-11397.0,-7511.0,201593,400.13734793663025,31
-8095.0,-11623.0,-7867.0,201709,400.33859610557556,15
-7806.0,-11661.0,-8581.0,201979,400.92705392837524,16
-8378.0,-11428.0,-8250.0,202057,401.0486469268799,29
-7690.0,-11740.0,-6837.0,202145,401.2371530532837,20
-8410.0,-11442.0,-6769.0,202149,401.2475919723511,23
-8048.0,-11638.0,-8250.0,202220,401.35031294822693,30
-7775.0,-11736.0,-6892.0,202234,401.37416791915894,16
-7847.0,-11654.0,-8606.0,202478,401.8484559059143,30
-7574.0,-11752.0,-7248.0,202483,401.8583331108093,17
-7816.0,-11729.0,-6917.0,202628,402.1353979110718,31
-8037.0,-11664.0,-8024.0,202908,402.60221695899963,13
-8568.0,-11438.0,-7668.0,202955,402.7076189517975,31
-8367.0,-11454.0,-8024.0,203013,402.80351209640503,29
-8599.0,-11363.0,-9357.0,203100,402.9829339981079,29
-9409.0,-10821.0,-9172.0,203113,403.03740310668945,6
-8514.0,-10807.0,-11125.0,203113,403.0374209880829,6
-8352.0,-11042.0,-10839.0,203113,403.0374240875244,6
-11282.0,-7677.0,-9696.0,203113,403.0375521183014,6
-10803.0,-9464.0,-8476.0,203113,403.0376410484314,6
-10782.0,-9491.0,-8746.0,203113,403.03764390945435,6
-9460.0,-10290.0,-10902.0,203114,403.6851849555969,7
-8829.0,-10758.0,-10703.0,203114,403.68518805503845,7
-9748.0,-10561.0,-9281.0,203114,403.68547892570496,7
-9797.0,-8906.0,-11876.0,203115,404.19342398643494,8
-9728.0,-8904.0,-11964.0,203115,404.1934449672699,8
-9556.0,-9654.0,-11465.0,203115,404.1936409473419,8
-9731.0,-8505.0,-12153.0,203115,404.19367694854736,8
-10889.0,-7818.0,-10414.0,203117,405.0180559158325,10
-9875.0,-10198.0,-9653.0,203719,407.1000280380249,17
-9812.0,-10259.0,-9445.0,203954,407.55247497558594,31
-9518.0,-10249.0,-10745.0,205084,410.4257481098175,12
-10621.0,-9204.0,-9352.0,205085,410.55609798431396,13
-9769.0,-10534.0,-9011.0,205088,410.8330659866333,16
-10026.0,-9994.0,-9597.0,205128,411.12123107910156,41
-9717.0,-10232.0,-9685.0,205426,411.64942598342896,37
-10095.0,-9922.0,-9782.0,206158,413.29005312919617,21
-9786.0,-10160.0,-9870.0,206222,413.3922989368439,41
-10021.0,-10025.0,-9593.0,206550,414.0657260417938,18
-10011.0,-10118.0,-9569.0,206550,414.0657320022583,18
-9664.0,-10594.0,-8985.0,206554,414.1214849948883,22
-9910.0,-10197.0,-9633.0,206652,414.2857849597931,41
-9994.0,-10384.0,-8985.0,206717,414.40679812431335,38
-9933.0,-10157.0,-9496.0,206880,414.8247470855713,22
-10011.0,-10027.0,-9701.0,206991,415.05660009384155,23
-10298.0,-9574.0,-9611.0,207393,416.1167230606079,38
-10313.0,-10017.0,-7629.0,207696,416.8173260688782,19
-10260.0,-9975.0,-9022.0,207759,416.9937860965729,20
-10214.0,-9770.0,-9398.0,207801,417.07253313064575,40
-10231.0,-9413.0,-10114.0,207903,417.2586989402771,19
-10182.0,-9777.0,-9647.0,208102,417.72878193855286,16
-10538.0,-9867.0,-7603.0,208171,417.9006609916687,37
-10104.0,-10199.0,-8713.0,208226,418.03168511390686,20
-10292.0,-10044.0,-7899.0,208298,418.1840109825134,19
-10451.0,-9668.0,-9512.0,208728,419.172415971756,13
-10654.0,-9320.0,-9341.0,209196,420.33677792549133,41
-10638.0,-9411.0,-9236.0,210350,423.22462797164917,12
-10858.0,-8797.0,-9649.0,212383,428.57363200187683,16
-10868.0,-8704.0,-9673.0,212383,428.5736379623413,16
-10757.0,-8876.0,-9713.0,212520,428.93018102645874,41
-10554.0,-9224.0,-9884.0,212675,429.24364495277405,17
-10820.0,-9090.0,-9335.0,212842,429.6620841026306,41
-10878.0,-8855.0,-9309.0,212975,430.00433897972107,15
-10728.0,-8786.0,-9822.0,212981,430.1929500102997,21
-9632.0,-9540.0,-11401.0,215719,436.5561580657959,12
-10793.0,-8454.0,-9851.0,215721,436.7863869667053,14
-10632.0,-9422.0,-9259.0,215729,436.9644010066986,22
-10586.0,-9217.0,-9635.0,215776,437.0373740196228,41
-10569.0,-9483.0,-9051.0,215810,437.09039402008057,37
-10638.0,-9073.0,-9520.0,215883,437.2220709323883,19
-10751.0,-9162.0,-9150.0,215957,437.3666000366211,36
-10418.0,-9687.0,-9107.0,216070,437.57547307014465,19
-10658.0,-9325.0,-9049.0,216163,437.76502108573914,36
-10548.0,-9510.0,-9321.0,216213,437.8529260158539,36
-10485.0,-9296.0,-9699.0,216302,438.0519781112671,33
-10623.0,-8918.0,-10011.0,216739,439.20364713668823,18
-10826.0,-8570.0,-9840.0,216786,439.3265030384064,37
-10520.0,-9670.0,-9424.0,218216,443.03334403038025,10
-10968.0,-8830.0,-8951.0,218217,443.34797406196594,11
-10947.0,-8857.0,-9221.0,218217,443.3479759693146,11
-10834.0,-7460.0,-10760.0,218218,443.5897340774536,12
-10803.0,-8439.0,-9995.0,219462,446.9555411338806,15
-9683.0,-9615.0,-11220.0,223651,457.30386900901794,12
-9855.0,-8865.0,-11719.0,223651,457.3039119243622,12
-10958.0,-7820.0,-10326.0,223652,457.53240990638733,13
-10884.0,-8643.0,-9599.0,224801,460.6444580554962,17
-10797.0,-8788.0,-9734.0,225095,461.5235171318054,23
-10751.0,-8583.0,-10110.0,225138,461.6076240539551,41
-10861.0,-8398.0,-9838.0,225254,461.82832193374634,23
-10916.0,-8528.0,-9625.0,225332,461.9705550670624,37
-10713.0,-8876.0,-9796.0,225389,462.0864989757538,36
-10616.0,-9034.0,-9987.0,226513,464.90583395957947,13
-10637.0,-9007.0,-9717.0,227128,466.64503598213196,18
-10819.0,-8686.0,-9816.0,227192,466.8142919540405,41
-10725.0,-8070.0,-10864.0,228402,470.14694595336914,18
-10809.0,-8348.0,-10084.0,228405,470.19954013824463,21
-10809.0,-8257.0,-10216.0,228467,470.32270097732544,24
-10788.0,-8284.0,-10486.0,228515,470.4198200702667,23
-10819.0,-8255.0,-10108.0,228571,470.52651596069336,20
-10782.0,-7604.0,-10875.0,228674,470.7520709037781,41
-10974.0,-8293.0,-9599.0,228963,471.3661279678345,28
-10991.0,-7936.0,-10315.0,228994,471.4700999259949,41
-10692.0,-8920.0,-9923.0,230457,475.328351020813,13
-10713.0,-8893.0,-9653.0,230822,476.5270380973816,16
-10895.0,-8572.0,-9752.0,230988,476.93908190727234,37
-10953.0,-8337.0,-9726.0,231047,477.09073090553284,15
-10541.0,-9643.0,-9154.0,231729,479.2002170085907,17
-10457.0,-9456.0,-9802.0,231776,479.3555951118469,19
-10723.0,-9322.0,-9253.0,231917,479.66728711128235,40
-10713.0,-8984.0,-9521.0,232403,481.0482380390167,19
-10723.0,-8891.0,-9545.0,232405,481.0610411167145,21
-10878.0,-8929.0,-9036.0,232643,481.5266830921173,28
-9049.0,-10482.0,-10832.0,232868,482.2771520614624,10
-10731.0,-9477.0,-8828.0,236368,490.3359639644623,8
-9746.0,-8892.0,-11958.0,236369,490.8029930591583,9
-10783.0,-7446.0,-10842.0,236372,491.71002292633057,12
-10503.0,-9210.0,-9966.0,241623,505.7960751056671,16
-10544.0,-9226.0,-9443.0,241777,506.2041289806366,17
