z1,z2,z3,node,time,depth
-5777.0,-5438.0,-6197.0,13103,19.09982204437256,8
-5606.0,-5444.0,-6267.0,13103,19.09982991218567,8
-5144.0,-5181.0,-7102.0,13498,19.59130096435547,12
-5985.0,-5239.0,-6447.0,13561,19.65268898010254,23
-6156.0,-5233.0,-6377.0,13594,19.69410991668701,22
-5721.0,-5167.0,-6913.0,13612,19.715293884277344,17
-5742.0,-5314.0,-6381.0,13673,19.796896934509277,25
-5478.0,-5242.0,-6847.0,13682,19.807986974716187,18
-5622.0,-4765.0,-7497.0,13865,20.023258924484253,11
-5379.0,-4840.0,-7431.0,13865,20.023267030715942,11
-5181.0,-4649.0,-7800.0,13914,20.10472297668457,26
-5758.0,-4635.0,-7611.0,14017,20.23284888267517,25
-4444.0,-3857.0,-8090.0,14049,20.273102045059204,14
-4019.0,-4181.0,-7810.0,14069,20.297071933746338,26
-4262.0,-4106.0,-7876.0,14089,20.321128845214844,26
-5468.0,-4076.0,-8044.0,14166,20.41002082824707,24
-5776.0,-4546.0,-7490.0,14290,20.56682586669922,26
-5768.0,-4391.0,-7610.0,14301,20.577659845352173,25
-5440.0,-4106.0,-7823.0,14326,20.599050998687744,24
-5153.0,-4679.0,-7579.0,14338,20.61207890510559,24
-5730.0,-4665.0,-7390.0,14367,20.64460802078247,23
-5594.0,-4795.0,-7276.0,14392,20.668050050735474,20
-5884.0,-4537.0,-7320.0,14405,20.68420386314392,21
-5493.0,-5266.0,-6773.0,14551,20.895745038986206,9
-5928.0,-5332.0,-6237.0,14573,20.976701021194458,23
-6171.0,-5257.0,-6303.0,14609,21.02921986579895,23
-6000.0,-5263.0,-6373.0,14657,21.090332984924316,21
-5736.0,-5191.0,-6839.0,14669,21.10258197784424,13
-5757.0,-5338.0,-6307.0,14712,21.150655031204224,18
-5745.0,-4689.0,-7316.0,14829,21.28838086128235,19
-5773.0,-4659.0,-7537.0,14898,21.380481004714966,22
-5754.0,-5427.0,-6257.0,14965,21.544615030288696,25
-5511.0,-5502.0,-6191.0,15154,21.762027978897095,24
-5719.0,-5303.0,-6441.0,15318,22.01479983329773,22
-5583.0,-5433.0,-6327.0,15343,22.04970693588257,25
-5340.0,-5508.0,-6261.0,15381,22.103773832321167,25
-5319.0,-5361.0,-6793.0,15522,22.29084300994873,15
-4878.0,-5245.0,-7096.0,15539,22.312973022460938,21
-5455.0,-5231.0,-6907.0,15555,22.327723026275635,19
-4150.0,-4859.0,-7323.0,15608,22.40558886528015,21
-3996.0,-4170.0,-7870.0,15655,22.44827389717102,18
-5356.0,-4829.0,-7491.0,15670,22.46762204170227,16
-5978.0,-4199.0,-7665.0,15675,22.479634046554565,7
-5950.0,-4229.0,-7444.0,15866,22.735797882080078,22
-6172.0,-5326.0,-5934.0,16018,23.061919927597046,13
-5961.0,-5408.0,-6000.0,16064,23.122561931610107,20
-6201.0,-5478.0,-5779.0,16124,23.207535982131958,11
-6187.0,-5350.0,-5860.0,16191,23.292371034622192,13
-5784.0,-5648.0,-5733.0,16490,23.660400867462158,9
-4335.0,-5753.0,-5499.0,16711,23.912916898727417,12
-4350.0,-5777.0,-5425.0,16711,23.912928819656372,12
-5961.0,-5421.0,-5856.0,17040,24.308969974517822,12
-5283.0,-5417.0,-6470.0,17268,24.801453828811646,18
-5526.0,-5342.0,-6536.0,17340,24.894361972808838,16
-3839.0,-5481.0,-6517.0,17541,25.17787504196167,20
-4280.0,-5597.0,-6214.0,17548,25.185363054275513,19
-4416.0,-5467.0,-6328.0,17559,25.19697904586792,18
-5260.0,-5406.0,-6530.0,17660,25.28373384475708,16
-5486.0,-5348.0,-6390.0,17661,25.286072969436646,13
-5113.0,-5196.0,-7060.0,17990,25.878033876419067,20
-5554.0,-5312.0,-6757.0,17997,25.88567304611206,19
-5690.0,-5182.0,-6871.0,18004,25.892879009246826,18
-5311.0,-5387.0,-6691.0,18011,25.904356002807617,17
-5288.0,-5376.0,-6751.0,18036,25.937549829483032,16
-6895.0,-4682.0,-6362.0,18246,26.84471082687378,11
-6614.0,-5223.0,-6804.0,20291,31.040762901306152,7
-6041.0,-5510.0,-5731.0,20427,32.168006896972656,12
-6177.0,-5380.0,-5845.0,20473,32.27661204338074,21
-6420.0,-5305.0,-5911.0,20507,32.34560990333557,23
-6435.0,-5329.0,-5837.0,20522,32.36217284202576,22
-6018.0,-5499.0,-5791.0,20649,32.679494857788086,23
-6154.0,-5369.0,-5905.0,20663,32.695899963378906,21
-6169.0,-5393.0,-5831.0,20673,32.71441292762756,21
-5989.0,-5378.0,-6221.0,20842,33.00880193710327,20
-6125.0,-5248.0,-6335.0,20849,33.0164909362793,19
-5746.0,-5453.0,-6155.0,20856,33.02576184272766,18
-6140.0,-5272.0,-6261.0,20867,33.03846788406372,17
-5723.0,-5442.0,-6215.0,20874,33.06062889099121,16
-6225.0,-5480.0,-5534.0,21015,33.32826590538025,25
-6791.0,-4996.0,-6927.0,21149,33.508821964263916,8
-5575.0,-5459.0,-6225.0,21178,33.686835050582886,20
-5954.0,-5254.0,-6405.0,21212,33.715332984924316,18
-5552.0,-5448.0,-6285.0,21312,33.84694695472717,18
-6182.0,-4175.0,-7560.0,21414,33.969449043273926,12
-6190.0,-4330.0,-7440.0,21419,33.99614691734314,17
-5854.0,-3890.0,-7773.0,21439,34.02218294143677,21
-6144.0,-4449.0,-7340.0,21447,34.03009295463562,21
-5909.0,-3921.0,-7701.0,21493,34.083061933517456,17
-5933.0,-4531.0,-7406.0,21513,34.11358094215393,15
-6419.0,-4044.0,-7322.0,21528,34.14129185676575,11
-6364.0,-4013.0,-7394.0,21537,34.15608787536621,17
-6736.0,-4965.0,-6999.0,21722,34.47903394699097,21
-5475.0,-5709.0,-5843.0,21871,35.42773103713989,8
-6224.0,-5225.0,-6195.0,21896,35.550153970718384,20
-6088.0,-5355.0,-6081.0,21915,35.597535848617554,19
-6239.0,-5249.0,-6121.0,21966,35.699466943740845,18
-6118.0,-5576.0,-5557.0,22087,35.95861887931824,21
-5982.0,-5706.0,-5443.0,22105,35.98547697067261,25
-5739.0,-5781.0,-5377.0,22162,36.07196283340454,20
-5110.0,-5797.0,-5020.0,22175,36.08517289161682,20
-5125.0,-5821.0,-4946.0,22190,36.10198998451233,19
-6159.0,-5479.0,-5566.0,22444,36.60931086540222,18
-5718.0,-5634.0,-5909.0,22452,36.630345821380615,14
-5277.0,-5518.0,-6212.0,22461,36.68644094467163,21
-5869.0,-5528.0,-5949.0,22473,36.69635987281799,19
-5854.0,-5504.0,-6023.0,22476,36.7002329826355,18
-6029.0,-5400.0,-5818.0,22499,36.72215700149536,15
-5822.0,-5419.0,-6075.0,22681,36.98892092704773,17
-5102.0,-5810.0,-5006.0,22731,37.073678970336914,20
-4510.0,-5800.0,-5269.0,22747,37.09097599983215,20
-5087.0,-5786.0,-5080.0,22769,37.12072682380676,20
-4844.0,-5861.0,-5014.0,22792,37.15405797958374,21
-4708.0,-5991.0,-4900.0,22806,37.1741259098053,25
-4267.0,-5875.0,-5203.0,22827,37.19639301300049,20
-3681.0,-5885.0,-4993.0,22835,37.207350969314575,14
-4859.0,-5885.0,-4940.0,22856,37.22668790817261,17
-4410.0,-5568.0,-6070.0,22858,37.235628843307495,12
-4425.0,-5592.0,-5996.0,22859,37.23981189727783,13
-5452.0,-5698.0,-5903.0,22972,37.354187965393066,16
-4295.0,-5845.0,-5424.0,22978,37.378173828125,12
-4872.0,-5831.0,-5235.0,22978,37.37818694114685,12
-4887.0,-5855.0,-5161.0,22978,37.37819504737854,12
-4538.0,-5770.0,-5490.0,23026,37.427764892578125,13
-5149.0,-5836.0,-4557.0,23122,37.54830598831177,17
-5716.0,-5770.0,-5437.0,23144,37.575153827667236,16
-5893.0,-5543.0,-5560.0,23153,37.585338830947876,15
-5304.0,-5715.0,-5913.0,23159,37.73454999923706,9
-5547.0,-5640.0,-5979.0,23159,37.73457098007202,9
-5653.0,-5289.0,-6617.0,23189,37.83290505409241,21
-5212.0,-5173.0,-6920.0,23216,37.86115598678589,18
-5410.0,-5364.0,-6551.0,23231,37.901373863220215,21
-4614.0,-5525.0,-6038.0,23314,38.0278959274292,19
-5106.0,-5524.0,-6282.0,23369,38.136467933654785,21
-5683.0,-5510.0,-6093.0,23395,38.15721082687378,19
-5698.0,-5534.0,-6019.0,23415,38.176766872406006,17
-4407.0,-5544.0,-6295.0,23539,38.396726846694946,11
-4558.0,-5438.0,-6335.0,23574,38.44331097602844,17
-5387.0,-5353.0,-6611.0,23599,38.47563695907593,15
-4254.0,-5598.0,-6066.0,23608,38.5147008895874,14
-5281.0,-5704.0,-5973.0,23649,38.5581738948822,17
-4348.0,-5589.0,-6032.0,23763,38.69615602493286,16
-5431.0,-5416.0,-6389.0,24150,39.81477689743042,11
-5681.0,-5259.0,-6838.0,24152,39.82791185379028,13
-5438.0,-5334.0,-6772.0,24152,39.82791996002197,13
-5832.0,-5153.0,-6878.0,24196,39.87406587600708,16
-5415.0,-5323.0,-6832.0,24201,39.88267993927002,15
-5848.0,-5246.0,-6435.0,24204,39.89360284805298,14
-5622.0,-5304.0,-6575.0,24247,39.931849002838135,15
-5690.0,-4757.0,-7315.0,24280,39.960925817489624,14
-6116.0,-5325.0,-6302.0,24900,41.83015704154968,10
-5873.0,-5400.0,-6236.0,24901,41.84130382537842,11
-5850.0,-5389.0,-6296.0,24954,41.92453098297119,18
-6488.0,-5297.0,-5729.0,25143,42.36222696304321,23
-6086.0,-5491.0,-5609.0,25163,42.38392400741577,15
-6368.0,-5520.0,-5172.0,25298,42.72954797744751,20
-6423.0,-5551.0,-5100.0,25349,42.78984999656677,19
-6180.0,-5626.0,-5034.0,25366,42.80309295654297,16
-6293.0,-5472.0,-5352.0,25380,42.82104182243347,16
-6268.0,-5288.0,-5973.0,25437,42.91778802871704,15
-6283.0,-5312.0,-5899.0,25437,42.917789936065674,15
-6057.0,-5370.0,-6039.0,25484,42.987720012664795,16
-5702.0,-5406.0,-6306.0,25823,45.071892976760864,11
-5945.0,-5331.0,-6372.0,25823,45.07189702987671,11
-6096.0,-5225.0,-6412.0,25862,45.12055802345276,16
-5679.0,-5395.0,-6366.0,25872,45.14159798622131,16
-6825.0,-4534.0,-7179.0,26155,45.65499186515808,2
-5992.0,-3711.0,-7688.0,26156,45.85269784927368,3
-7260.0,-4600.0,-6643.0,26156,45.85278391838074,3
-7901.0,-3645.0,-5395.0,26156,45.85297083854675,3
-7414.0,-4373.0,-6148.0,26188,46.29133582115173,26
-7406.0,-4218.0,-6268.0,26205,46.30926704406738,25
-7368.0,-4492.0,-6048.0,26223,46.33295702934265,25
-7522.0,-4364.0,-5978.0,26283,46.38868594169617,25
-7232.0,-4622.0,-5934.0,26405,46.55844187736511,23
-7383.0,-4516.0,-5974.0,26559,46.73544001579285,21
-7594.0,-4434.0,-5908.0,26561,46.73829793930054,16
-7697.0,-4174.0,-4898.0,26732,46.89195990562439,8
-7593.0,-4488.0,-5463.0,26976,47.17234396934509,9
-7430.0,-4466.0,-5705.0,26999,47.23653483390808,25
-7416.0,-4715.0,-5340.0,27125,47.389601945877075,11
-7308.0,-4724.0,-5510.0,27127,47.39683294296265,13
-7262.0,-4843.0,-5410.0,27189,47.45938587188721,19
-7277.0,-4867.0,-5336.0,27205,47.479729890823364,19
-7454.0,-4640.0,-5459.0,27245,47.537559032440186,25
-7439.0,-4616.0,-5533.0,27258,47.55096483230591,24
-7606.0,-3910.0,-6275.0,27452,47.79945087432861,9
-7507.0,-4069.0,-6273.0,27513,47.90844392776489,25
-7490.0,-3764.0,-6565.0,27657,48.0999698638916,12
-7498.0,-3919.0,-6445.0,27665,48.12383484840393,20
-7452.0,-4038.0,-6345.0,27686,48.143210887908936,24
-7286.0,-3788.0,-6670.0,27900,48.364747047424316,6
-7886.0,-3621.0,-5469.0,27903,48.39593005180359,9
-7588.0,-4056.0,-6102.0,27940,48.45166087150574,22
-7793.0,-3654.0,-5565.0,28043,48.5609450340271,12
-7818.0,-3897.0,-4950.0,28309,48.8736310005188,11
-7727.0,-3633.0,-6327.0,28482,49.076711893081665,7
-7672.0,-3602.0,-6399.0,28532,49.14991497993469,22
-7831.0,-3319.0,-5762.0,28759,49.37747383117676,10
-7635.0,-4153.0,-6000.0,29713,51.06963086128235,5
-7889.0,-3867.0,-4658.0,29714,51.09587097167969,6
-7567.0,-4700.0,-5260.0,29847,51.3282790184021,25
-7818.0,-3743.0,-5173.0,30086,51.584802865982056,19
-7834.0,-3836.0,-4730.0,30110,51.61271595954895,19
-7669.0,-4303.0,-4604.0,30266,51.759925842285156,19
-7391.0,-4446.0,-5712.0,30380,51.89524793624878,10
-7684.0,-4327.0,-4530.0,30639,52.218992948532104,18
-7890.0,-3813.0,-5103.0,30788,52.40997505187988,8
-7911.0,-2925.0,-4910.0,30863,52.50284385681152,13
-7786.0,-4127.0,-5668.0,31014,52.7069628238678,5
-7420.0,-4907.0,-4974.0,31015,52.89996290206909,6
-7597.0,-4680.0,-5097.0,31015,52.8999969959259,6
-7665.0,-4404.0,-5616.0,31016,52.984943866729736,7
-7511.0,-4532.0,-5686.0,31059,53.21317195892334,25
-7375.0,-4662.0,-5572.0,31081,53.244688987731934,23
-7582.0,-4656.0,-5171.0,31107,53.292611837387085,11
-7405.0,-4883.0,-5048.0,31153,53.343294858932495,12
-7731.0,-4096.0,-5740.0,31513,53.85713481903076,15
-7253.0,-4920.0,-5377.0,31535,54.203250885009766,11
-7389.0,-4790.0,-5491.0,31620,54.29831504821777,20
-7404.0,-4814.0,-5417.0,31646,54.33340001106262,18
-7194.0,-4965.0,-5114.0,31759,54.453035831451416,13
-7430.0,-4693.0,-5500.0,31786,54.75440287590027,15
-7581.0,-4587.0,-5540.0,31802,54.77883291244507,26
-7566.0,-4563.0,-5614.0,31812,54.790326833724976,24
-7300.0,-4614.0,-5752.0,31949,55.03532099723816,15
-6341.0,-3599.0,-7585.0,32446,56.15023589134216,8
-7292.0,-3567.0,-6863.0,32592,56.33124589920044,9
-6782.0,-3444.0,-7242.0,32655,56.46151685714722,25
-7055.0,-3698.0,-7101.0,32734,56.591858863830566,14
-7063.0,-3853.0,-6981.0,32740,56.62040591239929,20
-7017.0,-3972.0,-6881.0,32757,56.63895797729492,25
-6727.0,-3413.0,-7314.0,32777,56.66841197013855,23
-7237.0,-3536.0,-6935.0,32811,56.71186089515686,19
-7062.0,-3419.0,-7033.0,33032,57.02177405357361,5
-6453.0,-3582.0,-7574.0,33033,57.05948090553284,6
-6195.0,-4353.0,-7323.0,33060,57.176559925079346,26
-6187.0,-4198.0,-7443.0,33093,57.21785092353821,25
-4911.0,-3085.0,-8119.0,33238,57.45780301094055,20
-5779.0,-4326.0,-7495.0,33390,57.63683104515076,18
-6303.0,-4073.0,-7374.0,33542,57.821300983428955,10
-5998.0,-3490.0,-7881.0,33543,57.82996201515198,11
-6288.0,-4049.0,-7448.0,33543,57.82996988296509,11
-6149.0,-2480.0,-7641.0,33628,57.934361934661865,13
-6233.0,-4018.0,-7520.0,33694,58.0389039516449,24
-5656.0,-4032.0,-7709.0,33699,58.04345202445984,23
-6022.0,-4100.0,-7586.0,33751,58.10220384597778,17
-5943.0,-3459.0,-7953.0,33761,58.116276025772095,15
-6552.0,-3296.0,-7412.0,33923,58.350117921829224,15
-6842.0,-3855.0,-6979.0,33940,58.37202286720276,18
-6607.0,-3327.0,-7340.0,33975,58.39941096305847,10
-6298.0,-3805.0,-7447.0,34104,58.70547389984131,12
-6243.0,-3774.0,-7519.0,34218,58.923441886901855,22
-6425.0,-3612.0,-7353.0,34262,58.96716284751892,14
-7907.0,-3424.0,-5588.0,34346,59.622735023498535,5
-7089.0,-4606.0,-6713.0,34347,60.02368187904358,6
-7601.0,-4350.0,-5747.0,34347,60.02386403083801,6
-7837.0,-3369.0,-5734.0,34384,60.21633005142212,19
-7837.0,-3098.0,-5955.0,34718,60.659833908081055,11
-7365.0,-4121.0,-6413.0,34828,60.97846484184265,26
-7357.0,-3966.0,-6533.0,34839,60.990898847579956,25
-7319.0,-4240.0,-6313.0,34867,61.03824782371521,23
-7539.0,-3804.0,-6367.0,34937,61.11964297294617,23
-7600.0,-4213.0,-6101.0,34967,61.17967891693115,14
-7423.0,-4440.0,-5978.0,35009,61.236438035964966,15
-7612.0,-3689.0,-6468.0,35172,61.517240047454834,14
-7496.0,-3543.0,-6758.0,35172,61.51725196838379,14
-7504.0,-3698.0,-6638.0,35178,61.547828912734985,20
-7458.0,-3817.0,-6538.0,35195,61.56640386581421,25
-7168.0,-3258.0,-6971.0,35205,61.57993793487549,23
-7473.0,-3841.0,-6464.0,35218,61.59685492515564,24
-7678.0,-3381.0,-6592.0,35236,61.62424302101135,18
-7319.0,-3770.0,-6635.0,35248,61.650643825531006,15
-7281.0,-4044.0,-6415.0,35265,61.684027910232544,23
-7266.0,-4379.0,-6836.0,35451,62.02813196182251,7
-7503.0,-3264.0,-6690.0,35451,62.02815890312195,7
-6894.0,-3427.0,-7231.0,35895,62.724262952804565,11
-6384.0,-3304.0,-7610.0,35922,62.77901887893677,20
-6463.0,-3945.0,-7243.0,36526,64.18326497077942,14
-7892.0,-3400.0,-5662.0,36537,64.25806784629822,11
-7791.0,-3278.0,-5878.0,36714,64.5531108379364,13
-7799.0,-3433.0,-5758.0,36727,64.57855296134949,17
-7268.0,-4622.0,-5603.0,36809,64.93559002876282,17
-7420.0,-4152.0,-6341.0,36908,65.14411401748657,22
-7412.0,-3997.0,-6461.0,36909,65.14553689956665,21
-7389.0,-4295.0,-6167.0,36911,65.14714097976685,19
-7374.0,-4271.0,-6241.0,36914,65.14876389503479,16
-7594.0,-3835.0,-6295.0,36917,65.15089893341064,13
-7434.0,-4363.0,-6150.0,36922,65.37219190597534,12
-7570.0,-4233.0,-6264.0,36957,65.5471179485321,25
-7585.0,-4257.0,-6190.0,36970,65.56930994987488,24
-7280.0,-3674.0,-6697.0,36995,65.60233902931213,19
-7443.0,-3861.0,-6627.0,37030,65.666170835495,18
-6496.0,-3720.0,-7336.0,37077,65.71846294403076,12
-6659.0,-3907.0,-7266.0,37112,65.76043105125427,14
-7529.0,-3823.0,-6343.0,37146,65.82215690612793,9
-7324.0,-4283.0,-6215.0,37224,66.07592701911926,18
-7309.0,-4259.0,-6289.0,37227,66.07903790473938,17
-7181.0,-3960.0,-6859.0,37257,66.12339496612549,20
-6961.0,-4396.0,-6805.0,37263,66.13174390792847,23
-6976.0,-4420.0,-6731.0,37264,66.13252902030945,22
-6834.0,-4024.0,-7168.0,37287,66.15013790130615,15
-6671.0,-3837.0,-7238.0,37289,66.15145492553711,13
-7908.0,-3068.0,-5663.0,37291,66.16215491294861,5
-7671.0,-4183.0,-5809.0,37294,66.86751294136047,8
-7737.0,-3875.0,-5933.0,37540,67.2865879535675,18
-7641.0,-3932.0,-6193.0,37582,67.33282685279846,7
-7259.0,-4699.0,-5570.0,37711,68.17551398277283,13
-7395.0,-4569.0,-5684.0,37724,68.19506597518921,18
-7410.0,-4593.0,-5610.0,37747,68.2150149345398,15
-7340.0,-4538.0,-5756.0,37969,68.95455002784729,21
