z1,z2,z3,node,time,depth
5789.0,13358.0,5990.0,95,8.052686929702759,8
6194.0,12919.0,6745.0,95,8.052700996398926,8
8096.0,8828.0,8622.0,104,8.686282873153687,9
6272.0,12910.0,6342.0,115,9.983865022659302,9
6066.0,13041.0,6497.0,115,9.983879089355469,9
7090.0,11804.0,6737.0,165,13.504896879196167,10
6417.0,12630.0,6286.0,165,13.504937887191772,10
6429.0,12504.0,6301.0,165,13.50495195388794,10
7086.0,11679.0,6957.0,165,13.504966020584106,10
6365.0,12391.0,6337.0,165,13.505034923553467,10
6353.0,12517.0,6322.0,165,13.505048990249634,10
8242.0,11359.0,6699.0,231,17.042032957077026,11
8339.0,11164.0,6740.0,231,17.04212999343872,11
8483.0,11075.0,6717.0,231,17.042142868041992,11
8386.0,11270.0,6676.0,231,17.042185068130493,11
10308.0,7014.0,9689.0,282,18.564071893692017,12
6901.0,11765.0,7430.0,320,20.68287706375122,12
6860.0,11825.0,7539.0,320,20.682892084121704,12
8210.0,11263.0,6740.0,320,20.682904958724976,12
7314.0,12003.0,6297.0,320,20.682934045791626,12
7103.0,12177.0,6228.0,320,20.682946920394897,12
12196.0,6832.0,11333.0,320,20.682976007461548,12
6710.0,12173.0,7715.0,320,20.683032989501953,12
6785.0,11980.0,7674.0,320,20.683048009872437,12
7001.0,11757.0,7233.0,320,20.683117866516113,12
12011.0,6870.0,11410.0,320,20.683176040649414,12
7150.0,11792.0,6921.0,324,20.881571054458618,12
6541.0,12219.0,6491.0,325,20.939651012420654,12
7266.0,11632.0,6891.0,325,20.939666032791138,12
9859.0,7430.0,9478.0,483,26.505807876586914,14
12107.0,6762.0,12608.0,493,27.18855094909668,14
6785.0,12018.0,7580.0,518,28.26011300086975,14
6826.0,11958.0,7471.0,518,28.260360956192017,14
6751.0,12113.0,7606.0,518,28.260375022888184,14
7316.0,11980.0,6511.0,519,28.346268892288208,14
7445.0,12305.0,6153.0,563,29.21033000946045,14
7039.0,12031.0,7096.0,639,31.882742881774902,15
6926.0,11950.0,7274.0,639,31.883223056793213,15
7280.0,12083.0,6545.0,640,31.912657976150513,15
7309.0,12009.0,6674.0,640,31.912687063217163,15
8296.0,11203.0,6780.0,645,32.05255103111267,15
8199.0,11398.0,6739.0,645,32.052566051483154,15
7200.0,11661.0,7042.0,646,32.08846998214722,15
7074.0,11805.0,6942.0,647,32.12322688102722,15
7475.0,12303.0,6215.0,691,32.791666984558105,15
14816.0,4507.0,14932.0,723,33.708219051361084,16
15104.0,4549.0,14707.0,723,33.70824694633484,16
11993.0,6959.0,12371.0,735,34.4052848815918,16
12361.0,6650.0,12747.0,749,34.82392597198486,16
6529.0,12345.0,6476.0,785,35.93642807006836,16
6605.0,12332.0,6455.0,785,35.93647003173828,16
10202.0,7265.0,10292.0,857,37.20697999000549,17
7087.0,12372.0,6269.0,910,38.897834062576294,17
6826.0,11920.0,7565.0,912,39.01362204551697,17
7154.0,11917.0,6701.0,932,39.484190940856934,17
5469.0,13723.0,6322.0,994,40.6969518661499,17
11993.0,6960.0,12207.0,1002,41.1100389957428,18
7078.0,11930.0,6722.0,1091,43.31753897666931,18
7330.0,11745.0,6855.0,1094,43.37695503234863,18
12319.0,6614.0,12884.0,1199,45.95518398284912,19
6964.0,12186.0,7231.0,1229,46.604032039642334,19
6851.0,12105.0,7409.0,1232,46.66131401062012,19
7326.0,11620.0,7075.0,1253,47.03430485725403,19
7250.0,11633.0,7096.0,1253,47.034318923950195,19
7254.0,11758.0,6876.0,1267,47.283226013183594,19
5924.0,13222.0,6126.0,1298,47.77703785896301,19
6249.0,12964.0,5926.0,1298,47.77706599235535,19
6856.0,12393.0,6314.0,1298,47.77717685699463,19
7180.0,12145.0,6368.0,1298,47.77718997001648,19
6425.0,12950.0,6246.0,1299,47.8289999961853,19
13358.0,6627.0,11814.0,1328,48.70780301094055,20
7142.0,12043.0,6686.0,1446,51.24845790863037,20
13303.0,6552.0,11995.0,1526,52.86694288253784,21
16082.0,4055.0,15422.0,1528,52.96504998207092,21
15978.0,4091.0,15289.0,1528,52.96506404876709,21
11826.0,6900.0,12645.0,1528,52.96511888504028,21
14735.0,4338.0,15262.0,1528,52.96515989303589,21
14536.0,4399.0,15503.0,1528,52.96518802642822,21
14517.0,4418.0,15395.0,1528,52.965200901031494,21
14716.0,4357.0,15154.0,1528,52.96528387069702,21
15410.0,4041.0,15626.0,1529,53.03121089935303,21
11705.0,6918.0,12432.0,1548,53.5775990486145,21
7999.0,11437.0,6671.0,1616,54.88749408721924,21
7983.0,11632.0,6712.0,1616,54.88752198219299,21
8484.0,11243.0,6712.0,1644,55.40785098075867,21
7204.0,11786.0,6822.0,1665,55.77353501319885,21
7380.0,11614.0,6976.0,1677,55.87514686584473,21
15217.0,4144.0,15705.0,1748,57.51844096183777,22
12773.0,6564.0,11900.0,1748,57.51846885681152,22
12745.0,6484.0,12066.0,1748,57.518481969833374,22
14608.0,4532.0,15355.0,1748,57.51850986480713,22
14589.0,4551.0,15247.0,1748,57.51853704452515,22
11656.0,6984.0,12353.0,1772,58.19526290893555,22
12298.0,6368.0,13103.0,1773,58.23282790184021,22
6655.0,12201.0,6576.0,1907,60.243656873703,22
7694.0,11786.0,6627.0,1962,61.051433086395264,22
6985.0,12412.0,6088.0,1962,61.051445960998535,22
5453.0,13797.0,5197.0,1965,61.33975601196289,22
5815.0,13332.0,5837.0,1965,61.33984088897705,22
6220.0,12893.0,6592.0,1965,61.33985495567322,22
6116.0,13189.0,5694.0,1965,61.33989691734314,22
6290.0,13175.0,5588.0,1965,61.33991098403931,22
5152.0,13940.0,5340.0,1965,61.339953899383545,22
5557.0,13501.0,6095.0,1965,61.33996796607971,22
15898.0,4155.0,15109.0,1986,61.89617109298706,23
15993.0,4102.0,15182.0,1986,61.89631009101868,23
15185.0,4264.0,15687.0,1986,61.89651799201965,23
15378.0,4161.0,15608.0,1986,61.89654588699341,23
12371.0,6400.0,12938.0,2018,62.51014804840088,23
12063.0,6866.0,11523.0,2069,63.442009925842285,23
6479.0,12373.0,6422.0,2137,64.48775386810303,23
6684.0,12555.0,6231.0,2207,65.44135808944702,23
12106.0,6768.0,12998.0,2224,66.01789689064026,24
11994.0,6926.0,12238.0,2224,66.01791095733643,24
11963.0,7011.0,12120.0,2229,66.18829298019409,24
12149.0,6864.0,12323.0,2230,66.25874185562134,24
8051.0,11488.0,6663.0,2331,67.87281608581543,24
8440.0,11114.0,6757.0,2382,68.67137598991394,24
8343.0,11309.0,6716.0,2382,68.67139005661011,24
5727.0,13554.0,6064.0,2478,70.13959693908691,24
12358.0,6413.0,12900.0,2549,71.75653886795044,25
15321.0,4097.0,15941.0,2740,74.80524396896362,26
12199.0,6659.0,12896.0,2822,76.3276960849762,26
12248.0,6828.0,11446.0,2858,76.77227902412415,26
12598.0,6615.0,12143.0,2874,76.95896697044373,26
12107.0,6996.0,11328.0,2874,76.95905089378357,26
6926.0,11912.0,7368.0,2881,77.15633296966553,26
14714.0,4541.0,15160.0,2983,79.22723293304443,27
12248.0,6593.0,12975.0,3066,80.63661694526672,27
12082.0,6845.0,12692.0,3088,80.92344808578491,27
7007.0,12182.0,6888.0,3135,81.77764701843262,27
6959.0,12438.0,6241.0,3138,81.89416909217834,27
6443.0,12975.0,5881.0,3139,81.95359086990356,27
15789.0,4340.0,15136.0,3212,83.20504689216614,28
15883.0,4144.0,15216.0,3217,83.53810405731201,28
15717.0,4426.0,15056.0,3241,84.12054300308228,28
7137.0,12152.0,6680.0,3388,86.3316330909729,28
15622.0,4196.0,15436.0,3461,88.1330840587616,29
15174.0,4328.0,15573.0,3502,89.1911928653717,29
15367.0,4225.0,15494.0,3502,89.19122099876404,29
12308.0,6638.0,12772.0,3529,89.56210207939148,29
7023.0,12197.0,6714.0,3638,91.08776593208313,29
7160.0,12014.0,6600.0,3638,91.08783507347107,29
12305.0,6632.0,12863.0,3697,92.22253108024597,30
14727.0,4519.0,14858.0,3703,92.32144498825073,30
15637.0,4207.0,15329.0,3754,93.47911405563354,30
12322.0,6466.0,12859.0,3784,93.93173909187317,30
12235.0,6606.0,12937.0,3811,94.2142288684845,30
12125.0,6749.0,13106.0,3927,96.44045305252075,31
12297.0,6663.0,12827.0,3928,96.47446608543396,31
12366.0,6605.0,12765.0,3928,96.47459387779236,31
15717.0,4143.0,15509.0,3934,96.53982901573181,31
11980.0,6849.0,12718.0,3948,96.82099604606628,31
11859.0,6867.0,12505.0,4011,97.83476901054382,31
7069.0,11959.0,6998.0,4108,99.22979092597961,31
6885.0,12010.0,7383.0,4305,102.51078605651855,32
7057.0,12085.0,6983.0,4330,102.954176902771,32
7209.0,12104.0,6529.0,4331,102.99214792251587,32
15732.0,4154.0,15402.0,4432,104.9895749092102,33
11810.0,6933.0,12426.0,4459,105.32674288749695,33
6810.0,12165.0,7518.0,4511,105.97877407073975,33
14832.0,4408.0,15071.0,4590,107.6215660572052,34
14633.0,4469.0,15312.0,4590,107.62159395217896,34
6960.0,11817.0,7342.0,4691,109.12476801872253,34
15161.0,4301.0,16043.0,4767,110.70463490486145,35
15796.0,4219.0,15243.0,4777,110.83440804481506,35
14746.0,4500.0,14966.0,4779,110.87788796424866,35
14807.0,4471.0,15114.0,4805,111.45453405380249,35
14788.0,4490.0,15006.0,4805,111.45454788208008,35
6998.0,12091.0,7205.0,4867,112.09588503837585,35
15206.0,4208.0,15591.0,4981,113.99809503555298,36
12760.0,6549.0,12023.0,4998,114.21131086349487,36
15804.0,4351.0,15029.0,5006,114.36263394355774,36
15811.0,4230.0,15136.0,5309,118.73352289199829,38
15899.0,4298.0,15102.0,5462,120.75173091888428,39
15535.0,4271.0,15463.0,5555,122.00587391853333,40
15399.0,4105.0,15512.0,5918,126.43847990036011,43
15550.0,4282.0,15356.0,6134,129.26467490196228,46
5090.0,14136.0,5414.0,6330,133.4745888710022,50
5264.0,14122.0,5308.0,6330,133.47460293769836,50
5565.0,13979.0,5165.0,6330,133.47464609146118,50
5861.0,13314.0,5879.0,6331,133.5682270526886,50
6266.0,12875.0,6634.0,6331,133.56848287582397,50
13062.0,6399.0,12104.0,6344,133.76271104812622,51
5959.0,13359.0,5808.0,6352,134.07587695121765,51
6434.0,13202.0,5559.0,6352,134.07593202590942,51
6730.0,12537.0,6273.0,6353,134.1726200580597,51
8028.0,11738.0,6600.0,6353,134.17274594306946,51
7205.0,12380.0,6024.0,6353,134.17276191711426,51
7031.0,12394.0,6130.0,6353,134.1728298664093,51
7854.0,11752.0,6706.0,6353,134.17294096946716,51
7982.0,11756.0,6558.0,6465,137.01352500915527,55
7808.0,11770.0,6664.0,6465,137.01356601715088,55
6858.0,12541.0,6125.0,6686,142.72600293159485,63
12629.0,6356.0,12226.0,6977,149.7382309436798,74
12814.0,6318.0,12149.0,6977,149.73824501037598,74
6195.0,13149.0,5628.0,7066,152.88592100143433,77
6904.0,12523.0,6167.0,7066,152.885990858078,77
5989.0,13318.0,5731.0,7068,153.0220410823822,77
5326.0,13926.0,5234.0,7070,153.15237498283386,77
7916.0,11745.0,6782.0,7132,154.64026188850403,79
5799.0,13510.0,5953.0,7134,154.7279269695282,79
5495.0,13697.0,6169.0,7658,165.75484204292297,91
5136.0,14118.0,5456.0,7662,165.86356687545776,91
5975.0,13298.0,5916.0,7663,165.91795587539673,91
7319.0,12364.0,6061.0,7951,170.80853486061096,98
7145.0,12378.0,6167.0,7951,170.80854892730713,98
6130.0,13091.0,5971.0,8023,172.05717587471008,100
6454.0,12843.0,6025.0,8023,172.0572590827942,100
6248.0,12974.0,6180.0,8226,176.20184206962585,105
5701.0,13528.0,6066.0,8425,180.00022792816162,110
5006.0,14291.0,5566.0,8994,190.47634291648865,133
5731.0,13487.0,5989.0,8994,190.47635698318481,133
4832.0,14305.0,5672.0,8994,190.47637104988098,133
7277.0,12085.0,6589.0,9212,193.83857488632202,144
