z1,z2,z3,node,time,depth
26.0,58.0,36.0,452,1.3340978622436523,21
26.0,51.0,41.0,466,1.3890299797058105,3
27.0,59.0,34.0,466,1.3890478610992432,3
30.0,54.0,33.0,466,1.389106035232544,3
34.0,51.0,31.0,466,1.3891198635101318,3
30.0,51.0,35.0,466,1.389129877090454,3
26.0,52.0,39.0,466,1.3891329765319824,3
30.0,49.0,37.0,466,1.3891370296478271,3
40.0,44.0,32.0,467,1.4046549797058105,4
28.0,46.0,43.0,467,1.4046659469604492,4
36.0,43.0,37.0,476,1.4646148681640625,9
32.0,43.0,41.0,564,1.7208099365234375,10
35.0,44.0,38.0,564,1.720824956893921,10
28.0,45.0,45.0,564,1.7208349704742432,10
36.0,37.0,44.0,564,1.7208449840545654,10
32.0,38.0,47.0,564,1.7208549976348877,10
30.0,46.0,41.0,567,1.7363359928131104,12
29.0,52.0,37.0,608,1.8201160430908203,12
35.0,42.0,40.0,644,1.9002058506011963,11
34.0,43.0,40.0,662,1.9533929824829102,21
30.0,44.0,43.0,662,1.9533970355987549,21
30.0,43.0,46.0,690,2.0099589824676514,22
29.0,50.0,39.0,722,2.0746898651123047,13
31.0,42.0,45.0,723,2.0804059505462646,14
31.0,37.0,51.0,737,2.112907886505127,16
27.0,47.0,45.0,738,2.117032051086426,17
35.0,39.0,43.0,771,2.189180850982666,11
37.0,45.0,34.0,771,2.189210891723633,11
32.0,49.0,36.0,771,2.1892690658569336,11
35.0,48.0,34.0,771,2.1892778873443604,11
27.0,48.0,43.0,894,2.5003068447113037,4
29.0,44.0,45.0,894,2.500356912612915,4
34.0,50.0,32.0,895,2.5163629055023193,5
36.0,45.0,35.0,895,2.5163660049438477,5
35.0,46.0,35.0,895,2.5163700580596924,5
35.0,49.0,32.0,909,2.5860090255737305,12
45.0,41.0,30.0,913,2.5989859104156494,7
41.0,43.0,34.0,914,2.6067728996276855,8
42.0,42.0,34.0,922,2.62492299079895,10
41.0,46.0,31.0,946,2.665565013885498,13
31.0,46.0,40.0,959,2.708638906478882,6
28.0,52.0,38.0,973,2.7518129348754883,11
27.0,53.0,38.0,981,2.768033027648926,8
32.0,54.0,32.0,995,2.8076908588409424,7
29.0,54.0,35.0,1004,2.840998888015747,11
42.0,46.0,28.0,1063,3.025291919708252,2
49.0,37.0,28.0,1063,3.025301933288574,2
40.0,51.0,27.0,1063,3.025317907333374,2
37.0,54.0,28.0,1063,3.0253210067749023,2
32.0,45.0,40.0,1063,3.0253329277038574,2
37.0,50.0,30.0,1063,3.025346040725708,2
36.0,38.0,42.0,1064,3.049083948135376,3
35.0,37.0,45.0,1064,3.0491158962249756,3
40.0,37.0,39.0,1064,3.049118995666504,3
51.0,43.0,25.0,1064,3.049121856689453,3
34.0,40.0,42.0,1064,3.0491249561309814,3
42.0,37.0,37.0,1064,3.049159049987793,3
46.0,50.0,25.0,1065,3.067365884780884,4
39.0,41.0,37.0,1082,3.1206090450286865,7
37.0,40.0,39.0,1138,3.281738042831421,4
46.0,42.0,29.0,1226,3.589827060699463,6
43.0,43.0,31.0,1241,3.6405868530273438,8
36.0,41.0,41.0,1262,3.708354949951172,12
34.0,39.0,45.0,1288,3.7623939514160156,8
38.0,37.0,42.0,1288,3.7624218463897705,8
43.0,45.0,28.0,1315,3.8652260303497314,3
40.0,28.0,50.0,1316,3.885239839553833,4
46.0,43.0,27.0,1316,3.885256052017212,4
44.0,43.0,29.0,1316,3.885258913040161,4
38.0,51.0,29.0,1318,3.908681869506836,5
42.0,43.0,33.0,1358,4.069365978240967,12
41.0,41.0,36.0,1377,4.129796028137207,10
39.0,35.0,44.0,1422,4.232892036437988,12
50.0,34.0,31.0,1426,4.273248910903931,5
44.0,42.0,31.0,1426,4.273252010345459,5
47.0,41.0,29.0,1426,4.273289918899536,5
47.0,28.0,40.0,1429,4.3089330196380615,7
47.0,24.0,46.0,1429,4.3089399337768555,7
44.0,29.0,42.0,1429,4.308943033218384,7
46.0,23.0,50.0,1429,4.308945894241333,7
38.0,39.0,40.0,1429,4.308964967727661,7
47.0,27.0,43.0,1450,4.383339881896973,10
50.0,29.0,37.0,1504,4.506980895996094,12
49.0,27.0,40.0,1567,4.65249490737915,10
46.0,26.0,47.0,1596,4.714237928390503,16
46.0,28.0,42.0,1598,4.725168943405151,13
46.0,38.0,33.0,1644,4.838753938674927,7
48.0,22.0,46.0,1644,4.838773012161255,7
44.0,28.0,43.0,1644,4.838775873184204,7
43.0,37.0,36.0,1644,4.83878493309021,7
40.0,38.0,38.0,1644,4.838788986206055,7
37.0,32.0,46.0,1644,4.838791847229004,7
47.0,31.0,39.0,1645,4.853952884674072,8
47.0,26.0,45.0,1646,4.866418838500977,9
33.0,37.0,47.0,1646,4.8664350509643555,9
39.0,36.0,43.0,1647,4.872951030731201,10
38.0,36.0,44.0,1671,4.935487985610962,12
49.0,25.0,45.0,1714,5.018959045410156,22
43.0,35.0,38.0,1733,5.052823066711426,9
40.0,36.0,40.0,1733,5.05282998085022,9
42.0,25.0,49.0,1736,5.073899030685425,11
41.0,29.0,45.0,1736,5.073904991149902,11
40.0,31.0,46.0,1786,5.180384874343872,13
41.0,32.0,44.0,1794,5.19904088973999,14
41.0,26.0,49.0,1809,5.2639899253845215,14
38.0,28.0,53.0,1844,5.33364200592041,33
34.0,31.0,53.0,1855,5.3558759689331055,15
33.0,35.0,49.0,1855,5.355885982513428,15
39.0,32.0,45.0,1866,5.380414962768555,14
39.0,29.0,48.0,1866,5.3804240226745605,14
37.0,29.0,51.0,1866,5.380434036254883,14
42.0,24.0,50.0,1867,5.386412858963013,15
47.0,23.0,48.0,1870,5.391330003738403,17
43.0,26.0,48.0,1882,5.419527053833008,15
39.0,27.0,51.0,1906,5.4757280349731445,22
43.0,23.0,51.0,1909,5.482435941696167,22
40.0,25.0,55.0,1913,5.48971700668335,24
41.0,24.0,53.0,1920,5.502466917037964,16
36.0,28.0,55.0,1920,5.5024800300598145,16
40.0,33.0,43.0,1940,5.570998907089233,8
46.0,36.0,35.0,1954,5.640807867050171,10
36.0,30.0,50.0,2003,5.7968950271606445,5
55.0,23.0,42.0,2003,5.796900987625122,5
55.0,25.0,39.0,2003,5.796905040740967,5
33.0,42.0,42.0,2003,5.796907901763916,5
42.0,27.0,47.0,2003,5.796911001205444,5
35.0,34.0,46.0,2003,5.796926975250244,5
53.0,26.0,39.0,2003,5.796936988830566,5
50.0,25.0,43.0,2003,5.796942949295044,5
42.0,32.0,41.0,2003,5.7969489097595215,5
48.0,31.0,36.0,2003,5.79695200920105,5
39.0,40.0,38.0,2004,5.8178770542144775,6
38.0,42.0,37.0,2004,5.817921876907349,6
51.0,31.0,34.0,2004,5.817924976348877,6
51.0,26.0,41.0,2004,5.81793999671936,6
44.0,33.0,40.0,2004,5.817944049835205,6
52.0,33.0,33.0,2005,5.8272998332977295,7
53.0,25.0,41.0,2018,5.8570170402526855,7
53.0,30.0,34.0,2019,5.867763996124268,8
45.0,37.0,34.0,2019,5.867792844772339,8
51.0,36.0,30.0,2049,5.947386026382446,14
47.0,37.0,32.0,2080,6.00964093208313,15
54.0,35.0,29.0,2112,6.078999042510986,8
44.0,38.0,34.0,2112,6.079040050506592,8
55.0,24.0,41.0,2115,6.103821039199829,10
53.0,29.0,36.0,2128,6.15645694732666,10
56.0,29.0,35.0,2129,6.161974906921387,11
56.0,28.0,36.0,2131,6.166996955871582,12
48.0,32.0,35.0,2165,6.249367952346802,6
47.0,39.0,30.0,2165,6.249443054199219,6
41.0,36.0,38.0,2165,6.249449968338013,6
34.0,42.0,41.0,2166,6.267214059829712,7
42.0,40.0,35.0,2166,6.267241954803467,7
43.0,29.0,44.0,2169,6.30276083946228,9
40.0,34.0,41.0,2169,6.302764892578125,9
43.0,28.0,46.0,2174,6.318974018096924,13
50.0,24.0,45.0,2177,6.325402021408081,13
41.0,35.0,40.0,2185,6.340122938156128,13
38.0,34.0,45.0,2189,6.361220836639404,12
36.0,35.0,45.0,2197,6.381824970245361,11
37.0,31.0,49.0,2197,6.381860017776489,11
40.0,40.0,37.0,2202,6.402307033538818,9
42.0,31.0,43.0,2206,6.429888010025024,12
46.0,32.0,37.0,2210,6.444818019866943,11
50.0,26.0,42.0,2211,6.453229904174805,12
48.0,26.0,44.0,2212,6.456172943115234,13
48.0,30.0,38.0,2216,6.4670679569244385,12
43.0,36.0,37.0,2230,6.497422933578491,15
34.0,38.0,46.0,2235,6.51587700843811,7
45.0,39.0,32.0,2235,6.515936851501465,7
50.0,42.0,27.0,2243,6.555367946624756,10
