z1,z2,z3,node,time,depth
6493.0,3014.0,5886.0,1,0.09222793579101562,1
8190.0,1539.0,7619.0,1,0.09223580360412598,1
5810.0,3647.0,5143.0,1,0.09224295616149902,1
6906.0,2978.0,5723.0,1,0.09225082397460938,1
7441.0,2284.0,6634.0,1,0.09225797653198242,1
5871.0,3091.0,7021.0,1,0.09226489067077637,1
6690.0,2397.0,7828.0,1,0.09227299690246582,1
942.0,8652.0,776.0,1,0.09227991104125977,1
925.0,8854.0,805.0,1,0.09228777885437012,1
830.0,8700.0,1036.0,1,0.09229493141174316,1
813.0,8902.0,1065.0,1,0.09230279922485352,1
788.0,8365.0,1602.0,1,0.09230995178222656,1
819.0,8419.0,1415.0,1,0.09231781959533691,1
4870.0,4160.0,5286.0,1,0.09232497215270996,1
4325.0,4981.0,3743.0,1,0.09233283996582031,1
2757.0,6263.0,2751.0,1,0.09234786033630371,1
3625.0,5767.0,2891.0,1,0.09235477447509766,1
3095.0,6526.0,2052.0,1,0.0923619270324707,1
1115.0,8566.0,588.0,1,0.09236979484558105,1
1563.0,8200.0,637.0,1,0.0923769474029541,1
1604.0,8141.0,647.0,1,0.09238481521606445,1
6260.0,3603.0,4984.0,1,0.0924069881439209,1
6943.0,2970.0,5727.0,1,0.09241390228271484,1
6341.0,3566.0,5024.0,1,0.09242892265319824,1
5761.0,3596.0,5302.0,1,0.09243583679199219,1
7616.0,1737.0,8261.0,1,0.09244394302368164,1
7900.0,1687.0,7672.0,1,0.09245085716247559,1
5788.0,3195.0,6785.0,1,0.09245896339416504,1
5275.0,4341.0,4232.0,1,0.09246587753295898,1
1300.0,8154.0,963.0,1,0.09247398376464844,1
1269.0,8100.0,1150.0,1,0.09248089790344238,1
1231.0,8127.0,1164.0,1,0.09248900413513184,1
1200.0,8073.0,1351.0,1,0.09249591827392578,1
3085.0,5778.0,3616.0,1,0.09250283241271973,1
4436.0,4437.0,5304.0,1,0.09251093864440918,1
2956.0,6305.0,2503.0,1,0.09251785278320312,1
2921.0,6518.0,2184.0,1,0.09252500534057617,1
2391.0,7277.0,1345.0,1,0.09253287315368652,1
7322.0,2192.0,7024.0,1,0.09253978729248047,1
6657.0,2468.0,7566.0,1,0.09254693984985352,1
6758.0,2917.0,5891.0,1,0.09256196022033691,1
6223.0,3611.0,4980.0,1,0.09256982803344727,1
6102.0,3654.0,4965.0,1,0.09257698059082031,1
3619.0,5527.0,3351.0,1,0.09258484840393066,1
2092.0,6649.0,3186.0,1,0.09259200096130371,1
5002.0,3818.0,6240.0,1,0.09259891510009766,1
6427.0,3003.0,5991.0,1,0.09261488914489746,1
4304.0,4779.0,4350.0,1,0.0926218032836914,1
2504.0,6357.0,2935.0,1,0.0926368236541748,1
3855.0,4921.0,4998.0,1,0.09264397621154785,1
3448.0,5314.0,4717.0,1,0.0926518440246582,1
3240.0,5514.0,4620.0,1,0.09265899658203125,1
1764.0,8095.0,671.0,2,0.18837881088256836,2
7375.0,2273.0,6739.0,2,0.18843388557434082,2
4151.0,5810.0,2647.0,2,0.18847084045410156,2
4114.0,5818.0,2643.0,2,0.1884779930114746,2
2754.0,6337.0,2718.0,2,0.18875384330749512,2
6709.0,2866.0,6050.0,2,0.18879079818725586,2
5273.0,4251.0,4491.0,2,0.18880486488342285,2
4640.0,5016.0,3520.0,2,0.1888129711151123,2
5470.0,4255.0,4286.0,2,0.18881988525390625,2
6339.0,3091.0,5950.0,2,0.1888267993927002,2
5758.0,3670.0,5269.0,2,0.18883490562438965,2
2466.0,7405.0,1247.0,2,0.1888868808746338,2
2626.0,7359.0,1271.0,2,0.18889379501342773,2
3250.0,6615.0,1912.0,2,0.1889019012451172,2
3410.0,6569.0,1936.0,2,0.18890881538391113,2
4484.0,5105.0,3458.0,2,0.18893980979919434,2
2953.0,6379.0,2470.0,2,0.18894696235656738,2
2918.0,6592.0,2151.0,2,0.18895483016967773,2
2388.0,7351.0,1312.0,2,0.18896198272705078,2
3016.0,5798.0,3814.0,2,0.18899893760681152,2
3597.0,5219.0,4495.0,2,0.18901395797729492,2
3616.0,5601.0,3318.0,2,0.18902897834777832,2
3375.0,5630.0,3563.0,2,0.18905091285705566,2
4487.0,4874.0,3946.0,2,0.18905878067016602,2
4322.0,5055.0,3710.0,2,0.18906593322753906,2
3954.0,5864.0,2619.0,2,0.18907380104064941,2
7005.0,2498.0,6639.0,2,0.18909597396850586,2
3622.0,5841.0,2858.0,2,0.1891028881072998,2
3804.0,5882.0,2683.0,2,0.18911099433898926,2
3092.0,6600.0,2019.0,2,0.1891179084777832,2
2604.0,6288.0,3063.0,3,0.28047680854797363,2
3129.0,5638.0,4343.0,3,0.280559778213501,2
7038.0,2242.0,7613.0,3,0.2805747985839844,2
3289.0,5540.0,4062.0,3,0.28081679344177246,2
3442.0,5515.0,3750.0,3,0.2808248996734619,2
4151.0,4804.0,4662.0,3,0.280850887298584,2
7388.0,2203.0,6919.0,3,0.28087592124938965,2
4521.0,4328.0,5687.0,3,0.28090691566467285,2
7425.0,2195.0,6923.0,3,0.2809298038482666,2
942.0,8327.0,1754.0,3,0.28098297119140625,2
1549.0,7491.0,2685.0,3,0.28101396560668945,2
2921.0,5838.0,4246.0,3,0.2810208797454834,2
1300.0,8004.0,1479.0,3,0.28102898597717285,2
2408.0,6425.0,3517.0,3,0.28104400634765625,2
2246.0,6611.0,3338.0,3,0.2810518741607666,2
7254.0,2452.0,6551.0,3,0.28105998039245605,2
7217.0,2460.0,6547.0,3,0.28106689453125,2
4717.0,4185.0,5598.0,3,0.2810828685760498,2
6252.0,2865.0,7068.0,3,0.2810978889465332,2
5383.0,3592.0,6287.0,3,0.28110599517822266,2
6089.0,3046.0,6679.0,3,0.2811129093170166,2
1331.0,8058.0,1292.0,3,0.2811589241027832,2
1484.0,8033.0,980.0,3,0.28118181228637695,2
1453.0,7979.0,1167.0,3,0.2811899185180664,2
1140.0,8102.0,1760.0,3,0.28119683265686035,2
1747.0,7266.0,2691.0,3,0.2812049388885498,2
2444.0,6386.0,3344.0,3,0.28121280670166016,2
5312.0,4333.0,4236.0,3,0.2812209129333496,2
5958.0,3708.0,4975.0,3,0.28122782707214355,2
6682.0,3154.0,5636.0,3,0.281235933303833,2
6719.0,3146.0,5640.0,3,0.28124380111694336,2
5576.0,3614.0,5678.0,3,0.2812509536743164,2
6242.0,3021.0,6367.0,3,0.2812659740447998,2
5536.0,3567.0,5975.0,3,0.28127384185791016,2
1553.0,8060.0,779.0,3,0.28135085105895996,2
1522.0,8006.0,966.0,3,0.2813589572906494,2
5995.0,3700.0,4979.0,3,0.28136682510375977,2
810.0,8575.0,1293.0,4,0.37231993675231934,3
799.0,8447.0,1562.0,4,0.3723278045654297,3
922.0,8527.0,1033.0,4,0.3723437786102295,3
867.0,8909.0,966.0,4,0.37235188484191895,3
790.0,8606.0,1345.0,4,0.3723587989807129,3
841.0,8629.0,1106.0,4,0.37244081497192383,3
884.0,8707.0,937.0,4,0.3724489212036133,3
1323.0,8107.0,1051.0,4,0.3724708557128906,3
3502.0,5321.0,4618.0,4,0.37250781059265137,3
2189.0,7309.0,1560.0,4,0.37252283096313477,3
2921.0,5900.0,3937.0,4,0.3725309371948242,3
1496.0,7567.0,2215.0,4,0.3725459575653076,3
911.0,8399.0,1302.0,4,0.3727757930755615,3
2910.0,6248.0,2780.0,4,0.3728659152984619,3
1908.0,7275.0,1964.0,4,0.37287282943725586,3
1939.0,7329.0,1777.0,4,0.3728809356689453,3
2660.0,6268.0,2997.0,4,0.37288784980773926,3
2500.0,6366.0,3278.0,4,0.3728959560394287,3
2235.0,6661.0,3176.0,4,0.37290287017822266,3
3109.0,6290.0,2532.0,4,0.3729398250579834,3
3873.0,5088.0,4357.0,4,0.3729548454284668,3
5751.0,3197.0,7074.0,4,0.3729698657989502,3
953.0,8581.0,846.0,4,0.37297797203063965,3
942.0,8453.0,1115.0,4,0.3729848861694336,3
954.0,8403.0,1176.0,4,0.37299299240112305,3
5056.0,3825.0,6141.0,4,0.3730299472808838,3
4490.0,4444.0,5205.0,4,0.37303686141967773,3
3531.0,5541.0,3625.0,4,0.3730437755584717,3
3241.0,5689.0,3678.0,4,0.37305188179016113,3
985.0,8759.0,718.0,5,0.45530200004577637,3
6852.0,2971.0,5822.0,5,0.45533180236816406,3
1509.0,8193.0,736.0,5,0.4553549289703369,3
5472.0,4293.0,4243.0,5,0.4553987979888916,3
5435.0,4301.0,4239.0,5,0.45540595054626465,3
6624.0,2910.0,6179.0,5,0.4554438591003418,3
6254.0,3135.0,6079.0,5,0.45545077323913574,3
5884.0,3075.0,7215.0,5,0.4554588794708252,3
2334.0,7344.0,1411.0,5,0.455502986907959,3
5588.0,3728.0,5390.0,5,0.45551085472106934,3
1550.0,8134.0,746.0,5,0.4555327892303467,3
4903.0,4476.0,4391.0,5,0.4555699825286865,3
6889.0,2963.0,5826.0,5,0.45572686195373535,3
6690.0,2921.0,6074.0,5,0.45578598976135254,3
5958.0,3503.0,5490.0,5,0.4557929039001465,3
6154.0,3109.0,6326.0,5,0.45580077171325684,3
7037.0,2316.0,7427.0,5,0.45581579208374023,3
3196.0,6608.0,2011.0,5,0.4558229446411133,3
3780.0,5856.0,2751.0,5,0.4558298587799072,3
6820.0,2516.0,7015.0,5,0.45591187477111816,3
6780.0,2393.0,7742.0,5,0.4559288024902344,3
6667.0,2541.0,7327.0,5,0.4559359550476074,3
6747.0,2464.0,7480.0,5,0.4559438228607178,3
6933.0,2368.0,7430.0,5,0.45595884323120117,3
6900.0,2439.0,7168.0,5,0.4559659957885742,3
7190.0,2291.0,7115.0,5,0.45597386360168457,3
4742.0,5197.0,3314.0,5,0.45601892471313477,3
4524.0,5203.0,3340.0,5,0.45603299140930176,3
2252.0,7365.0,1431.0,6,0.5432097911834717,3
1545.0,8146.0,851.0,6,0.543381929397583,3
4639.0,5080.0,3407.0,6,0.543388843536377,3
3898.0,5839.0,2696.0,6,0.5433969497680664,3
3240.0,6671.0,1957.0,6,0.5434038639068604,3
2456.0,7461.0,1292.0,6,0.5434119701385498,3
1594.0,8197.0,692.0,6,0.5434188842773438,3
2378.0,7407.0,1357.0,6,0.5434269905090332,3
3036.0,6575.0,2096.0,6,0.5434339046478271,3
4602.0,5088.0,3403.0,6,0.5434417724609375,3
4358.0,4786.0,4251.0,6,0.543590784072876,3
3740.0,5824.0,2803.0,6,0.5436739921569824,3
3578.0,5774.0,3055.0,6,0.5436878204345703,3
3545.0,5573.0,3492.0,6,0.5436959266662598,3
2837.0,6533.0,2344.0,6,0.5437037944793701,3
2759.0,6024.0,4067.0,6,0.5437929630279541,3
2695.0,6342.0,2922.0,6,0.543874979019165,3
5064.0,4240.0,4643.0,6,0.5439047813415527,3
3496.0,5522.0,3651.0,6,0.5439119338989258,3
5113.0,4291.0,4484.0,6,0.543982982635498,3
5436.0,4227.0,4425.0,7,0.6242167949676514,3
5998.0,3933.0,4814.0,7,0.6242327690124512,3
6479.0,3299.0,5668.0,7,0.6242399215698242,3
5473.0,4219.0,4429.0,7,0.6242477893829346,3
5124.0,4308.0,4407.0,7,0.6242709159851074,3
3466.0,5552.0,3663.0,7,0.624309778213501,3
3116.0,5729.0,3942.0,7,0.624370813369751,3
5954.0,3585.0,5283.0,7,0.6244089603424072,3
4131.0,4968.0,4230.0,7,0.6245319843292236,3
5917.0,3593.0,5279.0,7,0.6247768402099609,3
4684.0,4447.0,4934.0,7,0.6247849464416504,3
4837.0,4422.0,4622.0,7,0.6247918605804443,3
7598.0,1851.0,8147.0,8,0.7283380031585693,4
3172.0,5709.0,3876.0,8,0.7283449172973633,4
6183.0,3617.0,5005.0,8,0.7283689975738525,4
8209.0,1645.0,7509.0,8,0.7283837795257568,4
3081.0,5787.0,3959.0,8,0.7285149097442627,4
7661.0,2453.0,6374.0,8,0.728583812713623,4
7752.0,2273.0,6593.0,8,0.7285919189453125,4
6639.0,2582.0,7452.0,8,0.7286839485168457,4
5702.0,3803.0,5055.0,8,0.728691816329956,4
7882.0,1801.0,7558.0,8,0.7287068367004395,4
4109.0,4787.0,5401.0,8,0.7288308143615723,4
5733.0,3311.0,6960.0,8,0.7288458347320557,4
3753.0,5130.0,4557.0,8,0.7288539409637451,4
4466.0,4492.0,5276.0,8,0.7288608551025391,4
6304.0,3574.0,5020.0,8,0.7289078235626221,4
6072.0,3578.0,5155.0,8,0.7289459705352783,4
4478.0,4966.0,3772.0,8,0.7289609909057617,4
5121.0,4382.0,4374.0,8,0.7289688587188721,4
8172.0,1653.0,7505.0,8,0.7289769649505615,4
6785.0,2940.0,5874.0,8,0.7290308475494385,4
7715.0,2281.0,6589.0,8,0.7290389537811279,4
7594.0,2324.0,6574.0,8,0.7290458679199219,4
1801.0,7805.0,1349.0,9,0.8248128890991211,4
2249.0,7439.0,1398.0,9,0.8248288631439209,4
4759.0,5116.0,3394.0,9,0.8249838352203369,4
1608.0,7766.0,1794.0,9,0.8249919414520264,4
3909.0,5023.0,4524.0,9,0.8249988555908203,4
4475.0,4404.0,5460.0,9,0.8250069618225098,4
1999.0,7459.0,1615.0,9,0.8250219821929932,4
3033.0,6649.0,2063.0,9,0.825037956237793,4
2584.0,6627.0,2528.0,9,0.8250448703765869,4
5521.0,4509.0,4023.0,9,0.8251919746398926,4
4796.0,5108.0,3398.0,9,0.8251998424530029,4
2553.0,6573.0,2715.0,9,0.8252079486846924,4
4400.0,5129.0,3593.0,9,0.8252308368682861,4
4449.0,5180.0,3434.0,9,0.8252389430999756,4
3325.0,5868.0,3239.0,9,0.8252468109130859,4
3737.0,5898.0,2770.0,9,0.825253963470459,4
3292.0,5667.0,3676.0,9,0.8252928256988525,4
5073.0,4382.0,4422.0,9,0.8253078460693359,4
4599.0,5162.0,3370.0,9,0.8253388404846191,4
5272.0,4415.0,4199.0,9,0.8253469467163086,4
5807.0,3721.0,5110.0,9,0.8254539966583252,4
5122.0,4433.0,4263.0,9,0.8254618644714355,4
1639.0,7820.0,1607.0,9,0.8254687786102295,4
6846.0,3008.0,5808.0,10,0.9125549793243408,4
6883.0,3000.0,5812.0,10,0.9128677845001221,4
7172.0,2405.0,7001.0,10,0.9129428863525391,4
4984.0,3932.0,6126.0,10,0.9129939079284668,4
5770.0,3309.0,6671.0,10,0.9130089282989502,4
1747.0,7798.0,1448.0,11,0.9876348972320557,4
5218.0,4408.0,4298.0,11,0.9876739978790283,4
1945.0,7452.0,1714.0,11,0.9877557754516602,4
1473.0,7861.0,1966.0,11,0.9878377914428711,4
4301.0,4853.0,4317.0,11,0.9878749847412109,4
5056.0,4358.0,4550.0,11,0.9878828525543213,4
3819.0,5081.0,4456.0,11,0.9878900051116943,4
5172.0,4126.0,4945.0,11,0.9878978729248047,4
5007.0,4307.0,4709.0,11,0.9879047870635986,4
2195.0,7432.0,1497.0,11,0.9879128932952881,4
2530.0,6620.0,2627.0,11,0.9879307746887207,4
3855.0,5016.0,4623.0,11,0.9879608154296875,4
4421.0,4397.0,5559.0,11,0.987968921661377,4
2867.0,5893.0,4036.0,11,0.9879758358001709,4
1574.0,7685.0,1975.0,11,0.9879908561706543,4
1585.0,7813.0,1706.0,11,0.9880058765411377,4
6169.0,3604.0,5079.0,11,0.9881548881530762,4
3238.0,5660.0,3775.0,11,0.9881768226623535,4
3271.0,5861.0,3338.0,11,0.9881839752197266,4
3488.0,5640.0,3558.0,11,0.98819899559021,4
4350.0,4904.0,4158.0,11,0.9882068634033203,4
4882.0,4274.0,4998.0,11,0.9882359504699707,4
6206.0,3596.0,5083.0,11,0.9882957935333252,4
4008.0,4896.0,4686.0,12,1.098383903503418,4
4693.0,4928.0,3670.0,12,1.0984997749328613,4
5280.0,4138.0,4654.0,12,1.0985078811645508,4
3199.0,5658.0,4072.0,12,1.0986688137054443,4
5092.0,4134.0,4914.0,12,1.0987229347229004,4
6530.0,3006.0,5890.0,12,1.0987529754638672,4
5329.0,4189.0,4495.0,12,1.098768949508667,4
5847.0,3639.0,5147.0,12,1.098775863647461,4
4656.0,4936.0,3666.0,12,1.098921775817871,4
3794.0,5938.0,2728.0,12,1.0989298820495605,4
3352.0,5633.0,3760.0,12,1.09893798828125,4
5366.0,4181.0,4499.0,12,1.098998785018921,4
1475.0,8290.0,781.0,12,1.0990219116210938,4
6049.0,3548.0,5242.0,12,1.0991368293762207,4
4436.0,4871.0,3988.0,12,1.099174976348877,4
3955.0,4947.0,4751.0,13,1.1804418563842773,4
5010.0,4233.0,4742.0,13,1.1804568767547607,4
6691.0,2847.0,6260.0,13,1.1804637908935547,4
6625.0,2836.0,6365.0,13,1.1804718971252441,4
5676.0,3640.0,5431.0,13,1.1806797981262207,4
4970.0,4186.0,5039.0,13,1.1806869506835938,4
4440.0,5038.0,3655.0,13,1.180694818496704,4
4407.0,4837.0,4092.0,13,1.1807019710540771,4
5686.0,3484.0,6132.0,13,1.1808128356933594,4
5523.0,3665.0,5743.0,13,1.1808209419250488,4
4817.0,4211.0,5351.0,13,1.1808278560638428,4
5730.0,3647.0,5332.0,13,1.1808359622955322,4
5796.0,3658.0,5227.0,13,1.1808428764343262,4
1531.0,8267.0,711.0,14,1.259427785873413,4
4011.0,5638.0,2915.0,14,1.2594947814941406,4
3269.0,5704.0,3630.0,14,1.259516954421997,4
1486.0,8131.0,877.0,14,1.2596068382263184,4
1432.0,8124.0,976.0,14,1.2596139907836914,4
2317.0,7320.0,1452.0,14,1.2596287727355957,4
2667.0,6381.0,2761.0,14,1.2596359252929688,4
5352.0,4262.0,4414.0,14,1.2596509456634521,4
5315.0,4270.0,4410.0,14,1.2596588134765625,4
4734.0,4782.0,3820.0,14,1.259666919708252,4
4697.0,4790.0,3816.0,14,1.259673833847046,4
3887.0,5907.0,2662.0,14,1.2596888542175293,4
4048.0,5630.0,2919.0,14,1.2596957683563232,4
3853.0,5523.0,3150.0,14,1.259739875793457,4
1518.0,8007.0,1020.0,14,1.259821891784668,4
1363.0,8097.0,1177.0,14,1.259828805923462,4
4455.0,4846.0,4019.0,14,1.2600269317626953,4
5274.0,4177.0,4677.0,15,1.3184309005737305,4
1907.0,7168.0,2410.0,15,1.318579912185669,4
1400.0,8085.0,1091.0,15,1.3186399936676025,4
2568.0,6327.0,3236.0,15,1.3187289237976074,4
4172.0,5006.0,4055.0,15,1.3188259601593018,4
1264.0,8043.0,1652.0,15,1.3188698291778564,4
3954.0,5051.0,4397.0,16,1.4238789081573486,5
5365.0,3758.0,5966.0,16,1.4240608215332031,5
1514.0,8149.0,796.0,17,1.5088977813720703,5
2298.0,7359.0,1461.0,17,1.508927822113037,5
7037.0,2711.0,6268.0,17,1.5090019702911377,5
2068.0,7263.0,1896.0,17,1.5090548992156982,5
3714.0,5890.0,2832.0,17,1.5090618133544922,5
4387.0,5143.0,3661.0,17,1.5091660022735596,5
6862.0,2906.0,5990.0,17,1.509328842163086,5
2099.0,7317.0,1709.0,17,1.5093438625335693,5
1396.0,8064.0,1215.0,17,1.5094997882843018,5
6821.0,2813.0,6257.0,17,1.5095138549804688,5
8377.0,1646.0,7466.0,18,1.6093599796295166,5
7416.0,1920.0,8161.0,18,1.6093668937683105,5
8307.0,1447.0,8364.0,18,1.609375,5
9298.0,1108.0,8345.0,18,1.609381914138794,5
9148.0,1163.0,8265.0,18,1.6093897819519043,5
7700.0,1870.0,7572.0,18,1.6094717979431152,5
8227.0,1701.0,7386.0,18,1.6094799041748047,5
8797.0,1286.0,8174.0,18,1.6095387935638428,5
4759.0,4372.0,5043.0,18,1.609590768814087,5
8124.0,1698.0,7487.0,18,1.6096279621124268,5
8190.0,1709.0,7382.0,18,1.6096348762512207,5
7375.0,2443.0,6502.0,18,1.6097018718719482,5
7071.0,2509.0,6534.0,18,1.6097087860107422,5
5484.0,4517.0,4019.0,18,1.6097238063812256,5
9111.0,1171.0,8261.0,18,1.6097679138183594,5
8343.0,1377.0,8871.0,18,1.6097829341888428,5
8176.0,1472.0,8641.0,18,1.6097898483276367,5
8731.0,1275.0,8279.0,18,1.6097979545593262,5
6721.0,2548.0,7228.0,18,1.6098427772521973,5
6055.0,3141.0,6539.0,18,1.6098499298095703,5
6388.0,3142.0,5791.0,18,1.6098568439483643,5
6692.0,3076.0,5759.0,18,1.6098649501800537,5
5432.0,4369.0,4223.0,18,1.6098718643188477,5
6194.0,3762.0,4852.0,18,1.609879970550537,5
5325.0,3753.0,5979.0,18,1.6099319458007812,5
4142.0,5016.0,4195.0,18,1.6099538803100586,5
7601.0,2575.0,6256.0,18,1.6099679470062256,5
7655.0,2403.0,6471.0,18,1.609975814819336,5
7692.0,2395.0,6475.0,18,1.609982967376709,5
6840.0,3137.0,5591.0,18,1.609989881515503,5
6877.0,3129.0,5595.0,18,1.6099979877471924,5
6157.0,3770.0,4848.0,18,1.6100349426269531,5
6036.0,3813.0,4833.0,18,1.6100428104400635,5
5853.0,3836.0,4880.0,18,1.6100499629974365,5
5670.0,3629.0,5562.0,19,1.70328688621521,5
6053.0,3603.0,5124.0,19,1.703293800354004,5
4936.0,4281.0,4899.0,19,1.7033019065856934,5
5960.0,3481.0,5509.0,19,1.7036259174346924,5
5226.0,4133.0,4846.0,19,1.7036328315734863,5
5304.0,4218.0,4583.0,19,1.7036409378051758,5
4404.0,4920.0,4034.0,19,1.7036628723144531,5
7085.0,2421.0,6792.0,19,1.7036998271942139,5
6419.0,3014.0,6103.0,19,1.7037148475646973,5
4932.0,3986.0,6267.0,20,1.804520845413208,5
5415.0,3917.0,5270.0,20,1.8048548698425293,5
4383.0,4596.0,5040.0,20,1.8048617839813232,5
6597.0,2709.0,7354.0,20,1.8049919605255127,5
6750.0,2684.0,7042.0,20,1.8050007820129395,5
5718.0,3363.0,6812.0,20,1.805053949356079,5
2861.0,5930.0,4022.0,21,1.872776985168457,5
3232.0,5697.0,3761.0,21,1.873020887374878,5
4876.0,4311.0,4984.0,21,1.8731298446655273,5
3813.0,5118.0,4442.0,21,1.8733317852020264,5
3442.0,5351.0,4703.0,21,1.8733398914337158,5
4496.0,4485.0,5185.0,21,1.8733479976654053,5
4325.0,4559.0,5321.0,21,1.8733558654785156,5
6163.0,3641.0,5065.0,21,1.8734099864959717,5
6140.0,3755.0,4951.0,22,1.9531447887420654,5
6853.0,2445.0,7277.0,22,1.9531757831573486,5
6823.0,3122.0,5694.0,22,1.9532618522644043,5
6482.0,3196.0,5722.0,22,1.953277826309204,5
6786.0,3130.0,5690.0,22,1.9532859325408936,5
5637.0,3779.0,5231.0,22,1.9533398151397705,5
6103.0,3763.0,4947.0,22,1.9533469676971436,5
5799.0,3829.0,4979.0,22,1.953354835510254,5
7427.0,2093.0,7807.0,22,1.9533848762512207,5
4705.0,4365.0,5142.0,22,1.953446865081787,5
4145.0,5043.0,4109.0,22,1.9535858631134033,5
4088.0,5009.0,4294.0,22,1.9535939693450928,5
6320.0,3146.0,5974.0,22,1.95363187789917,5
6001.0,3134.0,6638.0,22,1.953685998916626,5
5271.0,3746.0,6078.0,22,1.95369291305542,5
6034.0,3063.0,6900.0,22,1.9537007808685303,5
6886.0,2527.0,6910.0,22,1.9537849426269531,5
7493.0,2104.0,7702.0,22,1.953800916671753,5
5172.0,3799.0,6300.0,22,1.9538238048553467,5
5448.0,3655.0,5934.0,23,2.027223825454712,5
5221.0,4177.0,4786.0,23,2.027430772781372,5
6524.0,2884.0,6426.0,23,2.027491807937622,5
6234.0,3032.0,6479.0,23,2.0274999141693115,5
5668.0,3651.0,5543.0,23,2.0275068283081055,5
5431.0,4093.0,4656.0,24,2.135471820831299,5
4214.0,4897.0,4360.0,24,2.135617971420288,5
5949.0,3543.0,5308.0,24,2.1356868743896484,5
5468.0,4085.0,4660.0,24,2.1356937885284424,5
5912.0,3551.0,5304.0,24,2.1357169151306152,5
6656.0,2785.0,6335.0,24,2.135847806930542,5
3183.0,5645.0,4244.0,25,2.255492925643921,5
3909.0,4928.0,4899.0,25,2.2555148601531982,5
6507.0,2926.0,6144.0,25,2.2555298805236816,5
6143.0,3053.0,6580.0,25,2.2555599212646484,5
4062.0,4903.0,4587.0,25,2.2555668354034424,5
4771.0,4192.0,5499.0,25,2.255581855773926,5
4924.0,4167.0,5187.0,25,2.2555899620056152,5
6680.0,2951.0,5970.0,25,2.255596876144409,5
4575.0,4335.0,5588.0,25,2.2557008266448975,5
5437.0,3599.0,6188.0,25,2.2557079792022705,5
6573.0,2937.0,6039.0,25,2.2557599544525146,5
6223.0,2976.0,6733.0,25,2.255922794342041,5
3777.0,5816.0,2807.0,26,2.327371835708618,5
4413.0,5077.0,3632.0,26,2.3275279998779297,5
4251.0,5027.0,3884.0,26,2.327542781829834,5
4450.0,5069.0,3636.0,26,2.327549934387207,5
4108.0,4922.0,4439.0,26,2.327683925628662,5
4148.0,4969.0,4142.0,26,2.327697992324829,5
4814.0,4376.0,4831.0,26,2.3277058601379395,5
4202.0,4976.0,4043.0,26,2.3277127742767334,5
