z1,z2,z3,node,time,depth
11439.0,8036.0,10145.0,86,3.819675922393799,7
13745.0,6140.0,12711.0,88,3.9007959365844727,7
12782.0,6001.0,13348.0,96,4.024752855300903,7
12697.0,6034.0,13346.0,98,4.093822002410889,7
13119.0,5492.0,14019.0,98,4.093837022781372,7
12383.0,6090.0,13479.0,98,4.093922853469849,7
5246.0,14597.0,4625.0,121,4.898773908615112,8
11529.0,8100.0,10123.0,132,5.211740970611572,8
13388.0,6222.0,12653.0,136,5.382292032241821,8
13127.0,6330.0,12626.0,136,5.382460832595825,8
13532.0,5907.0,13256.0,137,5.418027877807617,8
13247.0,6523.0,12376.0,137,5.418083906173706,8
13041.0,6570.0,12334.0,137,5.41811203956604,8
14450.0,5231.0,14445.0,142,5.584446907043457,8
14531.0,5230.0,14417.0,142,5.584460973739624,8
14588.0,5201.0,14498.0,142,5.584475040435791,8
14507.0,5202.0,14526.0,142,5.584488868713379,8
11754.0,6681.0,13070.0,143,5.625136852264404,8
12046.0,6599.0,12808.0,143,5.625164985656738,8
12519.0,6267.0,13156.0,144,5.64491605758667,8
13167.0,6262.0,12866.0,207,7.0983428955078125,9
12974.0,6568.0,12423.0,209,7.153177976608276,9
12554.0,6225.0,13277.0,235,7.474881887435913,9
13663.0,5188.0,14708.0,240,7.563817977905273,9
11961.0,6632.0,12806.0,241,7.591979026794434,9
11305.0,8111.0,10295.0,254,7.810760974884033,9
8540.0,8194.0,9144.0,265,8.061677932739258,10
11366.0,8105.0,10206.0,300,8.779378890991211,10
13569.0,6132.0,12824.0,322,9.046627044677734,10
13308.0,6240.0,12797.0,322,9.046640872955322,10
13126.0,6319.0,12731.0,323,9.078258037567139,10
13387.0,6211.0,12758.0,323,9.078271865844727,10
12868.0,6676.0,12451.0,325,9.133434057235718,10
12877.0,6412.0,12839.0,346,9.386950969696045,10
12505.0,6215.0,13312.0,348,9.512315034866333,10
12226.0,6682.0,12716.0,349,9.5554678440094,10
12627.0,6296.0,13097.0,356,9.65675401687622,10
12955.0,5924.0,13790.0,360,9.726883888244629,10
13210.0,5704.0,13991.0,363,9.779769897460938,10
12469.0,6258.0,13275.0,363,9.77981185913086,10
13568.0,6121.0,12929.0,433,11.137095928192139,11
13307.0,6229.0,12902.0,433,11.137124061584473,11
12745.0,5876.0,13932.0,495,12.025998830795288,11
12037.0,6612.0,13014.0,495,12.026027917861938,11
12420.0,6248.0,13310.0,496,12.094260931015015,11
4804.0,14153.0,5499.0,518,12.380753993988037,12
13428.0,6154.0,12893.0,572,13.901586055755615,12
13523.0,5447.0,14064.0,636,14.655961036682129,12
12034.0,6531.0,13305.0,665,15.006839990615845,12
7264.0,9644.0,8143.0,693,15.530678033828735,13
12952.0,5843.0,14081.0,890,18.224031925201416,13
12244.0,6579.0,13163.0,890,18.22410488128662,13
12213.0,6688.0,12775.0,907,18.46995782852173,13
12985.0,5575.0,14011.0,950,19.08358597755432,14
12249.0,6173.0,13471.0,950,19.08360004425049,14
13388.0,5652.0,13332.0,950,19.083613872528076,14
5372.0,14457.0,4610.0,985,19.787641048431396,14
12991.0,6147.0,13033.0,1002,19.97373604774475,14
12992.0,6158.0,12928.0,1002,19.973846912384033,14
14390.0,5274.0,14409.0,1098,21.149533987045288,14
12298.0,6655.0,12777.0,1139,21.662222862243652,14
14197.0,4961.0,14706.0,1140,21.68904685974121,14
13456.0,5515.0,13990.0,1140,21.689060926437378,14
12253.0,6574.0,13064.0,1210,22.307674884796143,14
13070.0,5542.0,14013.0,1276,23.426962852478027,15
12334.0,6140.0,13473.0,1276,23.426976919174194,15
12142.0,6560.0,13246.0,1562,26.60204792022705,15
12984.0,5970.0,13726.0,1640,27.880339860916138,16
12930.0,6374.0,12569.0,1996,32.14152193069458,17
12167.0,6257.0,13508.0,1997,32.18782591819763,17
12648.0,6084.0,13340.0,1999,32.27761793136597,17
11912.0,6682.0,12800.0,1999,32.27765989303589,17
12489.0,6409.0,12994.0,2050,33.112874031066895,17
13744.0,6129.0,12816.0,2082,33.64364695549011,17
12724.0,6421.0,12527.0,2332,36.531205892562866,18
13157.0,5864.0,13609.0,2348,36.934985876083374,18
14471.0,5273.0,14381.0,2451,38.47450590133667,18
13215.0,5758.0,13449.0,2644,40.59815287590027,19
12286.0,6331.0,13302.0,2647,40.7293438911438,19
12644.0,6686.0,12341.0,2712,41.87770390510559,19
12468.0,6595.0,12935.0,2825,43.28477096557617,19
12258.0,6547.0,13077.0,2827,43.30099391937256,19
12551.0,6527.0,12644.0,2915,44.378259897232056,20
12657.0,6419.0,12616.0,2916,44.51680898666382,20
13978.0,5077.0,14696.0,2918,44.60757493972778,20
12563.0,6117.0,13338.0,2919,44.78944683074951,20
12371.0,6298.0,13304.0,2934,45.0895459651947,20
14063.0,5044.0,14698.0,2956,45.347442865371704,20
12949.0,6090.0,13315.0,3166,48.01444983482361,20
12484.0,6525.0,12733.0,3194,48.54685688018799,21
12501.0,6229.0,13440.0,3198,48.698736906051636,21
12908.0,5703.0,14224.0,3202,49.043112993240356,21
13030.0,6651.0,12367.0,3322,51.12553095817566,21
13034.0,6057.0,13317.0,3364,51.55032396316528,21
12444.0,6411.0,12957.0,3497,52.906688928604126,22
12617.0,6305.0,12840.0,3511,53.19634294509888,22
12815.0,6173.0,13307.0,3513,53.303133964538574,22
12892.0,6290.0,12736.0,3854,57.43915390968323,23
12820.0,6694.0,12228.0,4073,59.796021938323975,23
12963.0,6649.0,12456.0,4106,60.17910885810852,23
13176.0,5859.0,13853.0,4147,60.59315896034241,23
13322.0,5598.0,13982.0,4330,62.71320390701294,24
12900.0,6140.0,13309.0,4330,62.71323204040527,24
13161.0,5754.0,13985.0,4401,63.30257296562195,24
13521.0,5988.0,13289.0,4474,64.12717294692993,24
13694.0,5882.0,13172.0,4474,64.1271870136261,24
14447.0,5245.0,14490.0,4481,64.2974419593811,24
13609.0,5435.0,14778.0,4521,64.62228584289551,24
13371.0,5548.0,13988.0,4538,64.76883101463318,24
13076.0,5787.0,13983.0,4629,66.11965894699097,25
14372.0,5429.0,14627.0,5591,75.08831405639648,27
12713.0,6502.0,12560.0,5707,76.23021101951599,28
12982.0,6282.0,13130.0,5893,77.6090989112854,28
14112.0,4994.0,14704.0,5924,77.93169689178467,28
12881.0,6371.0,12769.0,5983,78.61685800552368,29
12646.0,6500.0,12649.0,6212,80.60651803016663,30
13146.0,5945.0,13642.0,6353,81.7170238494873,30
13377.0,5733.0,13365.0,6440,82.63783288002014,31
12473.0,6606.0,12766.0,6561,83.76597905158997,32
12540.0,6608.0,12677.0,6567,83.83313083648682,32
12433.0,6492.0,12990.0,6575,83.89673185348511,32
13204.0,5839.0,13482.0,6946,87.63306188583374,37
