z1,z2,z3,node,time,depth
-2998.0,-6012.0,-4305.0,89,0.29131603240966797,7
-3794.0,-5608.0,-4690.0,89,0.2913219928741455,7
-3070.0,-6278.0,-3985.0,121,0.37819409370422363,8
-3935.0,-5245.0,-4873.0,121,0.378216028213501,8
-3518.0,-6182.0,-3936.0,122,0.3859090805053711,9
-3267.0,-6011.0,-4180.0,153,0.4649081230163574,9
-2761.0,-6519.0,-3560.0,153,0.46494102478027344,9
-2274.0,-6682.0,-3600.0,153,0.464946985244751,9
-2426.0,-6642.0,-3537.0,153,0.4649519920349121,9
-3077.0,-6495.0,-3706.0,212,0.6249120235443115,5
-3373.0,-6439.0,-3720.0,212,0.6249399185180664,5
-3563.0,-6257.0,-3819.0,362,1.103018045425415,6
-2503.0,-6606.0,-3515.0,560,1.7156119346618652,8
-3848.0,-5480.0,-4846.0,679,2.1581339836120605,4
-4012.0,-5445.0,-4868.0,679,2.158144950866699,4
-3502.0,-6201.0,-3999.0,679,2.158155918121338,4
-3799.0,-6184.0,-3773.0,679,2.1581621170043945,4
-3794.0,-6136.0,-3929.0,679,2.1581671237945557,4
-4546.0,-4903.0,-5394.0,680,2.1691930294036865,5
-4815.0,-5431.0,-4415.0,680,2.169236898422241,5
-4036.0,-5659.0,-4525.0,680,2.169264078140259,5
-5800.0,-4235.0,-5887.0,680,2.1692700386047363,5
-4328.0,-5594.0,-4455.0,680,2.169281005859375,5
-5700.0,-4250.0,-5713.0,691,2.205522060394287,10
-4523.0,-5496.0,-4485.0,694,2.2145180702209473,8
-5915.0,-4060.0,-5883.0,694,2.214534044265747,8
-5033.0,-4740.0,-5354.0,729,2.306997060775757,7
-6441.0,-3412.0,-6408.0,729,2.3070080280303955,7
-6128.0,-3418.0,-6656.0,735,2.3293659687042236,10
-6709.0,-2483.0,-7297.0,767,2.4178450107574463,8
-5297.0,-4567.0,-5271.0,799,2.5204920768737793,10
-5640.0,-4673.0,-4889.0,854,2.6873910427093506,6
-5756.0,-4253.0,-5656.0,1124,3.571465015411377,6
-4140.0,-5415.0,-4776.0,1126,3.586923122406006,8
-5026.0,-4936.0,-5103.0,1135,3.6082029342651367,11
-4145.0,-5463.0,-4620.0,1138,3.617069959640503,9
-4894.0,-4765.0,-5397.0,1167,3.700127124786377,8
-4108.0,-5526.0,-4681.0,1167,3.7001380920410156,8
-4687.0,-4896.0,-5282.0,1283,4.0601959228515625,8
-5404.0,-4009.0,-6266.0,1283,4.060200929641724,8
-5960.0,-3196.0,-6842.0,1284,4.066280126571655,9
-5230.0,-3879.0,-6289.0,1289,4.080265045166016,11
-5941.0,-2918.0,-6972.0,1321,4.167968034744263,9
-5069.0,-3763.0,-6398.0,1321,4.16797399520874,9
-5209.0,-3545.0,-6442.0,1389,4.362620115280151,12
-3650.0,-5319.0,-4948.0,1408,4.429902076721191,8
-5566.0,-3801.0,-6360.0,1408,4.429918050765991,8
-4174.0,-5237.0,-4962.0,1408,4.429940938949585,8
-4742.0,-4859.0,-5347.0,1408,4.429956912994385,8
-5092.0,-4647.0,-5384.0,1409,4.439935922622681,9
-4276.0,-5272.0,-4785.0,1410,4.447207927703857,10
-4622.0,-4551.0,-5632.0,1420,4.477438926696777,11
-4881.0,-4577.0,-5471.0,1480,4.68386697769165,12
-5557.0,-4119.0,-5973.0,1579,5.081986904144287,6
-4680.0,-4679.0,-5561.0,1579,5.082004070281982,6
-5513.0,-3795.0,-6368.0,1579,5.0820090770721436,6
-4992.0,-3684.0,-6515.0,1579,5.082015037536621,6
-5703.0,-2723.0,-7198.0,1579,5.082020044326782,6
-4724.0,-5003.0,-5166.0,1579,5.082058906555176,6
-4170.0,-5435.0,-4692.0,1579,5.082065105438232,6
-4432.0,-5380.0,-4599.0,1581,5.1011130809783936,8
-4842.0,-4471.0,-5655.0,1600,5.155553102493286,11
-3340.0,-5840.0,-4200.0,1637,5.293222904205322,12
-5263.0,-4597.0,-5334.0,1652,5.346473932266235,8
-5003.0,-4551.0,-5499.0,1718,5.618001937866211,9
-5265.0,-4496.0,-5406.0,1719,5.627564907073975,10
-4483.0,-5142.0,-4675.0,1779,5.858422040939331,12
-2929.0,-6146.0,-4287.0,2258,8.154061079025269,3
-5841.0,-3936.0,-6052.0,2258,8.154140949249268,3
-5832.0,-4085.0,-5737.0,2259,8.1667799949646,4
-3895.0,-5596.0,-4724.0,2260,8.179739952087402,5
-2422.0,-7212.0,-3130.0,2260,8.17977499961853,5
-3584.0,-6500.0,-3504.0,2260,8.179807901382446,5
-4083.0,-5775.0,-4403.0,2260,8.179812908172607,5
-3774.0,-6318.0,-3603.0,2260,8.179819107055664,5
-883.0,-8132.0,-1782.0,2262,8.197089910507202,7
-2091.0,-7666.0,-1922.0,2262,8.197096109390259,7
-1370.0,-7969.0,-1742.0,2262,8.197118043899536,7
-1841.0,-7765.0,-2303.0,2263,8.202147960662842,8
-2563.0,-7205.0,-3018.0,2274,8.231841087341309,8
-1651.0,-7818.0,-2263.0,2274,8.23184609413147,8
-2663.0,-7104.0,-2750.0,2279,8.245673894882202,10
-2082.0,-7657.0,-1923.0,2283,8.254444122314453,11
-2628.0,-6635.0,-3344.0,2294,8.285286903381348,10
-1361.0,-7960.0,-1743.0,2299,8.297177076339722,12
-1963.0,-7509.0,-2590.0,2307,8.322273015975952,7
-1716.0,-7587.0,-2617.0,2307,8.32227897644043,7
-2203.0,-7424.0,-2577.0,2307,8.322305917739868,7
-2566.0,-7093.0,-2848.0,2337,8.41296911239624,8
-1906.0,-7698.0,-2113.0,2361,8.486349105834961,9
-1978.0,-7565.0,-2269.0,2361,8.486354112625122,9
-1120.0,-8248.0,-1567.0,2381,8.545597076416016,10
-1073.0,-8259.0,-1266.0,2381,8.545602083206177,10
-2418.0,-7413.0,-1928.0,2415,8.651609897613525,12
-1693.0,-7372.0,-2813.0,2432,8.70601511001587,6
-1347.0,-8093.0,-1966.0,2432,8.706021070480347,6
-2753.0,-7023.0,-3117.0,2432,8.706037044525146,6
-2774.0,-7161.0,-2654.0,2432,8.706069946289062,6
-2368.0,-7388.0,-2452.0,2433,8.71441102027893,7
-2708.0,-6948.0,-3234.0,2433,8.714438915252686,7
-1300.0,-8104.0,-1665.0,2433,8.714454889297485,7
-3135.0,-5890.0,-4233.0,2434,8.719693899154663,8
-3729.0,-6243.0,-3720.0,2477,8.836684942245483,8
-3312.0,-6353.0,-3772.0,2515,8.95306396484375,9
-4145.0,-5469.0,-4579.0,2551,9.068490028381348,10
-3293.0,-6563.0,-3501.0,2580,9.155340909957886,7
-1934.0,-7594.0,-2452.0,2581,9.163944959640503,8
-3345.0,-6299.0,-3809.0,2590,9.194324970245361,10
-1975.0,-7531.0,-2448.0,2670,9.466041088104248,8
-3630.0,-6340.0,-3352.0,2671,9.473834991455078,9
-1175.0,-7926.0,-1979.0,2724,9.67135500907898,9
-3213.0,-6729.0,-2703.0,2781,9.869363069534302,13
-1397.0,-7942.0,-1898.0,2797,9.938798904418945,11
-2418.0,-7237.0,-2384.0,2797,9.938848972320557,11
-1422.0,-7848.0,-1952.0,2835,10.073822021484375,12
-4010.0,-6245.0,-3557.0,2955,10.530978918075562,5
-3330.0,-6181.0,-4074.0,2955,10.531001091003418,5
-2984.0,-6902.0,-3227.0,2955,10.531013011932373,5
-2989.0,-6950.0,-3071.0,2955,10.53103494644165,5
-2942.0,-6961.0,-2770.0,2955,10.531074047088623,5
-4005.0,-6197.0,-3713.0,2956,10.544267892837524,6
-4216.0,-5702.0,-4401.0,2967,10.576354026794434,11
-3034.0,-6751.0,-3159.0,2970,10.585149049758911,9
-4465.0,-5587.0,-4364.0,2970,10.585165977478027,9
-4205.0,-5541.0,-4529.0,2970,10.585176944732666,9
-3059.0,-6657.0,-3213.0,2971,10.590581893920898,10
-3518.0,-6360.0,-3753.0,2999,10.668657064437866,8
-2812.0,-6735.0,-3240.0,2999,10.668663024902344,8
-4393.0,-5720.0,-4208.0,3000,10.67493200302124,9
-3612.0,-6340.0,-3709.0,3000,10.67494010925293,9
-3299.0,-6572.0,-3200.0,3037,10.786149978637695,9
-5322.0,-4841.0,-4868.0,3048,10.820418119430542,11
-4055.0,-6046.0,-3645.0,3052,10.832186937332153,14
-4455.0,-5262.0,-4704.0,3063,10.867576122283936,10
-4445.0,-5456.0,-4516.0,3063,10.867592096328735,10
-4705.0,-5502.0,-4351.0,3063,10.867609024047852,10
-3588.0,-5872.0,-4004.0,3090,10.953305006027222,12
-4990.0,-5001.0,-5185.0,3112,11.03319001197815,7
-3932.0,-5625.0,-4645.0,3112,11.033217906951904,7
-3914.0,-5769.0,-4464.0,3112,11.033246040344238,7
-4122.0,-5584.0,-4578.0,3113,11.044574975967407,8
-4955.0,-4700.0,-5385.0,3120,11.076456069946289,10
-3890.0,-5274.0,-4875.0,3141,11.144323110580444,9
-3544.0,-5995.0,-4028.0,3141,11.144345045089722,9
-4487.0,-5333.0,-4569.0,3229,11.490659952163696,10
-4282.0,-5413.0,-4682.0,3279,11.666434049606323,10
-4284.0,-5376.0,-4672.0,3290,11.701442956924438,12
-3812.0,-5317.0,-4930.0,3346,11.921133995056152,10
-4747.0,-4885.0,-5271.0,3346,11.921157121658325,10
-3466.0,-6038.0,-4083.0,3347,11.933578968048096,11
-3294.0,-5871.0,-4096.0,3391,12.101460933685303,18
-3335.0,-6229.0,-3918.0,3451,12.383008003234863,6
-3285.0,-6456.0,-3681.0,3451,12.383018970489502,6
-5340.0,-5133.0,-4355.0,3451,12.383091926574707,6
-3523.0,-6408.0,-3597.0,3453,12.404644966125488,8
-4483.0,-5659.0,-4013.0,3514,12.633055925369263,8
-3613.0,-6379.0,-3469.0,3641,13.131356954574585,7
-4396.0,-5722.0,-4039.0,3641,13.131423950195312,7
-4319.0,-5838.0,-3869.0,3653,13.192930936813354,12
-4394.0,-5759.0,-3968.0,3662,13.217981100082397,12
-4056.0,-6085.0,-3405.0,3720,13.427221059799194,9
-2267.0,-7498.0,-2485.0,4074,15.264394044876099,4
-5550.0,-4956.0,-4758.0,4074,15.264434099197388,4
-4769.0,-5576.0,-4259.0,4074,15.264439105987549,4
-1726.0,-7837.0,-1847.0,4074,15.264445066452026,4
-1434.0,-7902.0,-1917.0,4074,15.264451026916504,4
-1971.0,-7554.0,-2471.0,4074,15.264456033706665,4
-2583.0,-6867.0,-3440.0,4074,15.264494895935059,4
-2015.0,-7359.0,-2766.0,4074,15.264506101608276,4
-3604.0,-6162.0,-3926.0,4075,15.284120082855225,5
-3117.0,-6325.0,-3966.0,4075,15.284125089645386,5
-3946.0,-5946.0,-3788.0,4076,15.300148010253906,6
-2925.0,-6651.0,-3302.0,4076,15.300153017044067,6
-3503.0,-6240.0,-3852.0,4076,15.300158977508545,6
-4046.0,-5280.0,-4798.0,4102,15.429692029953003,10
-3251.0,-6101.0,-4133.0,4127,15.518554925918579,10
-2411.0,-6700.0,-3453.0,4152,15.617341041564941,7
-3816.0,-5947.0,-3835.0,4166,15.67722201347351,10
-4336.0,-5356.0,-4659.0,4166,15.677227020263672,10
-3271.0,-5930.0,-4149.0,4178,15.709710121154785,11
-2658.0,-6622.0,-3426.0,4230,15.9373300075531,8
-3640.0,-5185.0,-4970.0,4341,16.471751928329468,6
-3258.0,-6318.0,-3854.0,4341,16.471893072128296,6
-2361.0,-6638.0,-3613.0,4906,20.446932077407837,5
-3406.0,-6338.0,-3797.0,4906,20.447037935256958,5
-4798.0,-4902.0,-5195.0,4906,20.447055101394653,5
-4929.0,-4427.0,-5668.0,4907,20.486193895339966,6
-3071.0,-6711.0,-3178.0,4908,20.50978398323059,7
-3363.0,-6646.0,-3108.0,4908,20.509865045547485,7
-4144.0,-6026.0,-3607.0,4910,20.54624104499817,9
-4517.0,-5437.0,-4540.0,4947,20.720712900161743,9
-3709.0,-5925.0,-3955.0,4997,20.976574897766113,11
-4449.0,-5372.0,-4654.0,5038,21.263010025024414,8
-4791.0,-5156.0,-4516.0,5039,21.277837991714478,9
-3581.0,-5955.0,-4047.0,5050,21.35424304008484,11
-5181.0,-4566.0,-5387.0,5071,21.44719409942627,10
-3368.0,-6694.0,-2952.0,5197,22.409646034240723,7
-4149.0,-6074.0,-3451.0,5197,22.40966796875,7
-3723.0,-6329.0,-3398.0,5197,22.409696102142334,7
-3048.0,-6878.0,-2984.0,5197,22.40970206260681,7
-2507.0,-7217.0,-2346.0,5223,22.534430980682373,10
-3063.0,-6934.0,-2663.0,5381,23.400975942611694,8
-2613.0,-6777.0,-3332.0,5381,23.401007890701294,8
-4608.0,-5611.0,-3878.0,5381,23.4010329246521,8
-2030.0,-7562.0,-2144.0,5381,23.4010488986969,8
-1896.0,-7751.0,-1315.0,5381,23.40107297897339,8
-3087.0,-6692.0,-3115.0,5421,23.616908073425293,11
-2086.0,-7611.0,-2087.0,5784,26.631608963012695,6
-3914.0,-6301.0,-3007.0,5784,26.631613969802856,6
-3107.0,-6906.0,-2573.0,5784,26.631619930267334,6
-5459.0,-4978.0,-4222.0,5784,26.631635904312134,6
-4652.0,-5583.0,-3788.0,5785,26.6522159576416,7
-5553.0,-4276.0,-5615.0,6280,31.43630290031433,7
-4798.0,-4073.0,-6214.0,7159,37.91666507720947,2
-6896.0,-2465.0,-7503.0,7159,37.91668200492859,2
-1610.0,-8004.0,-1517.0,7159,37.916687965393066,2
-2399.0,-7465.0,-2203.0,7159,37.916698932647705,2
-3719.0,-6192.0,-3913.0,7159,37.9167160987854,2
-2126.0,-7518.0,-2534.0,7159,37.91672110557556,2
-3203.0,-6315.0,-3886.0,7159,37.91672706604004,2
-4065.0,-5471.0,-4760.0,7159,37.916754961013794,2
-3549.0,-5594.0,-4733.0,7159,37.916759967803955,2
-5649.0,-4891.0,-4794.0,7159,37.91676592826843,2
-5342.0,-4191.0,-6000.0,7159,37.91677188873291,2
-4532.0,-4957.0,-5298.0,7159,37.91677689552307,2
-4472.0,-5696.0,-4360.0,7159,37.91678309440613,2
-5048.0,-4834.0,-5325.0,7159,37.91678810119629,2
-5236.0,-5013.0,-5004.0,7159,37.91679406166077,2
-5858.0,-4068.0,-6027.0,7159,37.91683602333069,2
-6046.0,-4247.0,-5706.0,7159,37.916841983795166,2
-3434.0,-6602.0,-2943.0,7160,37.94684910774231,3
-3222.0,-6666.0,-3157.0,7160,37.94687509536743,3
-4840.0,-5532.0,-4094.0,7160,37.946927070617676,3
-5007.0,-5401.0,-4059.0,7160,37.94693398475647,3
-6351.0,-3386.0,-6464.0,7161,37.96753811836243,4
-6019.0,-4279.0,-5601.0,7161,37.967544078826904,4
-5693.0,-3839.0,-6156.0,7161,37.9675669670105,4
-6464.0,-3158.0,-6660.0,7161,37.96757793426514,4
-6732.0,-2953.0,-6702.0,7161,37.967588901519775,4
-6573.0,-3328.0,-6372.0,7161,37.96759390830994,4
-6883.0,-2696.0,-6864.0,7162,37.981199979782104,5
-6132.0,-4051.0,-5797.0,7162,37.98122811317444,5
-4740.0,-5487.0,-4399.0,7163,37.992356061935425,6
-4253.0,-5650.0,-4439.0,7163,37.99238395690918,6
-4243.0,-5961.0,-3643.0,7163,37.99240589141846,6
-5604.0,-4788.0,-4868.0,7176,38.02947402000427,8
-6087.0,-3948.0,-5871.0,7184,38.04944205284119,9
-4198.0,-5858.0,-3717.0,7221,38.15689301490784,8
-4695.0,-5384.0,-4473.0,7221,38.156914949417114,8
-6161.0,-3428.0,-6352.0,7300,38.41371202468872,6
-5305.0,-4812.0,-5167.0,7300,38.41376805305481,6
-3931.0,-6067.0,-3829.0,7301,38.425270080566406,7
-5859.0,-3861.0,-5938.0,7302,38.43553900718689,8
-5323.0,-4631.0,-5227.0,7314,38.46847605705261,9
-4998.0,-4984.0,-5115.0,7345,38.56012797355652,8
-5111.0,-4756.0,-5311.0,7346,38.56623411178589,9
-4387.0,-5426.0,-4606.0,7351,38.57869291305542,11
-5220.0,-4542.0,-5413.0,7358,38.598068952560425,10
-4528.0,-5425.0,-4501.0,7375,38.649203062057495,9
-5175.0,-4439.0,-5487.0,7413,38.77390098571777,11
-4628.0,-5596.0,-4308.0,7444,38.88194394111633,7
-4840.0,-5471.0,-4224.0,7493,39.09779906272888,9
-3434.0,-6541.0,-3073.0,7509,39.15625,10
-6249.0,-3793.0,-5699.0,7653,39.768563985824585,5
-5503.0,-4402.0,-5574.0,7653,39.76860308647156,5
-4720.0,-5136.0,-4977.0,7653,39.76865291595459,5
-3737.0,-5773.0,-4412.0,7654,39.78764510154724,6
-6057.0,-3451.0,-6345.0,7687,39.89506912231445,8
-4482.0,-5107.0,-5088.0,7992,41.178651094436646,8
-4595.0,-4879.0,-5284.0,8009,41.244937896728516,10
-5040.0,-4586.0,-5436.0,8009,41.24495506286621,10
-5645.0,-3551.0,-6325.0,8031,41.325774908065796,12
-4806.0,-4633.0,-5455.0,8155,41.85159993171692,7
-3666.0,-5902.0,-3968.0,8352,42.80849504470825,11
-3601.0,-6471.0,-2908.0,8450,43.4957640171051,4
-5282.0,-4930.0,-5062.0,8450,43.49586200714111,4
-4639.0,-5565.0,-4325.0,8450,43.49587798118591,4
-5420.0,-4945.0,-4824.0,8450,43.4958860874176,4
-5650.0,-4766.0,-4796.0,8451,43.50813102722168,5
-7444.0,-2485.0,-7079.0,8452,43.518057107925415,6
-7161.0,-2620.0,-7166.0,8452,43.518101930618286,6
-6503.0,-3073.0,-6858.0,8452,43.518107891082764,6
-4947.0,-4596.0,-5446.0,8453,43.52741599082947,7
-4601.0,-5317.0,-4599.0,8453,43.527448892593384,7
-6308.0,-3402.0,-6450.0,8454,43.5354700088501,8
-6115.0,-4046.0,-5869.0,8459,43.54882502555847,10
-5808.0,-4218.0,-5817.0,8459,43.54883003234863,10
-5595.0,-4637.0,-5045.0,8466,43.5732319355011,9
-5338.0,-4659.0,-5203.0,8466,43.57325506210327,9
-5622.0,-4612.0,-5085.0,8466,43.57327198982239,9
-5393.0,-4788.0,-4954.0,8497,43.669214963912964,8
-6313.0,-3636.0,-6276.0,8564,43.90606212615967,7
-5530.0,-4370.0,-5679.0,8564,43.90606689453125,7
-5292.0,-4341.0,-5790.0,8581,43.966646909713745,9
-6447.0,-3153.0,-6732.0,8606,44.047183990478516,12
-5792.0,-3525.0,-6423.0,8617,44.077600955963135,11
-6691.0,-3252.0,-6537.0,8648,44.19629907608032,8
-6657.0,-2978.0,-6644.0,8706,44.427972078323364,13
-5983.0,-3664.0,-6034.0,8707,44.43633699417114,14
-6898.0,-3370.0,-6275.0,8855,45.098921060562134,6
-6360.0,-3235.0,-6792.0,8855,45.098954916000366,6
-5844.0,-3358.0,-6765.0,8855,45.09897589683533,6
-5502.0,-4129.0,-5920.0,8855,45.09899306297302,6
-4420.0,-5249.0,-4781.0,8855,45.098998069763184,6
-4968.0,-4671.0,-5394.0,8855,45.0990149974823,6
-5877.0,-4075.0,-5789.0,8855,45.09902000427246,6
-5492.0,-4440.0,-5124.0,8856,45.11255598068237,7
-4471.0,-5145.0,-4638.0,8856,45.112622022628784,7
-6927.0,-2267.0,-7510.0,8857,45.120863914489746,8
-6186.0,-3105.0,-6815.0,8868,45.16336989402771,10
-6289.0,-3065.0,-6917.0,8887,45.226820945739746,9
-6055.0,-3112.0,-6936.0,8917,45.32642412185669,10
-6195.0,-2894.0,-6980.0,8938,45.412872076034546,15
-5989.0,-3966.0,-5880.0,8964,45.51281690597534,8
-4986.0,-4252.0,-5893.0,8964,45.51285696029663,8
-6865.0,-2653.0,-7251.0,8964,45.51286196708679,8
-5953.0,-3144.0,-6867.0,8964,45.51286792755127,8
-5432.0,-3033.0,-7014.0,8964,45.51287293434143,8
-6801.0,-2128.0,-7757.0,8964,45.51287889480591,8
-6469.0,-3021.0,-6894.0,8965,45.52432203292847,9
-7050.0,-2370.0,-7289.0,8971,45.546026945114136,12
-7084.0,-2644.0,-7182.0,8971,45.5460319519043,12
-5636.0,-3905.0,-6087.0,8978,45.567152976989746,11
-6881.0,-2012.0,-7564.0,9023,45.713419914245605,11
-6477.0,-3244.0,-6596.0,9054,45.84712100028992,9
-6568.0,-2767.0,-7155.0,9068,45.89178490638733,12
-7379.0,-1670.0,-7991.0,9068,45.89178991317749,12
-7209.0,-1944.0,-7676.0,9149,46.2303249835968,14
-7772.0,-1668.0,-7848.0,9247,46.6551148891449,7
-7489.0,-1803.0,-7935.0,9247,46.655121088027954,7
-6831.0,-2256.0,-7627.0,9247,46.65515398979187,7
-7316.0,-2321.0,-7402.0,9247,46.65515995025635,7
-6833.0,-3161.0,-6399.0,9247,46.655170917510986,7
-5579.0,-3851.0,-6210.0,9247,46.65518808364868,7
-7003.0,-2423.0,-7434.0,9247,46.65519404411316,7
-5812.0,-3813.0,-6179.0,9247,46.65520000457764,7
-6550.0,-3296.0,-6486.0,9247,46.655210971832275,7
-6316.0,-3343.0,-6505.0,9302,46.922210931777954,9
-7019.0,-2435.0,-7306.0,9324,47.01274108886719,13
-6295.0,-3026.0,-6916.0,9341,47.06082010269165,11
-6404.0,-2812.0,-7018.0,9352,47.09587812423706,13
-5883.0,-2701.0,-7165.0,9362,47.13045406341553,14
-6121.0,-2896.0,-6939.0,9387,47.21580791473389,13
-4903.0,-4462.0,-5518.0,9387,47.21584701538086,13
-5571.0,-3696.0,-6211.0,9397,47.288995027542114,14
-6091.0,-2914.0,-7050.0,9418,47.39993190765381,10
-5180.0,-3442.0,-6469.0,9528,47.90542912483215,15
-6457.0,-2818.0,-7010.0,9557,48.04792308807373,8
-6493.0,-3179.0,-6565.0,9557,48.047977924346924,8
-6069.0,-3791.0,-6021.0,9557,48.04799509048462,8
-4677.0,-5227.0,-4623.0,9558,48.066730976104736,9
-6203.0,-2856.0,-6934.0,9622,48.33344292640686,10
-5088.0,-4483.0,-5474.0,9622,48.33348107337952,10
-5871.0,-3749.0,-6071.0,9636,48.392308950424194,13
-6925.0,-1998.0,-7590.0,9725,48.855730056762695,9
-4833.0,-5151.0,-4399.0,9726,48.86776399612427,10
-3812.0,-5856.0,-3913.0,9957,49.949750900268555,11
-6720.0,-3555.0,-5977.0,10038,50.4677939414978,5
-7274.0,-2604.0,-6748.0,10038,50.46786594390869,5
-5082.0,-5271.0,-4261.0,10040,50.50358295440674,7
-6710.0,-3125.0,-6470.0,10040,50.503639936447144,7
-6349.0,-4066.0,-5484.0,10073,50.60946011543274,9
-6236.0,-4207.0,-5272.0,10103,50.71115708351135,11
-6304.0,-3963.0,-5558.0,10103,50.71116805076599,11
-6831.0,-2739.0,-6698.0,10103,50.71118998527527,11
-6576.0,-3608.0,-5819.0,10104,50.717982053756714,12
-5037.0,-5168.0,-4335.0,10201,51.10708498954773,11
-6862.0,-2704.0,-6728.0,10293,51.520155906677246,7
-5911.0,-3926.0,-5911.0,10293,51.52017307281494,7
-5472.0,-4681.0,-5132.0,10293,51.52020812034607,7
-5392.0,-4798.0,-4867.0,10413,52.15324306488037,13
-4952.0,-5272.0,-4308.0,10420,52.175415992736816,12
-4061.0,-5976.0,-3775.0,10437,52.242993116378784,11
-5328.0,-4771.0,-4998.0,10437,52.24300408363342,11
-5426.0,-4426.0,-5284.0,10474,52.40154790878296,10
-4034.0,-5862.0,-3886.0,10475,52.41395807266235,11
-4273.0,-5851.0,-3691.0,10543,52.753127098083496,9
-5377.0,-4728.0,-4996.0,10543,52.75314402580261,9
-4530.0,-5388.0,-4491.0,10543,52.753166913986206,9
-5427.0,-4578.0,-5206.0,10543,52.753178119659424,9
-5540.0,-4646.0,-4914.0,10546,52.790945053100586,12
-4962.0,-5298.0,-4133.0,10618,53.07896399497986,11
-4907.0,-5169.0,-4382.0,10626,53.11242890357971,14
-6735.0,-2960.0,-6448.0,10829,54.29655194282532,13
-6949.0,-2968.0,-6389.0,10835,54.31625509262085,10
-6791.0,-2892.0,-6430.0,10856,54.39245104789734,15
-7724.0,-1713.0,-7808.0,11509,59.89762592315674,3
-6400.0,-2545.0,-7341.0,11509,59.89769101142883,3
-2645.0,-7069.0,-3000.0,11509,59.897732973098755,3
-3221.0,-6207.0,-3965.0,11509,59.897764921188354,3
-7172.0,-2696.0,-6833.0,11509,59.89781403541565,3
-7355.0,-2590.0,-6851.0,11509,59.89782190322876,3
-5578.0,-4897.0,-4285.0,11509,59.897839069366455,3
-4248.0,-6009.0,-3487.0,11509,59.897886991500854,3
