z1,z2,z3,node,time,depth
-8538.0,-8013.0,-6152.0,3200,16.17541003227234,29
-8174.0,-8691.0,-5355.0,3200,16.17542600631714,29
-8594.0,-7981.0,-6010.0,3200,16.175507068634033,29
-7557.0,-8846.0,-4990.0,3200,16.175531148910522,29
-6852.0,-8805.0,-6301.0,3200,16.175556182861328,29
-7278.0,-8787.0,-5907.0,3219,16.436684131622314,37
-7417.0,-8768.0,-5587.0,3219,16.436691999435425,37
-7046.0,-8852.0,-5341.0,3219,16.436700105667114,37
-7736.0,-8353.0,-6817.0,3219,16.436707973480225,37
-7848.0,-7860.0,-7387.0,3219,16.436716079711914,37
-7020.0,-8290.0,-7428.0,3219,16.43677306175232,37
-7331.0,-8540.0,-6796.0,3219,16.43679714202881,37
-6341.0,-8830.0,-5894.0,3223,16.498764038085938,39
-7656.0,-8061.0,-7302.0,3246,16.796807050704956,51
-6847.0,-8174.0,-7461.0,3300,17.032478094100952,79
-7425.0,-8103.0,-7449.0,3343,17.214893102645874,51
-7510.0,-8130.0,-7172.0,3348,17.28587508201599,54
-7821.0,-8380.0,-6540.0,3348,17.285884141921997,54
-7483.0,-7862.0,-7373.0,3414,17.6164391040802,59
-7723.0,-8363.0,-6584.0,3425,17.70554518699646,65
-7896.0,-8503.0,-6082.0,3491,18.005856037139893,69
-7257.0,-8618.0,-6322.0,3515,18.09959101676941,54
-6754.0,-8326.0,-7478.0,3713,18.993239164352417,56
-7065.0,-8576.0,-6846.0,3713,18.993247032165527,56
-6814.0,-8725.0,-6576.0,3878,19.74939799308777,37
-7760.0,-7817.0,-7454.0,3883,19.838539123535156,40
-7006.0,-8767.0,-6052.0,3883,19.838572025299072,40
-7149.0,-8672.0,-6390.0,3883,19.83862805366516,40
-7341.0,-8714.0,-5866.0,3883,19.838637113571167,40
-7432.0,-8441.0,-6751.0,3956,20.28784203529358,77
-7939.0,-8336.0,-6114.0,3976,20.366881132125854,79
-7205.0,-8553.0,-6607.0,3990,20.42197895050049,59
-7820.0,-8449.0,-6361.0,3990,20.421988010406494,59
-7876.0,-8330.0,-6578.0,3990,20.421996116638184,59
-7488.0,-8409.0,-6609.0,3993,20.44204616546631,61
-7397.0,-8595.0,-6083.0,4074,20.78566598892212,67
-7466.0,-8595.0,-6056.0,4093,20.85519003868103,49
-7924.0,-8161.0,-6966.0,4093,20.85522198677063,49
-7519.0,-8348.0,-6945.0,4093,20.855255126953125,49
-7177.0,-8666.0,-6168.0,4250,21.649703979492188,40
-7452.0,-8711.0,-5708.0,4257,21.771198987960815,44
-8036.0,-8581.0,-5485.0,4369,22.295907020568848,48
-6905.0,-8098.0,-7669.0,4507,22.910102128982544,29
-8359.0,-8381.0,-5891.0,4507,22.91015911102295,29
-7490.0,-8365.0,-6959.0,4507,22.91017508506775,29
-6234.0,-8321.0,-7698.0,4507,22.910256147384644,29
-6819.0,-8588.0,-6988.0,4507,22.910264015197754,29
-7850.0,-8634.0,-5656.0,4511,23.02754497528076,32
-7987.0,-8347.0,-6013.0,4541,23.20910406112671,40
-8434.0,-8504.0,-5433.0,4627,23.609085083007812,80
-8255.0,-8447.0,-5677.0,4645,23.67471408843994,56
-7011.0,-8630.0,-6464.0,4660,23.744908094406128,32
-5140.0,-8492.0,-7500.0,4815,24.518789052963257,31
-6523.0,-8814.0,-6211.0,5050,25.738353967666626,21
-7900.0,-8453.0,-6273.0,5050,25.73843502998352,21
-7693.0,-8738.0,-5633.0,5050,25.73844313621521,21
-8438.0,-7915.0,-6263.0,5050,25.738492012023926,21
-6361.0,-9050.0,-4796.0,5058,25.938966035842896,26
-7297.0,-8899.0,-4207.0,5058,25.93901515007019,26
-7285.0,-8908.0,-4704.0,5120,26.234495162963867,28
-6715.0,-8856.0,-5687.0,5156,26.50183606147766,32
-7319.0,-8585.0,-6219.0,5156,26.502022981643677,32
-7833.0,-8816.0,-5036.0,5184,26.671436071395874,33
-7382.0,-8488.0,-6265.0,5199,26.87764596939087,41
-7549.0,-8837.0,-5105.0,5283,27.422839164733887,44
-7568.0,-8744.0,-5596.0,5283,27.422912120819092,44
-6428.0,-9197.0,-3249.0,5545,28.530328035354614,5
-5896.0,-9215.0,-3979.0,5545,28.53037405014038,5
-6202.0,-9049.0,-4805.0,5545,28.530384063720703,5
-7248.0,-8999.0,-4261.0,5545,28.530392169952393,5
-8437.0,-8441.0,-5711.0,5545,28.530485153198242,5
-7426.0,-8023.0,-7757.0,5545,28.53050208091736,5
-7011.0,-8795.0,-5461.0,5545,28.5306179523468,5
-7681.0,-8615.0,-5666.0,5545,28.530627012252808,5
-6151.0,-8437.0,-7819.0,5545,28.530635118484497,5
-8555.0,-8159.0,-5979.0,5545,28.530725955963135,5
-8704.0,-8180.0,-5268.0,5545,28.530742168426514,5
-8830.0,-7696.0,-5765.0,5545,28.53075098991394,5
-5929.0,-7667.0,-8819.0,5546,28.602620124816895,6
-9447.0,-5345.0,-5154.0,5546,28.602636098861694,6
-5487.0,-7300.0,-9468.0,5546,28.6026611328125,6
-8953.0,-6772.0,-5825.0,5546,28.60271906852722,6
-9297.0,-6221.0,-5084.0,5546,28.602744102478027,6
-8894.0,-5847.0,-6793.0,5546,28.602925062179565,6
-7318.0,-5562.0,-8750.0,5561,28.91432213783264,14
-8064.0,-6022.0,-8100.0,5561,28.914379119873047,14
-8378.0,-5975.0,-7534.0,5561,28.914402961730957,14
-7868.0,-5175.0,-8249.0,5586,29.279453992843628,27
-7829.0,-5659.0,-8275.0,5586,29.279479026794434,27
-7622.0,-4969.0,-8454.0,5628,29.48238706588745,29
-8618.0,-4841.0,-7514.0,5739,30.012691974639893,27
-8218.0,-5858.0,-7886.0,5739,30.012757062911987,27
-7596.0,-5832.0,-8445.0,5807,30.470978021621704,57
-7600.0,-5812.0,-8453.0,5815,30.507034063339233,58
-8111.0,-5909.0,-7978.0,5867,30.723369121551514,62
-8634.0,-4608.0,-7444.0,5902,30.88636803627014,33
-6261.0,-5912.0,-9194.0,5983,31.23949098587036,33
-5256.0,-5489.0,-9706.0,5996,31.30250906944275,14
-6384.0,-5558.0,-9184.0,6003,31.401658058166504,16
-6284.0,-5659.0,-9196.0,6099,31.98757314682007,18
-9367.0,-5296.0,-5310.0,6139,32.32246518135071,20
-9013.0,-5594.0,-6336.0,6139,32.322530031204224,20
-8943.0,-5746.0,-6630.0,6263,32.89062309265137,21
-7314.0,-6167.0,-8798.0,6276,33.11708617210388,27
-9103.0,-5896.0,-5895.0,6276,33.11711001396179,27
-7963.0,-7224.0,-7970.0,6276,33.11714315414429,27
-6758.0,-6524.0,-9176.0,6276,33.1171760559082,27
-7560.0,-6373.0,-8593.0,6276,33.11718416213989,27
-7316.0,-6890.0,-8718.0,6276,33.117192029953,27
-8828.0,-6351.0,-6522.0,6326,33.49667716026306,36
-8048.0,-7251.0,-7693.0,6332,33.578020095825195,40
-7376.0,-6570.0,-8609.0,6368,33.76393914222717,43
-8212.0,-6849.0,-7587.0,6484,34.25982308387756,38
-8262.0,-6465.0,-7692.0,6484,34.259912967681885,38
-8297.0,-6876.0,-7310.0,6487,34.302284955978394,40
-8772.0,-6383.0,-6664.0,6517,34.46457600593567,41
-9022.0,-5903.0,-6231.0,6631,34.959022998809814,27
-8310.0,-6039.0,-7858.0,6631,34.959169149398804,27
-8274.0,-6647.0,-7653.0,6631,34.959177017211914,27
-8633.0,-6505.0,-6912.0,6631,34.95918607711792,27
-8641.0,-5552.0,-7089.0,6670,35.27527403831482,35
-8392.0,-5927.0,-7472.0,6701,35.49096202850342,38
-7888.0,-7134.0,-8045.0,6704,35.52777600288391,40
-7132.0,-7330.0,-8351.0,6704,35.5278000831604,40
-7685.0,-7389.0,-8054.0,6789,35.941375970840454,40
-7733.0,-7293.0,-7818.0,6794,35.985422134399414,44
-7391.0,-7222.0,-8430.0,6879,36.35349798202515,41
-7269.0,-7265.0,-8411.0,6879,36.353513956069946,41
-8087.0,-6733.0,-7675.0,6907,36.467172145843506,42
-8137.0,-6759.0,-7662.0,6964,36.74039602279663,39
-9116.0,-5832.0,-5923.0,7029,37.08329105377197,29
-9172.0,-5800.0,-5781.0,7029,37.08329916000366,29
-6600.0,-7444.0,-8790.0,7029,37.08342099189758,29
-7438.0,-6730.0,-8582.0,7226,37.951683044433594,21
-7953.0,-6807.0,-8115.0,7226,37.95170712471008,21
-8267.0,-6760.0,-7549.0,7226,37.951812982559204,21
-8352.0,-6787.0,-7272.0,7226,37.951821088790894,21
-8969.0,-5970.0,-6335.0,7226,37.95184516906738,21
-9313.0,-5419.0,-5594.0,7226,37.95185303688049,21
-8113.0,-5714.0,-7902.0,7228,38.02183794975281,23
-8038.0,-6834.0,-7838.0,7228,38.02204203605652,23
-8833.0,-5874.0,-6745.0,7258,38.17234396934509,25
-8523.0,-5393.0,-7459.0,7332,38.65030598640442,26
-8830.0,-6092.0,-6583.0,7332,38.650362968444824,26
-8908.0,-5997.0,-6287.0,7332,38.650371074676514,26
-8471.0,-6234.0,-7324.0,7335,38.69098210334778,28
-8192.0,-6670.0,-7624.0,7456,39.316182136535645,28
-7490.0,-5967.0,-8707.0,7593,39.99302911758423,6
-7548.0,-6975.0,-8566.0,7593,39.993086099624634,6
-7778.0,-7289.0,-8299.0,7593,39.99309515953064,6
-8108.0,-6013.0,-8140.0,7593,39.99320912361145,6
-9333.0,-5926.0,-5391.0,7593,39.993364095687866,6
-9213.0,-7012.0,-4255.0,7594,40.07326912879944,7
-8989.0,-6477.0,-6132.0,7605,40.48255705833435,13
-7486.0,-5987.0,-8699.0,7605,40.482752084732056,13
-8082.0,-6825.0,-7878.0,7738,41.209426164627075,13
-9075.0,-5992.0,-6040.0,7738,41.20956301689148,13
-4850.0,-7959.0,-8769.0,7785,41.68274712562561,15
-4725.0,-8462.0,-7966.0,7785,41.68275499343872,15
-6039.0,-8198.0,-7982.0,7785,41.68285298347473,15
-5342.0,-8691.0,-7163.0,7785,41.68286108970642,15
-5062.0,-8509.0,-7529.0,7868,42.3325719833374,38
-6845.0,-9039.0,-4038.0,7996,42.918363094329834,15
-9235.0,-6142.0,-5305.0,8015,43.106605052948,17
-8352.0,-6543.0,-7358.0,8015,43.1066210269928,17
-8922.0,-6886.0,-6148.0,8093,43.654160022735596,20
-8785.0,-7351.0,-5853.0,8093,43.654234170913696,20
-8852.0,-7038.0,-6442.0,8191,44.06761908531189,21
-8930.0,-7276.0,-4833.0,8198,44.27908205986023,25
-9012.0,-7188.0,-5707.0,8250,44.73670697212219,27
-8869.0,-7563.0,-4996.0,8250,44.73671507835388,27
-6803.0,-8425.0,-7149.0,8250,44.7367639541626,27
-6920.0,-7030.0,-9054.0,8250,44.73678803443909,27
-7586.0,-7490.0,-8214.0,8250,44.73681306838989,27
-7022.0,-7485.0,-8605.0,8250,44.73682117462158,27
-8523.0,-6660.0,-7166.0,8265,45.01332497596741,35
-8173.0,-6892.0,-7459.0,8265,45.01341795921326,35
-7991.0,-7522.0,-7711.0,8307,45.27659201622009,37
-7474.0,-8202.0,-7120.0,8307,45.27667307853699,37
-7208.0,-8238.0,-7170.0,8310,45.324203968048096,39
-7653.0,-7792.0,-7496.0,8347,45.62877011299133,54
-7183.0,-6977.0,-8552.0,8444,46.09225416183472,60
-7538.0,-7076.0,-8487.0,8453,46.12855911254883,39
-7799.0,-7723.0,-7626.0,8453,46.12861514091492,39
-7568.0,-7765.0,-7773.0,8471,46.32107496261597,47
-7173.0,-7078.0,-8473.0,8556,46.72035598754883,49
-8027.0,-6914.0,-7916.0,8578,46.81051015853882,37
-7662.0,-8010.0,-7269.0,8582,46.886229038238525,39
-7903.0,-7479.0,-7778.0,8583,46.90796399116516,40
-8530.0,-7173.0,-6695.0,8589,46.979966163635254,44
-8241.0,-7554.0,-6920.0,8589,46.97998309135437,44
-7575.0,-8103.0,-7075.0,8798,47.9459490776062,79
-7963.0,-8111.0,-6685.0,8822,48.03698801994324,61
-8067.0,-7823.0,-7290.0,8847,48.15160799026489,43
-8268.0,-7135.0,-7409.0,8864,48.259199142456055,40
-7033.0,-7555.0,-8552.0,8915,48.51130795478821,27
-8692.0,-7694.0,-6274.0,8915,48.511332988739014,27
-7817.0,-7544.0,-7761.0,8915,48.51139807701111,27
-9025.0,-7124.0,-5735.0,8915,48.511439085006714,27
-6084.0,-8158.0,-8339.0,8916,48.555453062057495,28
-7525.0,-8287.0,-6946.0,8916,48.555543184280396,28
-6822.0,-8214.0,-7790.0,8916,48.55560898780823,28
-7312.0,-8054.0,-7534.0,8923,48.678086042404175,32
-5263.0,-7852.0,-8639.0,8923,48.678094148635864,32
-5871.0,-8255.0,-8185.0,8923,48.67816710472107,32
-6556.0,-8250.0,-7840.0,8923,48.67823100090027,32
-6262.0,-8083.0,-8216.0,8923,48.678240060806274,32
-6627.0,-8059.0,-7879.0,8965,49.05669808387756,54
-7018.0,-7887.0,-7910.0,8965,49.05673098564148,54
-7514.0,-7976.0,-7324.0,8985,49.17117214202881,60
-6140.0,-8126.0,-8197.0,9015,49.32325315475464,56
-6269.0,-8155.0,-8087.0,9048,49.468600034713745,56
-6378.0,-7820.0,-8290.0,9061,49.52165198326111,59
-6114.0,-8314.0,-7860.0,9086,49.62709617614746,32
-7488.0,-8164.0,-6987.0,9086,49.627137184143066,32
-7458.0,-8008.0,-7466.0,9086,49.62714505195618,32
-7227.0,-8027.0,-7811.0,9086,49.627169132232666,32
-6519.0,-8127.0,-7881.0,9094,49.71773815155029,38
-6811.0,-7903.0,-8168.0,9179,50.14890813827515,36
-6933.0,-7860.0,-8187.0,9179,50.14891600608826,36
-6205.0,-7985.0,-8593.0,9249,50.50959396362305,28
-6516.0,-8235.0,-7961.0,9249,50.509602069854736,28
-7199.0,-7498.0,-8328.0,9254,50.66218400001526,31
-8370.0,-8162.0,-6231.0,9254,50.66229009628296,31
-7490.0,-8530.0,-5956.0,9257,50.723483085632324,33
-8400.0,-8318.0,-5752.0,9257,50.72350811958313,33
-8426.0,-8130.0,-6089.0,9305,51.010316133499146,35
-8087.0,-8393.0,-5870.0,9311,51.07262706756592,39
-7219.0,-8308.0,-7117.0,9543,52.23509907722473,31
-6114.0,-7364.0,-8996.0,9546,52.293009996414185,33
-6099.0,-8148.0,-8106.0,9546,52.293018102645874,33
-6104.0,-7465.0,-8917.0,9546,52.293034076690674,33
-6770.0,-7925.0,-8077.0,9546,52.29304218292236,33
-5557.0,-8267.0,-8050.0,9546,52.2930850982666,33
-6841.0,-7756.0,-8467.0,9636,52.725182056427,34
-6908.0,-8058.0,-7749.0,9636,52.72519016265869,34
-6704.0,-8043.0,-8110.0,9679,52.963359117507935,34
-6463.0,-8482.0,-7072.0,9688,53.03861212730408,36
-6037.0,-8500.0,-7466.0,9688,53.03864407539368,36
-5068.0,-8302.0,-8382.0,9779,53.519771099090576,42
-5851.0,-7747.0,-8901.0,9788,53.60123896598816,48
-5352.0,-7787.0,-9015.0,9796,53.630537033081055,50
-5762.0,-7831.0,-8610.0,9796,53.63057017326355,50
-4383.0,-8326.0,-8016.0,9892,54.043039083480835,47
-6185.0,-7340.0,-8992.0,9901,54.07732796669006,45
-6217.0,-7866.0,-8374.0,9937,54.230124950408936,36
-8043.0,-8115.0,-6597.0,9970,54.41031312942505,21
-6957.0,-7983.0,-7882.0,9970,54.41032910346985,21
-9222.0,-6711.0,-5406.0,9970,54.41040301322937,21
-8909.0,-7473.0,-4208.0,9970,54.41041111946106,21
-8096.0,-8566.0,-5392.0,9970,54.41042709350586,21
-8752.0,-7746.0,-5650.0,9970,54.410492181777954,21
-8878.0,-7262.0,-6147.0,9970,54.410500049591064,21
-8581.0,-7577.0,-6587.0,9970,54.410508155822754,21
-7085.0,-8148.0,-7438.0,9970,54.41053295135498,21
-8328.0,-6311.0,-7386.0,10096,55.35139608383179,33
-8889.0,-7281.0,-5945.0,10123,55.4736909866333,28
-9099.0,-6249.0,-6002.0,10315,56.67777895927429,7
-8533.0,-8011.0,-6205.0,10315,56.6778199672699,7
-6161.0,-7104.0,-9227.0,10315,56.67782807350159,7
-9099.0,-7022.0,-5482.0,10315,56.67786908149719,7
-8255.0,-8176.0,-6289.0,10315,56.67789316177368,7
-8768.0,-6736.0,-6771.0,10315,56.67794895172119,7
-8755.0,-7573.0,-6223.0,10315,56.6779580116272,7
-8670.0,-7546.0,-6500.0,10315,56.67796611785889,7
-8170.0,-4872.0,-7992.0,10315,56.677973985672,7
-7720.0,-7306.0,-8062.0,10315,56.67805504798889,7
-7528.0,-7507.0,-7977.0,10315,56.67806315422058,7
-8113.0,-7774.0,-7267.0,10315,56.67808699607849,7
-7447.0,-7879.0,-7490.0,10338,57.02656698226929,10
-5997.0,-7147.0,-9097.0,10338,57.02664804458618,10
-7685.0,-7870.0,-7244.0,10399,57.80672001838684,18
-8737.0,-7785.0,-5471.0,10417,57.94040107727051,19
-9010.0,-6042.0,-6156.0,10417,57.940418004989624,19
-9285.0,-6360.0,-5009.0,10418,57.966334104537964,20
-8941.0,-6911.0,-5750.0,10418,57.96639800071716,20
-8874.0,-7320.0,-5766.0,10478,58.2425651550293,23
-9378.0,-6146.0,-4810.0,10541,58.51022815704346,21
-9103.0,-6601.0,-5437.0,10541,58.51023602485657,21
-8477.0,-7738.0,-6307.0,10541,58.51024413108826,21
-9337.0,-5700.0,-4993.0,10550,58.60990500450134,26
-9177.0,-5550.0,-5728.0,10550,58.60992097854614,26
-9406.0,-5604.0,-4879.0,10575,58.706717014312744,28
-9350.0,-5636.0,-5021.0,10648,58.96860218048096,19
-8899.0,-6827.0,-6171.0,10705,59.40335297584534,25
-8392.0,-7711.0,-6584.0,10708,59.426002979278564,27
-8519.0,-8183.0,-5520.0,10804,59.83033299446106,25
-8595.0,-7456.0,-6575.0,10804,59.830350160598755,25
-8841.0,-7715.0,-5563.0,10864,60.07471513748169,32
-7510.0,-7782.0,-7536.0,10887,60.17606711387634,23
-8640.0,-8204.0,-4301.0,10960,60.560198068618774,21
-9110.0,-7169.0,-4057.0,10960,60.56023097038269,21
-8766.0,-7720.0,-4798.0,10960,60.56024718284607,21
-8846.0,-6037.0,-6497.0,10960,60.56025505065918,21
-8777.0,-7739.0,-4596.0,10993,60.68930506706238,24
-7212.0,-7317.0,-8260.0,11071,61.034635066986084,14
-7140.0,-5683.0,-8854.0,11071,61.03468418121338,14
-8583.0,-6384.0,-7063.0,11071,61.03470802307129,14
-6237.0,-6365.0,-9383.0,11195,61.92879295349121,18
