z1,z2,z3,node,time,depth
-18484.0,-16076.0,-18469.0,7864,36.19140100479126,5
-17744.0,-16510.0,-18208.0,7864,36.191457986831665,5
-18342.0,-15718.0,-18999.0,7864,36.19147491455078,5
-18682.0,-15208.0,-19509.0,7864,36.19148302078247,5
-19105.0,-15076.0,-19560.0,7864,36.19149899482727,5
-19696.0,-14727.0,-19645.0,7864,36.19150710105896,5
-16464.0,-18135.0,-16126.0,7864,36.191548109054565,5
-19134.0,-15243.0,-19275.0,7865,36.25982093811035,6
-19318.0,-15244.0,-18530.0,7866,36.300512075424194,7
-19297.0,-14959.0,-19432.0,7903,36.48823690414429,9
-19371.0,-14863.0,-19491.0,7982,36.835350036621094,8
-19850.0,-14739.0,-18854.0,8173,37.64626097679138,11
-20166.0,-14212.0,-19606.0,8200,37.74854588508606,9
-19268.0,-15207.0,-19075.0,8201,37.76967906951904,10
-19313.0,-15318.0,-17876.0,8371,38.42297601699829,8
-19964.0,-14243.0,-20020.0,8854,40.75462794303894,6
-19363.0,-14536.0,-20066.0,8854,40.754693031311035,6
-19704.0,-14334.0,-20114.0,8854,40.754700899124146,6
-18876.0,-15767.0,-18302.0,8854,40.75473403930664,6
-19347.0,-15317.0,-18077.0,8854,40.75474190711975,6
-19975.0,-14478.0,-19712.0,8854,40.75478196144104,6
-17563.0,-16846.0,-17536.0,8856,40.850001096725464,8
-19634.0,-14680.0,-19664.0,8857,40.87398600578308,9
-18084.0,-16000.0,-18718.0,8857,40.8740348815918,9
-19049.0,-15404.0,-18994.0,8874,40.950042963027954,11
-19085.0,-15313.0,-19048.0,8917,41.1287260055542,10
-18473.0,-15841.0,-18777.0,8992,41.46532201766968,9
-19072.0,-15196.0,-19294.0,8992,41.46533799171448,9
-19071.0,-15049.0,-19568.0,9076,41.85861802101135,10
-17643.0,-16825.0,-17565.0,9429,43.63670897483826,11
-17950.0,-16693.0,-17584.0,9513,43.99566102027893,9
-17659.0,-16786.0,-17474.0,9558,44.2421350479126,15
-19259.0,-15329.0,-17908.0,9996,46.44833493232727,9
-20067.0,-14175.0,-20048.0,10241,47.83483409881592,5
-17273.0,-17457.0,-16935.0,10241,47.83494806289673,5
-20070.0,-14344.0,-19659.0,10241,47.834996938705444,5
-18199.0,-16531.0,-17653.0,10241,47.835012912750244,5
-19603.0,-14987.0,-19106.0,10241,47.835021018981934,5
-20118.0,-14212.0,-19954.0,10241,47.83506202697754,5
-19689.0,-14914.0,-18961.0,10241,47.83506989479065,5
-20113.0,-14286.0,-19300.0,10241,47.835078954696655,5
-19732.0,-14856.0,-18602.0,10241,47.835087060928345,5
-20044.0,-14383.0,-19748.0,10241,47.835094928741455,5
-15792.0,-18590.0,-15931.0,10242,47.92903208732605,6
-19196.0,-14868.0,-19701.0,10242,47.929080963134766,6
-18011.0,-16230.0,-18436.0,10243,47.985065937042236,7
-18938.0,-15408.0,-19195.0,10243,47.98514795303345,7
-18019.0,-16557.0,-17861.0,10244,48.02610802650452,8
-19384.0,-15169.0,-18918.0,10267,48.137706995010376,10
-19097.0,-15536.0,-18184.0,10286,48.20207500457764,12
-16904.0,-17542.0,-16935.0,10512,49.09885787963867,9
-17368.0,-17190.0,-17193.0,10671,49.80985689163208,9
-18467.0,-15901.0,-18603.0,10775,50.276187896728516,13
-18122.0,-16233.0,-18286.0,10966,51.1971480846405,9
-18677.0,-15913.0,-18388.0,11119,51.87333798408508,9
-18611.0,-15592.0,-19031.0,11121,51.92420196533203,11
-17604.0,-16815.0,-17873.0,11196,52.23481011390686,11
-19754.0,-14622.0,-19606.0,11355,52.94595694541931,10
-16832.0,-17540.0,-16997.0,11436,53.33965992927551,14
-15898.0,-18564.0,-15818.0,11769,54.98689007759094,13
-16706.0,-17952.0,-16424.0,11885,55.46603608131409,10
-17709.0,-16778.0,-17548.0,11887,55.504399061203,12
-16669.0,-18019.0,-16221.0,12258,57.24931597709656,9
-19737.0,-14782.0,-19256.0,12985,60.89823293685913,6
-19432.0,-15037.0,-19213.0,12985,60.89824891090393,6
-18720.0,-15164.0,-19539.0,12986,60.979307889938354,7
-15537.0,-18654.0,-16031.0,12988,61.07176089286804,9
-16579.0,-17026.0,-17776.0,13171,61.93544793128967,9
-16029.0,-17888.0,-16935.0,13171,61.93546390533447,9
-18193.0,-15831.0,-18850.0,13172,61.97255206108093,10
-15981.0,-17818.0,-16985.0,13357,62.95180106163025,10
-17516.0,-16410.0,-18336.0,13357,62.95183300971985,10
-15867.0,-18222.0,-16541.0,13562,64.09584498405457,8
-17205.0,-16396.0,-18402.0,13562,64.09591007232666,8
-15689.0,-18140.0,-16650.0,13562,64.09592604637146,8
-16160.0,-18011.0,-16713.0,14088,66.81750011444092,9
-17383.0,-16478.0,-18293.0,14089,66.85323905944824,10
-17879.0,-16588.0,-17989.0,14501,69.15463590621948,7
-17789.0,-16015.0,-18792.0,14501,69.15468406677246,7
-17627.0,-16607.0,-18173.0,14501,69.15469193458557,7
-16045.0,-18083.0,-16648.0,14501,69.15470004081726,7
-17896.0,-16297.0,-18217.0,14533,69.48088693618774,15
-18208.0,-15937.0,-18814.0,14689,70.20250010490417,10
-17727.0,-16335.0,-18342.0,14829,70.92603397369385,12
-19255.0,-14966.0,-19534.0,14858,71.09744095802307,14
-17833.0,-16309.0,-18229.0,14886,71.21896290779114,15
-17885.0,-16067.0,-18679.0,15010,71.79058194160461,9
-19592.0,-14752.0,-19414.0,15010,71.7906060218811,9
-19016.0,-15060.0,-19604.0,15253,73.03086304664612,12
-17657.0,-16391.0,-18287.0,15253,73.03088688850403,12
-18495.0,-15378.0,-19254.0,15264,73.11173391342163,16
-18759.0,-15186.0,-19492.0,15280,73.1780309677124,14
-19089.0,-14581.0,-20122.0,16045,77.54213404655457,12
-18538.0,-15332.0,-19444.0,16144,77.99866604804993,12
-18676.0,-15059.0,-19629.0,16232,78.5263090133667,13
-15653.0,-19067.0,-14407.0,16522,80.15116500854492,3
-13787.0,-20334.0,-13682.0,16522,80.15118098258972,3
-17988.0,-16649.0,-17985.0,16522,80.15122199058533,3
-17501.0,-17301.0,-17066.0,16522,80.15123009681702,3
-19030.0,-15722.0,-18000.0,16522,80.15127801895142,3
-19669.0,-14978.0,-19042.0,16522,80.15131092071533,3
-20416.0,-14101.0,-19436.0,16522,80.15131902694702,3
-19600.0,-13933.0,-20792.0,16522,80.15132689476013,3
-18447.0,-15990.0,-18726.0,16522,80.15133500099182,3
-15405.0,-18706.0,-16035.0,16522,80.15140700340271,3
-19078.0,-14440.0,-20312.0,16522,80.1514151096344,3
-20212.0,-13489.0,-21034.0,16523,80.30149507522583,4
-14988.0,-19202.0,-15321.0,16523,80.30153608322144,4
-14541.0,-19636.0,-14673.0,16523,80.30160903930664,4
-14442.0,-19688.0,-14574.0,16523,80.30161690711975,4
-20961.0,-13220.0,-20139.0,16523,80.30162501335144,4
-18994.0,-15753.0,-18159.0,16523,80.30164098739624,4
-20529.0,-13947.0,-19415.0,16523,80.30164909362793,4
-21004.0,-12819.0,-20804.0,16523,80.30169010162354,4
-20967.0,-13063.0,-20611.0,16523,80.30169796943665,4
-19141.0,-14409.0,-20333.0,16523,80.30172204971313,4
-19286.0,-14415.0,-20316.0,16523,80.30173802375793,4
-14958.0,-19140.0,-15387.0,16524,80.42582106590271,5
-20870.0,-13331.0,-20242.0,16524,80.42584490776062,5
-19250.0,-15440.0,-18316.0,16524,80.42594289779663,5
-20430.0,-14021.0,-19476.0,16524,80.42595100402832,5
-18688.0,-15207.0,-19525.0,16524,80.42597508430481,5
-18264.0,-16496.0,-17603.0,16524,80.42599892616272,5
-16788.0,-17733.0,-16617.0,16524,80.42605590820312,5
-20579.0,-13685.0,-20519.0,16525,80.51837205886841,6
-18464.0,-16003.0,-18672.0,16525,80.51848602294922,6
-19450.0,-14947.0,-19385.0,16526,80.5774359703064,7
-19114.0,-15309.0,-19054.0,16526,80.5774519443512,7
-19938.0,-14392.0,-19969.0,16527,80.6181149482727,8
-19847.0,-14121.0,-20331.0,16527,80.6181230545044,8
-19571.0,-14196.0,-20484.0,16527,80.61815595626831,8
-19074.0,-15133.0,-19489.0,16528,80.6459150314331,9
-18849.0,-15105.0,-19544.0,16528,80.64593195915222,9
-19028.0,-15389.0,-19250.0,16571,80.82987308502197,9
-18747.0,-15113.0,-19569.0,16571,80.82990503311157,9
-18975.0,-15169.0,-19516.0,16571,80.82991290092468,9
-18992.0,-15182.0,-19462.0,16582,80.91962194442749,11
-18430.0,-15815.0,-18860.0,16613,81.04543995857239,10
-18447.0,-15828.0,-18806.0,16637,81.18336200714111,11
-19088.0,-15283.0,-19276.0,16712,81.52738690376282,8
-19112.0,-15089.0,-19508.0,16713,81.56040096282959,9
-19095.0,-15076.0,-19562.0,16713,81.56040906906128,9
-18789.0,-15352.0,-19321.0,16774,81.85123896598816,9
-18606.0,-15167.0,-19563.0,16774,81.851322889328,9
-19545.0,-14327.0,-20217.0,16776,81.8984260559082,11
-19156.0,-14305.0,-20404.0,16776,81.89844298362732,11
-18671.0,-15032.0,-19659.0,16813,82.07920408248901,11
-20469.0,-13703.0,-20652.0,16886,82.38866901397705,10
-19693.0,-14284.0,-20353.0,16886,82.38871002197266,10
-19710.0,-14297.0,-20299.0,16887,82.41410899162292,11
-19580.0,-14187.0,-20387.0,16921,82.549889087677,12
-19681.0,-14356.0,-20119.0,16921,82.54991292953491,12
-19078.0,-14901.0,-19696.0,16988,82.82598900794983,11
-19722.0,-14219.0,-20325.0,16989,82.84547805786133,12
-20586.0,-13478.0,-20805.0,17009,82.92851901054382,13
-20098.0,-14033.0,-20221.0,17009,82.92861700057983,13
-19795.0,-14275.0,-20156.0,17076,83.17291593551636,12
-18867.0,-14976.0,-19690.0,17157,83.54059791564941,7
-18208.0,-16022.0,-18680.0,17520,85.49076199531555,10
-18510.0,-15816.0,-18794.0,17522,85.53544497489929,12
-20774.0,-13183.0,-20911.0,17950,87.87765407562256,6
-20041.0,-14217.0,-20260.0,17950,87.87766194343567,6
-17574.0,-16226.0,-18458.0,17950,87.87767004966736,6
-19234.0,-14943.0,-19612.0,17950,87.87767791748047,6
-20648.0,-13590.0,-20555.0,17951,87.95133996009827,7
-17855.0,-16502.0,-18139.0,17951,87.95141291618347,7
-17858.0,-16539.0,-18073.0,17952,87.99404692649841,8
-18592.0,-16022.0,-18187.0,18135,88.86525106430054,8
-19566.0,-14901.0,-19363.0,18136,88.90578603744507,9
-18742.0,-15818.0,-18448.0,18136,88.90582704544067,9
-20269.0,-14196.0,-19583.0,18136,88.90588402748108,9
-20109.0,-14288.0,-19808.0,18137,88.93781399726868,10
-20207.0,-14194.0,-19913.0,18216,89.30532693862915,10
-19927.0,-14599.0,-18699.0,18216,89.30533504486084,10
-20230.0,-14131.0,-19705.0,18232,89.3836190700531,13
-20768.0,-13340.0,-20439.0,18288,89.57955598831177,11
-20778.0,-13367.0,-20289.0,18307,89.66699194908142,13
-20709.0,-13506.0,-20349.0,18332,89.77229189872742,13
-19518.0,-15096.0,-18905.0,18393,90.00472402572632,9
-20061.0,-14309.0,-19826.0,18394,90.03418707847595,10
-20000.0,-14439.0,-19950.0,18394,90.03419494628906,10
-18034.0,-16462.0,-18107.0,18394,90.03421998023987,10
-19523.0,-14908.0,-19158.0,18396,90.07747006416321,12
-18974.0,-15593.0,-18698.0,18396,90.07748603820801,12
-19176.0,-15356.0,-19035.0,18462,90.36496710777283,11
-17971.0,-16474.0,-18119.0,18462,90.36501502990723,11
-18808.0,-15711.0,-18700.0,18565,90.827143907547,10
-19715.0,-14658.0,-19782.0,18565,90.8272590637207,10
-19205.0,-15002.0,-19432.0,18567,90.88921809196472,12
-19759.0,-14515.0,-19712.0,18632,91.19886994361877,15
-19993.0,-14349.0,-19965.0,18695,91.46271395683289,11
-20757.0,-13374.0,-20644.0,18830,92.06910705566406,7
-20876.0,-13174.0,-20714.0,18830,92.06917309761047,7
-16323.0,-17905.0,-16757.0,18830,92.06921291351318,7
-18516.0,-15828.0,-18775.0,18830,92.06922888755798,7
-20317.0,-14064.0,-19878.0,18830,92.06926202774048,7
-18636.0,-15735.0,-18821.0,18830,92.06926989555359,7
-18619.0,-15560.0,-18955.0,18899,92.50215101242065,14
-18682.0,-15548.0,-18943.0,19099,93.61159801483154,9
-20160.0,-14017.0,-20330.0,19100,93.64689707756042,10
-20455.0,-13667.0,-20665.0,19239,94.31715798377991,10
-20436.0,-13864.0,-19948.0,19240,94.34830093383789,11
-20045.0,-14234.0,-19916.0,19240,94.34835004806519,11
-20056.0,-14068.0,-20074.0,19241,94.37157988548279,12
-20647.0,-13255.0,-20833.0,19381,94.9366888999939,11
-20214.0,-13987.0,-20199.0,19404,95.090322971344,13
-20835.0,-13053.0,-20787.0,19538,95.65282607078552,9
-20709.0,-13395.0,-20662.0,19538,95.65285801887512,9
-20916.0,-13026.0,-20705.0,19895,97.63810896873474,5
-17249.0,-17320.0,-17250.0,19895,97.63812494277954,5
-20503.0,-13584.0,-20572.0,19895,97.63813304901123,5
-20680.0,-13214.0,-20834.0,19895,97.63819909095764,5
-18608.0,-15989.0,-18567.0,19895,97.63821506500244,5
-19084.0,-15343.0,-19254.0,19895,97.63822293281555,5
-19011.0,-14299.0,-20421.0,19895,97.63823890686035,5
-19548.0,-14278.0,-20370.0,19895,97.63824701309204,5
-19422.0,-14685.0,-20014.0,19895,97.63825607299805,5
-20848.0,-13263.0,-20541.0,19895,97.63826394081116,5
-19856.0,-14590.0,-19643.0,19895,97.63828802108765,5
-20797.0,-13226.0,-20635.0,19896,97.7674880027771,6
-20910.0,-13183.0,-20233.0,19896,97.76757097244263,6
-18465.0,-16298.0,-17459.0,19896,97.76759505271912,6
-20859.0,-13340.0,-20207.0,19896,97.76772093772888,6
