z1,z2,z3,node,time,depth
14227.0,11719.0,12417.0,5,0.2707529067993164,3
13349.0,12565.0,12123.0,6,0.3180809020996094,3
13160.0,11126.0,14592.0,6,0.3181920051574707,3
13130.0,10894.0,15316.0,6,0.31820201873779297,3
12544.0,11332.0,15086.0,6,0.31822681427001953,3
12184.0,11596.0,15056.0,6,0.31823182106018066,3
12546.0,11318.0,15329.0,6,0.3182368278503418,3
11922.0,13025.0,13150.0,6,0.31828784942626953,3
10969.0,14328.0,13339.0,6,0.3183128833770752,3
10453.0,13974.0,14220.0,6,0.31831789016723633,3
10671.0,13682.0,14165.0,6,0.31832289695739746,3
11254.0,14194.0,13110.0,7,0.3532278537750244,3
13088.0,11320.0,14344.0,7,0.35324788093566895,3
10864.0,13052.0,14683.0,7,0.35329389572143555,3
11786.0,14439.0,12365.0,7,0.35334300994873047,3
12045.0,14592.0,12112.0,7,0.3533480167388916,3
13095.0,14281.0,11351.0,7,0.35335302352905273,3
13114.0,11673.0,13678.0,7,0.3533790111541748,3
11956.0,12635.0,13667.0,7,0.35338401794433594,3
11318.0,13454.0,13567.0,7,0.35338902473449707,3
12904.0,10916.0,15603.0,8,0.41576385498046875,4
14158.0,10427.0,14516.0,8,0.415773868560791,4
14041.0,10985.0,13497.0,8,0.41582489013671875,4
13239.0,14190.0,10774.0,8,0.4158608913421631,4
12259.0,11700.0,14687.0,8,0.41587090492248535,4
13798.0,10691.0,14486.0,8,0.4158759117126465,4
14505.0,13198.0,10328.0,8,0.41590094566345215,4
13745.0,13768.0,10541.0,8,0.4159259796142578,4
15015.0,11046.0,12169.0,8,0.4159369468688965,4
14401.0,10721.0,13527.0,8,0.4159419536590576,4
14918.0,10908.0,12543.0,8,0.41594696044921875,4
14874.0,11859.0,11252.0,8,0.41597700119018555,4
15048.0,11919.0,11164.0,9,0.4656209945678711,4
12628.0,12477.0,12999.0,9,0.46565890312194824,4
12893.0,14892.0,11036.0,9,0.4656689167022705,4
11423.0,13790.0,13433.0,9,0.46567392349243164,4
14759.0,13066.0,10426.0,9,0.4656980037689209,4
14085.0,10435.0,14410.0,9,0.4657309055328369,4
14087.0,10421.0,14653.0,9,0.46573591232299805,4
14535.0,12947.0,10538.0,9,0.46575188636779785,4
14462.0,12740.0,10720.0,9,0.465756893157959,4
12620.0,14170.0,11525.0,9,0.46579599380493164,4
12267.0,14344.0,11906.0,9,0.4658019542694092,4
13364.0,14431.0,10653.0,9,0.4658069610595703,4
13531.0,14313.0,10602.0,9,0.46581292152404785,4
13923.0,13795.0,10506.0,9,0.465817928314209,4
12693.0,11326.0,14882.0,9,0.46583986282348633,4
12276.0,13337.0,12560.0,9,0.46593189239501953,4
11825.0,13925.0,12754.0,9,0.4659419059753418,4
11043.0,13334.0,14301.0,9,0.46594786643981934,4
12178.0,13751.0,12373.0,9,0.46595287322998047,4
12516.0,11640.0,14516.0,9,0.4659578800201416,4
11570.0,12290.0,16111.0,10,0.528925895690918,4
11963.0,11910.0,15599.0,10,0.5289409160614014,4
12935.0,12988.0,12150.0,10,0.5289969444274902,4
12240.0,13112.0,12928.0,10,0.5291318893432617,4
11752.0,14554.0,12460.0,11,0.5716018676757812,4
11582.0,14215.0,12836.0,11,0.5716729164123535,4
10803.0,14019.0,13969.0,11,0.5716779232025146,4
11031.0,14112.0,13592.0,11,0.571692943572998,4
11284.0,13569.0,13662.0,11,0.571727991104126,4
11581.0,13678.0,13262.0,11,0.5717380046844482,4
10157.0,14125.0,15074.0,12,0.6264309883117676,4
11309.0,12863.0,14265.0,12,0.6264519691467285,4
10147.0,14777.0,14150.0,12,0.6264569759368896,4
10873.0,13150.0,14652.0,12,0.6264669895172119,4
10235.0,13969.0,14552.0,12,0.6264729499816895,4
11624.0,12258.0,15327.0,12,0.6264879703521729,4
10313.0,13812.0,14923.0,12,0.626492977142334,4
10533.0,14615.0,13726.0,12,0.6264979839324951,4
10703.0,14954.0,13350.0,12,0.6265130043029785,4
11139.0,14667.0,12963.0,12,0.6266138553619385,4
11235.0,15199.0,12605.0,12,0.6266388893127441,4
11329.0,12410.0,15322.0,13,0.6676909923553467,4
12143.0,11714.0,15806.0,13,0.667747974395752,4
10863.0,13062.0,14697.0,13,0.6677570343017578,4
12052.0,13349.0,13031.0,13,0.667788028717041,4
11061.0,12650.0,15264.0,13,0.6677978038787842,4
10902.0,15101.0,13029.0,13,0.6678328514099121,4
11781.0,11992.0,15533.0,13,0.6678528785705566,4
10750.0,14083.0,13820.0,13,0.667888879776001,4
11704.0,12139.0,15148.0,14,0.7074158191680908,4
12982.0,12362.0,13101.0,14,0.7074718475341797,4
12144.0,11704.0,15792.0,14,0.7074759006500244,4
11782.0,11982.0,15519.0,14,0.7074809074401855,4
11722.0,13036.0,13586.0,15,0.7390389442443848,4
12254.0,13281.0,12841.0,15,0.7390999794006348,4
14245.0,14193.0,10123.0,16,0.802433967590332,5
14929.0,13777.0,9894.0,16,0.8024709224700928,5
13819.0,13846.0,10531.0,16,0.8025720119476318,5
11284.0,13729.0,13568.0,16,0.8026278018951416,5
13182.0,14700.0,10752.0,16,0.802642822265625,5
12837.0,14055.0,11453.0,16,0.802703857421875,5
15695.0,12692.0,10440.0,17,0.8451828956604004,5
14602.0,12631.0,10925.0,17,0.8452239036560059,5
14581.0,13039.0,10461.0,17,0.845228910446167,5
11518.0,13328.0,13649.0,17,0.8452739715576172,5
14284.0,11774.0,12279.0,17,0.8452889919281006,5
13974.0,11450.0,13177.0,17,0.8452939987182617,5
12334.0,12354.0,13699.0,17,0.8453238010406494,5
12156.0,12509.0,13749.0,17,0.8453288078308105,5
12510.0,12815.0,12854.0,17,0.8453338146209717,5
12435.0,12459.0,13378.0,17,0.8453400135040283,5
13303.0,13349.0,11389.0,17,0.8453450202941895,5
12320.0,13418.0,12448.0,17,0.8453500270843506,5
14971.0,11310.0,12063.0,18,0.8898119926452637,5
14483.0,12332.0,11184.0,18,0.8898420333862305,5
14780.0,12658.0,10890.0,18,0.889847993850708,5
12297.0,12929.0,13024.0,18,0.889887809753418,5
12803.0,12507.0,12791.0,18,0.8898928165435791,5
13205.0,12642.0,12112.0,18,0.8899028301239014,5
14109.0,11795.0,11967.0,18,0.8899078369140625,5
13952.0,12206.0,11741.0,18,0.8899128437042236,5
13647.0,13061.0,11264.0,18,0.889927864074707,5
12199.0,13343.0,12837.0,18,0.8900339603424072,5
12148.0,13824.0,12585.0,18,0.8900389671325684,5
12699.0,13064.0,12345.0,18,0.8900439739227295,5
13141.0,13483.0,11497.0,18,0.8900489807128906,5
12590.0,14243.0,11737.0,18,0.8900539875030518,5
14849.0,11145.0,12191.0,19,0.9409458637237549,5
11549.0,12912.0,14068.0,19,0.9409568309783936,5
12177.0,15184.0,11820.0,19,0.9409828186035156,5
13030.0,14731.0,10947.0,19,0.9409878253936768,5
14399.0,11018.0,13064.0,19,0.940997838973999,5
12385.0,12183.0,13988.0,19,0.9410028457641602,5
14606.0,10851.0,13180.0,19,0.94101881980896,5
13436.0,11199.0,14090.0,19,0.9410238265991211,5
13583.0,11100.0,14244.0,19,0.9410288333892822,5
14642.0,11312.0,12075.0,19,0.9410338401794434,5
13679.0,11493.0,13101.0,19,0.9410398006439209,5
13321.0,12744.0,12007.0,20,1.003584861755371,5
11477.0,13286.0,13982.0,20,1.0036418437957764,5
12810.0,12845.0,12557.0,20,1.0036988258361816,5
12107.0,12492.0,14141.0,21,1.0513439178466797,5
12569.0,12024.0,14221.0,21,1.051353931427002,5
12622.0,12581.0,13267.0,21,1.051358938217163,5
11642.0,12242.0,15683.0,22,1.0958268642425537,5
10273.0,14378.0,14525.0,22,1.095836877822876,5
10526.0,13835.0,14595.0,22,1.095911979675293,5
11623.0,12246.0,15619.0,23,1.1323440074920654,5
12679.0,12505.0,12991.0,24,1.189694881439209,5
11643.0,12249.0,15101.0,24,1.1897149085998535,5
10598.0,14377.0,13932.0,24,1.1897358894348145,5
11778.0,13252.0,13172.0,24,1.1898059844970703,5
13335.0,11533.0,13648.0,24,1.1898658275604248,5
12283.0,12117.0,14089.0,24,1.189870834350586,5
12578.0,12053.0,13807.0,24,1.189875841140747,5
10984.0,14215.0,13508.0,24,1.1898958683013916,5
13060.0,13291.0,11670.0,24,1.1899309158325195,5
12451.0,12283.0,13723.0,25,1.2334449291229248,5
11513.0,13520.0,13351.0,25,1.2334959506988525,5
11955.0,13939.0,12503.0,25,1.2335009574890137,5
12421.0,11548.0,14878.0,25,1.233510971069336,5
12125.0,13499.0,12717.0,25,1.2335309982299805,5
12567.0,13918.0,11869.0,25,1.2335360050201416,5
10150.0,13810.0,15240.0,26,1.2700729370117188,5
10326.0,13961.0,14513.0,26,1.2700779438018799,5
11554.0,15284.0,12189.0,26,1.2701079845428467,5
11022.0,15039.0,12934.0,26,1.2701129913330078,5
10073.0,14504.0,14443.0,26,1.270117998123169,5
10243.0,14843.0,14067.0,26,1.27012300491333,5
10301.0,14597.0,14066.0,26,1.2701280117034912,5
10430.0,13448.0,15661.0,26,1.2701330184936523,5
10990.0,12786.0,15390.0,26,1.2701380252838135,5
10710.0,13148.0,14969.0,26,1.2701430320739746,5
11384.0,14945.0,12565.0,26,1.2701878547668457,5
10471.0,14936.0,13690.0,26,1.2701928615570068,5
11003.0,15181.0,12945.0,26,1.270197868347168,5
10852.0,14700.0,13310.0,26,1.2702078819274902,5
10554.0,14054.0,14136.0,26,1.2702128887176514,5
10964.0,13142.0,14613.0,26,1.2702429294586182,5
11423.0,12372.0,15537.0,27,1.3077538013458252,5
12150.0,15067.0,11893.0,27,1.3078579902648926,5
12525.0,11690.0,14399.0,30,1.4001588821411133,5
13127.0,11863.0,13576.0,30,1.4001638889312744,5
12349.0,11742.0,14630.0,31,1.4256479740142822,5
11786.0,12112.0,14685.0,31,1.4256529808044434,5
12494.0,11657.0,14541.0,31,1.4257128238677979,5
13385.0,11957.0,12840.0,32,1.4969699382781982,6
14055.0,12017.0,11972.0,32,1.4970099925994873,6
14717.0,12270.0,11026.0,32,1.497074842453003,6
14552.0,13636.0,10320.0,33,1.5476408004760742,6
12416.0,13228.0,12765.0,33,1.5476558208465576,6
12922.0,12806.0,12532.0,33,1.5476768016815186,6
12329.0,15153.0,11625.0,33,1.547712802886963,6
12682.0,14979.0,11244.0,33,1.547719955444336,6
14179.0,12436.0,11411.0,33,1.5477328300476074,6
13694.0,12711.0,11678.0,33,1.5477499961853027,6
12901.0,13214.0,12068.0,33,1.5477550029754639,6
13748.0,13214.0,11120.0,33,1.547773838043213,6
13343.0,13633.0,11220.0,33,1.547778844833374,6
12337.0,14334.0,11945.0,33,1.5478498935699463,6
12580.0,15173.0,11350.0,33,1.5478599071502686,6
12736.0,12044.0,13936.0,33,1.5478649139404297,6
13815.0,11609.0,12867.0,33,1.547874927520752,6
12395.0,13636.0,12301.0,33,1.5478849411010742,6
11895.0,13915.0,12793.0,33,1.5478899478912354,6
14420.0,14106.0,9993.0,34,1.6306710243225098,6
13633.0,13042.0,11542.0,34,1.6306958198547363,6
12560.0,12229.0,13829.0,34,1.6308119297027588,6
14075.0,13461.0,10694.0,34,1.63081693649292,6
13003.0,12112.0,13408.0,34,1.6308658123016357,6
12336.0,12340.0,13942.0,35,1.6686899662017822,6
12791.0,11945.0,13942.0,35,1.6686949729919434,6
13324.0,12941.0,11853.0,35,1.6687259674072266,6
13766.0,13360.0,11005.0,35,1.6687309741973877,6
14579.0,11996.0,11829.0,37,1.801990032196045,6
12484.0,12704.0,13021.0,38,1.8497090339660645,6
13599.0,13442.0,11111.0,38,1.84977388381958,6
13184.0,13050.0,11648.0,39,1.8865199089050293,6
13563.0,11747.0,13144.0,39,1.886535882949829,6
12782.0,12915.0,12327.0,39,1.8865818977355957,6
13672.0,12028.0,12527.0,39,1.8865869045257568,6
12600.0,11928.0,14170.0,39,1.8866119384765625,6
14045.0,13277.0,10945.0,40,1.939464807510376,6
13698.0,12885.0,11581.0,40,1.9394798278808594,6
13338.0,14969.0,10715.0,40,1.9395208358764648,6
13433.0,14125.0,10913.0,40,1.9395778179168701,6
11277.0,14366.0,12924.0,40,1.9395828247070312,6
12927.0,14547.0,11146.0,40,1.939586877822876,6
11602.0,13429.0,13575.0,41,1.9906690120697021,6
13825.0,12101.0,12350.0,41,1.9907000064849854,6
11813.0,14703.0,12045.0,41,1.9907679557800293,6
11873.0,13035.0,13735.0,43,2.0727908611297607,6
13515.0,12281.0,12721.0,46,2.168236017227173,6
12758.0,12801.0,12880.0,46,2.1682608127593994,6
10653.0,13848.0,14302.0,46,2.168351888656616,6
11201.0,14451.0,13216.0,47,2.19563889503479,6
11205.0,13694.0,13713.0,48,2.251030921936035,6
12143.0,12861.0,13567.0,49,2.296860933303833,6
11791.0,12080.0,15488.0,49,2.2970659732818604,6
11392.0,13377.0,13854.0,49,2.2970938682556152,6
13196.0,12562.0,12626.0,49,2.2971198558807373,6
12062.0,13437.0,12986.0,49,2.2971348762512207,6
11065.0,14860.0,12981.0,50,2.3365859985351562,6
10679.0,15022.0,13405.0,50,2.3365910053253174,6
12657.0,13744.0,11972.0,50,2.3366270065307617,6
12301.0,11859.0,14581.0,50,2.336663007736206,6
11203.0,13927.0,13420.0,50,2.336683988571167,6
12045.0,13765.0,12606.0,50,2.336688995361328,6
10767.0,14214.0,13807.0,50,2.3366949558258057,6
11624.0,12634.0,14365.0,50,2.336704969406128,6
12423.0,14145.0,11891.0,51,2.370788812637329,6
11811.0,14166.0,12525.0,51,2.3708038330078125,6
12542.0,14444.0,11632.0,51,2.3708088397979736,6
11483.0,13369.0,13815.0,52,2.415442943572998,6
10504.0,14669.0,13782.0,54,2.4772958755493164,6
10674.0,15008.0,13406.0,54,2.477306842803955,6
10985.0,14219.0,13475.0,54,2.477372884750366,6
10732.0,14762.0,13405.0,54,2.4773778915405273,6
11534.0,13112.0,13815.0,57,2.5663998126983643,6
11306.0,13471.0,13835.0,57,2.5664098262786865,6
11162.0,13698.0,13857.0,57,2.5664258003234863,6
12976.0,13982.0,11610.0,57,2.566450834274292,6
12508.0,13776.0,12222.0,57,2.566506862640381,6
12312.0,12302.0,13969.0,58,2.599052906036377,6
13097.0,11067.0,14966.0,60,2.6511199474334717,6
12830.0,11500.0,14456.0,60,2.651125907897949,6
12134.0,11921.0,14511.0,62,2.711138963699341,6
11805.0,12108.0,14749.0,62,2.7111499309539795,6
11683.0,12543.0,14159.0,62,2.7111878395080566,6
12215.0,12788.0,13414.0,62,2.711193799972534,6
14291.0,12359.0,11453.0,65,2.849560022354126,7
11854.0,12745.0,14014.0,65,2.8495700359344482,7
14362.0,12991.0,10864.0,65,2.8496408462524414,7
13583.0,11133.0,14219.0,65,2.849660873413086,7
12220.0,12603.0,13575.0,65,2.849670886993408,7
12145.0,12247.0,14099.0,65,2.8496758937835693,7
11955.0,12850.0,13693.0,65,2.849681854248047,7
13860.0,13137.0,11162.0,65,2.8496968746185303,7
13806.0,12634.0,11720.0,65,2.849768877029419,7
12044.0,12142.0,14420.0,65,2.8497889041900635,7
13293.0,11365.0,14227.0,67,2.945725917816162,7
13758.0,12077.0,12452.0,67,2.9457309246063232,7
14851.0,13328.0,10284.0,69,3.03735089302063,7
14780.0,12696.0,10873.0,69,3.037442922592163,7
13251.0,12379.0,12811.0,69,3.037529945373535,7
14145.0,14044.0,10277.0,70,3.0821239948272705,7
12388.0,14141.0,12042.0,71,3.118618965148926,7
12641.0,13598.0,12112.0,71,3.118640899658203,7
12160.0,14048.0,12419.0,71,3.118673801422119,7
12959.0,12413.0,13222.0,71,3.1187288761138916,7
13022.0,12855.0,12468.0,71,3.118734836578369,7
13238.0,12363.0,12851.0,71,3.118750810623169,7
14291.0,13779.0,10334.0,71,3.118778944015503,7
13294.0,13235.0,11645.0,72,3.1662378311157227,7
15092.0,10968.0,12455.0,72,3.1662487983703613,7
13474.0,12307.0,12258.0,72,3.16630482673645,7
12346.0,13238.0,12726.0,72,3.1663899421691895,7
12450.0,12681.0,13172.0,72,3.1664059162139893,7
12852.0,12816.0,12493.0,72,3.1664109230041504,7
12788.0,13657.0,11878.0,72,3.1664209365844727,7
14866.0,11274.0,12160.0,73,3.2120578289031982,7
14529.0,10891.0,12911.0,73,3.2120888233184814,7
11797.0,13208.0,13516.0,73,3.2121338844299316,7
12182.0,12483.0,13898.0,73,3.2121589183807373,7
12670.0,11869.0,14055.0,73,3.2121639251708984,7
13000.0,11562.0,14208.0,73,3.212214946746826,7
13506.0,11140.0,13975.0,73,3.2122199535369873,7
13639.0,11778.0,12711.0,73,3.2122299671173096,7
13956.0,13162.0,10953.0,77,3.366109848022461,7
12930.0,11621.0,14323.0,77,3.366135835647583,7
13514.0,12743.0,11801.0,77,3.366140842437744,7
13112.0,12608.0,12480.0,77,3.3661458492279053,7
13224.0,13334.0,11479.0,78,3.4208879470825195,7
12718.0,13756.0,11712.0,78,3.420914888381958,7
11485.0,13753.0,13453.0,78,3.420919895172119,7
12422.0,14291.0,11993.0,79,3.451223850250244,7
13481.0,13376.0,11354.0,79,3.4513049125671387,7
12922.0,14012.0,11501.0,79,3.4513099193573,7
13089.0,13894.0,11450.0,79,3.451314926147461,7
12349.0,12741.0,13399.0,82,3.5840609073638916,7
12284.0,14799.0,11715.0,83,3.6170389652252197,7
12114.0,14460.0,12091.0,83,3.617161989212036,7
11563.0,14357.0,12847.0,83,3.6171720027923584,7
12189.0,12821.0,13664.0,89,3.9104490280151367,7
10503.0,13598.0,15050.0,93,4.03221583366394,7
12219.0,12352.0,14098.0,94,4.057111024856567,7
12970.0,12364.0,13182.0,94,4.057170867919922,7
12056.0,12379.0,14412.0,95,4.079612970352173,7
11977.0,12015.0,15074.0,97,4.162055969238281,7
11618.0,13429.0,13555.0,98,4.19959282875061,7
11248.0,13604.0,13876.0,98,4.199602842330933,7
12369.0,12913.0,13268.0,98,4.199642896652222,7
11817.0,14124.0,12626.0,100,4.2742109298706055,7
11415.0,13989.0,13305.0,100,4.2742760181427,7
11373.0,14266.0,13044.0,101,4.304842948913574,7
10937.0,14553.0,13431.0,101,4.304924011230469,7
10576.0,15269.0,13521.0,102,4.335315942764282,7
11522.0,12750.0,14184.0,102,4.335336923599243,7
11398.0,14820.0,12710.0,102,4.335357904434204,7
11421.0,12645.0,14505.0,102,4.3353729248046875,7
10930.0,13835.0,13912.0,102,4.33538293838501,7
11455.0,13439.0,13585.0,102,4.335388898849487,7
11228.0,14481.0,13086.0,102,4.335393905639648,7
11878.0,12215.0,14680.0,103,4.372380018234253,7
12270.0,13000.0,13192.0,103,4.372416973114014,7
11930.0,14465.0,12266.0,103,4.372520923614502,7
11428.0,15210.0,12526.0,108,4.5328898429870605,7
11258.0,14871.0,12902.0,108,4.532945871353149,7
10707.0,14768.0,13658.0,108,4.5329508781433105,7
10960.0,14225.0,13728.0,108,4.532965898513794,7
11388.0,12757.0,14656.0,110,4.584127902984619,7
10199.0,13980.0,14576.0,110,4.584187984466553,7
10168.0,14358.0,14660.0,110,4.584194898605347,7
11232.0,13663.0,13823.0,111,4.6077048778533936,7
11225.0,12784.0,14970.0,111,4.607709884643555,7
10303.0,13724.0,14968.0,111,4.607745885848999,7
11034.0,13391.0,14307.0,115,4.728093862533569,7
12457.0,11803.0,14444.0,122,4.90087890625,7
12376.0,11954.0,14487.0,124,4.941183805465698,7
12363.0,12189.0,13965.0,127,4.989689826965332,7
11436.0,13673.0,13545.0,128,5.0655739307403564,8
13136.0,11623.0,13733.0,128,5.065670013427734,8
12093.0,12983.0,13279.0,128,5.065675973892212,8
13132.0,11656.0,13680.0,128,5.065680980682373,8
13233.0,11761.0,13359.0,128,5.065690994262695,8
12848.0,11483.0,14458.0,128,5.065706014633179,8
12337.0,12528.0,13515.0,128,5.065747022628784,8
12037.0,12099.0,14496.0,128,5.065756797790527,8
14232.0,12061.0,11761.0,128,5.065768003463745,8
14160.0,10413.0,14759.0,129,5.118657827377319,8
14711.0,11045.0,12629.0,129,5.118682861328125,8
14667.0,11996.0,11338.0,129,5.118728876113892,8
11554.0,14279.0,12961.0,129,5.118836879730225,8
13384.0,12387.0,12576.0,132,5.274298906326294,8
13108.0,14345.0,11062.0,132,5.274319887161255,8
13104.0,12108.0,13398.0,132,5.274380922317505,8
13037.0,13713.0,11651.0,132,5.274401903152466,8
12082.0,12622.0,14086.0,140,5.575070858001709,8
11882.0,15495.0,11964.0,141,5.633366823196411,8
12216.0,15431.0,11599.0,141,5.633374929428101,8
11816.0,13974.0,12823.0,141,5.633386850357056,8
12256.0,14863.0,11840.0,141,5.633418798446655,8
14638.0,11053.0,12523.0,144,5.733183860778809,8
13756.0,11032.0,14000.0,145,5.770164966583252,8
13754.0,11046.0,13757.0,145,5.770247936248779,8
14064.0,11370.0,12859.0,145,5.770258903503418,8
13688.0,12087.0,12413.0,145,5.7702648639678955,8
12918.0,11775.0,13837.0,145,5.7702858448028564,8
13228.0,12099.0,12939.0,145,5.770298957824707,8
12641.0,13762.0,11989.0,146,5.880914926528931,8
14041.0,11913.0,12032.0,147,5.915309906005859,8
13265.0,13742.0,11405.0,152,6.106781959533691,8
13528.0,12810.0,11700.0,153,6.1353490352630615,8
14418.0,11923.0,11900.0,153,6.135418891906738,8
13218.0,12486.0,12598.0,153,6.135423898696899,8
12094.0,12350.0,14403.0,158,6.272889852523804,8
12684.0,13329.0,12140.0,159,6.295622825622559,8
13086.0,13733.0,11549.0,160,6.361734867095947,8
11658.0,13623.0,13280.0,160,6.361884832382202,8
13157.0,13237.0,11921.0,161,6.407591819763184,8
12092.0,12846.0,13655.0,182,7.136376857757568,8
12213.0,12884.0,13341.0,188,7.296737909317017,8
11518.0,13008.0,14119.0,188,7.296747922897339,8
11354.0,14122.0,13213.0,190,7.335062026977539,8
11108.0,15514.0,12776.0,200,7.669453859329224,8
12429.0,14103.0,11992.0,200,7.669489860534668,8
12606.0,14483.0,11499.0,201,7.705031871795654,8
12462.0,14710.0,11521.0,201,7.705052852630615,8
11762.0,13929.0,13026.0,202,7.738240957260132,8
12255.0,13609.0,12651.0,202,7.738278865814209,8
11643.0,13630.0,13285.0,202,7.738325834274292,8
11692.0,13089.0,13808.0,204,7.788406848907471,8
11882.0,12486.0,14214.0,204,7.788411855697632,8
11897.0,13858.0,12737.0,205,7.814513921737671,8
10151.0,14744.0,14203.0,206,7.8461058139801025,8
11285.0,13879.0,13371.0,206,7.846222877502441,8
