z1,z2,z3,node,time,depth
-6379.0,-7628.0,-6109.0,6726,8.214209079742432,17
-6836.0,-7850.0,-4805.0,6822,8.272475004196167,17
-6986.0,-7663.0,-4788.0,6824,8.274301052093506,17
-5783.0,-8091.0,-3759.0,6864,8.300924062728882,17
-6910.0,-7540.0,-5584.0,6888,8.315753936767578,17
-7683.0,-6967.0,-7188.0,6960,8.359869956970215,17
-6746.0,-5904.0,-7676.0,7026,8.402894020080566,17
-6529.0,-7441.0,-6092.0,7098,8.448697090148926,18
-6777.0,-5629.0,-7732.0,7126,8.462697982788086,18
-7168.0,-7498.0,-5299.0,7136,8.46739912033081,18
-6810.0,-7741.0,-5132.0,7160,8.480427980422974,18
-6883.0,-7725.0,-5108.0,7166,8.483464002609253,18
-6824.0,-5679.0,-7713.0,7236,8.524884939193726,18
-8041.0,-5178.0,-7037.0,7260,8.539011001586914,18
-8177.0,-4972.0,-6780.0,7264,8.54135799407959,18
-6819.0,-7841.0,-4933.0,7308,8.56833815574646,19
-7221.0,-7589.0,-5012.0,7318,8.572180032730103,19
-7837.0,-6913.0,-6815.0,7338,8.582520008087158,19
-7484.0,-6798.0,-7355.0,7354,8.592124938964844,19
-6702.0,-5354.0,-7832.0,7356,8.59310793876648,19
-6674.0,-5866.0,-7730.0,7360,8.598268032073975,19
-6684.0,-5202.0,-7948.0,7362,8.5992591381073,19
-7466.0,-6646.0,-7471.0,7364,8.600157976150513,19
-7370.0,-5528.0,-7677.0,7366,8.601125001907349,19
-7230.0,-5051.0,-7912.0,7368,8.60210394859314,19
-7388.0,-6871.0,-7434.0,7370,8.603048086166382,19
-7995.0,-4945.0,-7337.0,7378,8.606905937194824,19
-7352.0,-5376.0,-7793.0,7382,8.609312057495117,19
-7049.0,-5646.0,-7630.0,7384,8.610443115234375,19
-7559.0,-7073.0,-7255.0,7404,8.623286008834839,20
-8350.0,-4743.0,-6653.0,7410,8.627198934555054,20
-7779.0,-6894.0,-7109.0,7414,8.629528999328613,20
-8109.0,-6215.0,-7015.0,7424,8.6340651512146,20
-6606.0,-5427.0,-7911.0,7426,8.635118007659912,20
-7877.0,-6494.0,-7351.0,7432,8.637365102767944,20
-7948.0,-6537.0,-6715.0,7434,8.638514995574951,20
