z1,z2,z3,node,time,depth
-10463.0,-12045.0,-11441.0,1213,0.7734920978546143,12
-10145.0,-11569.0,-12044.0,1225,0.7828950881958008,12
-10672.0,-11462.0,-11740.0,1239,0.8007640838623047,12
-10721.0,-11439.0,-11725.0,1241,0.8034870624542236,9
-10658.0,-12239.0,-11237.0,1252,0.8122351169586182,13
-10363.0,-12137.0,-11526.0,1253,0.8127431869506836,12
-10318.0,-10724.0,-12590.0,1256,0.817237138748169,8
-10931.0,-11302.0,-11698.0,1257,0.8198661804199219,9
-10488.0,-11205.0,-12332.0,1264,0.8263711929321289,11
-10755.0,-11488.0,-11514.0,1269,0.8303430080413818,13
-10599.0,-11603.0,-11798.0,1272,0.8319261074066162,13
-10304.0,-11501.0,-12087.0,1273,0.8324611186981201,12
-10613.0,-10826.0,-12301.0,1279,0.8361830711364746,12
-10882.0,-11325.0,-11713.0,1287,0.8453271389007568,12
-10868.0,-12102.0,-11210.0,1292,0.8500931262969971,13
-10573.0,-12000.0,-11499.0,1293,0.8506190776824951,12
-10698.0,-11621.0,-11468.0,1294,0.8512580394744873,11
-10706.0,-11511.0,-11529.0,1303,0.8618080615997314,14
-10550.0,-11626.0,-11813.0,1304,0.8623402118682861,13
-10255.0,-11524.0,-12102.0,1305,0.8629610538482666,12
-10366.0,-11922.0,-11568.0,1306,0.8634791374206543,11
-10513.0,-12655.0,-10974.0,1309,0.8675980567932129,7
-10244.0,-12156.0,-11562.0,1317,0.8743300437927246,12
-9900.0,-12077.0,-11866.0,1328,0.8809590339660645,10
-10195.0,-12179.0,-11577.0,1333,0.8841390609741211,12
-10011.0,-12475.0,-11332.0,1334,0.8847310543060303,11
-10454.0,-12019.0,-11535.0,1343,0.893456220626831,12
-10136.0,-11543.0,-12138.0,1352,0.8996782302856445,13
-9841.0,-11441.0,-12427.0,1353,0.9002220630645752,12
-9952.0,-11839.0,-11893.0,1354,0.9007141590118408,11
-9966.0,-11062.0,-12396.0,1355,0.9012441635131836,10
-10110.0,-11940.0,-11839.0,1358,0.9043831825256348,10
-10405.0,-12042.0,-11550.0,1363,0.9079442024230957,12
-10221.0,-12338.0,-11305.0,1364,0.908473014831543,11
-9903.0,-11862.0,-11908.0,1366,0.9093451499938965,9
-11998.0,-11014.0,-10378.0,1439,0.9881250858306885,14
-11547.0,-11027.0,-10951.0,1516,1.0347070693969727,13
-11555.0,-10917.0,-11012.0,1555,1.0613601207733154,14
-11604.0,-10894.0,-10997.0,1557,1.0629980564117432,13
-11430.0,-11908.0,-10504.0,1827,1.2677240371704102,11
-11180.0,-11699.0,-10846.0,1884,1.3031561374664307,13
-10825.0,-12252.0,-10610.0,2085,1.4666972160339355,12
-11952.0,-11233.0,-10413.0,2265,1.6447081565856934,14
-11626.0,-10867.0,-10955.0,2292,1.6594960689544678,13
-11501.0,-11246.0,-10986.0,2302,1.667424201965332,13
-11515.0,-10469.0,-11489.0,2310,1.6721181869506836,13
-11564.0,-10446.0,-11474.0,2312,1.673354148864746,12
-11183.0,-10770.0,-11589.0,2345,1.6993510723114014,14
-11634.0,-10757.0,-11016.0,2353,1.7043051719665527,14
-11683.0,-10734.0,-11001.0,2395,1.7387971878051758,14
-11232.0,-10747.0,-11574.0,2408,1.7491281032562256,13
-11697.0,-9957.0,-11504.0,2453,1.7801740169525146,13
-11246.0,-9970.0,-12077.0,2460,1.784269094467163,13
-10879.0,-10642.0,-11972.0,2703,2.0240561962127686,14
-11330.0,-10629.0,-11399.0,2706,2.0257861614227295,13
-10709.0,-10161.0,-12230.0,2727,2.0442252159118652,12
-11599.0,-11128.0,-10811.0,2732,2.0549540519714355,11
-11148.0,-11141.0,-11384.0,2738,2.059601068496704,13
-11259.0,-11539.0,-10850.0,2746,2.0667340755462646,13
-11764.0,-11864.0,-10425.0,2855,2.2250781059265137,11
-11832.0,-11854.0,-9915.0,2864,2.2295451164245605,15
-11965.0,-11642.0,-10194.0,2873,2.234037160873413,14
-11979.0,-10865.0,-10697.0,2895,2.2483270168304443,12
-11639.0,-11276.0,-10736.0,2900,2.2522270679473877,13
-11670.0,-11540.0,-10483.0,2903,2.256007194519043,10
-11514.0,-11655.0,-10767.0,2912,2.262848138809204,13
-11636.0,-11491.0,-10694.0,2914,2.2650880813598633,10
-11577.0,-10855.0,-11255.0,2924,2.2716360092163086,13
-11446.0,-11388.0,-11028.0,2939,2.292262077331543,16
-11647.0,-11166.0,-10797.0,2967,2.316803216934204,14
-11554.0,-12001.0,-10452.0,2997,2.347090005874634,14
-11622.0,-11991.0,-9942.0,3000,2.348717212677002,15
-11495.0,-11365.0,-11013.0,3009,2.3563411235809326,16
-11696.0,-11143.0,-10782.0,3011,2.357391119003296,14
-11307.0,-11577.0,-10836.0,3012,2.35799503326416,13
-11304.0,-11792.0,-10794.0,3020,2.365575075149536,13
-11245.0,-11156.0,-11355.0,3028,2.3724331855773926,13
-11710.0,-10366.0,-11285.0,3081,2.4216551780700684,14
-11259.0,-10379.0,-11858.0,3086,2.425877094268799,13
-11370.0,-10777.0,-11324.0,3098,2.4373011589050293,13
-11159.0,-12208.0,-10531.0,3126,2.463473081588745,13
-10907.0,-12237.0,-10547.0,3159,2.4922380447387695,16
-11590.0,-11710.0,-10729.0,3307,2.663802146911621,8
-11715.0,-11331.0,-10698.0,3317,2.671422004699707,12
-11723.0,-11221.0,-10759.0,3320,2.6801950931549072,10
-11272.0,-11234.0,-11332.0,3328,2.6865291595458984,13
-11338.0,-11739.0,-10745.0,3333,2.6930811405181885,14
-11383.0,-11632.0,-10798.0,3342,2.6987791061401367,13
-11321.0,-11211.0,-11317.0,3346,2.701796054840088,13
-11656.0,-10695.0,-11259.0,3376,2.7377099990844727,13
-11531.0,-11074.0,-11290.0,3382,2.7420191764831543,13
-11361.0,-10593.0,-11548.0,3389,2.745965003967285,12
-11213.0,-10598.0,-11893.0,3401,2.7628121376037598,14
-11664.0,-10585.0,-11320.0,3404,2.7649221420288086,13
-11324.0,-10996.0,-11359.0,3414,2.7749171257019043,13
-11494.0,-10104.0,-11578.0,3423,2.782133102416992,14
-11338.0,-10219.0,-11862.0,3424,2.7827680110931396,13
-11043.0,-10117.0,-12151.0,3425,2.7834081649780273,12
-11933.0,-11084.0,-10732.0,3430,2.794912099838257,11
-11800.0,-11296.0,-10453.0,3431,2.796847105026245,12
-11482.0,-11097.0,-11305.0,3436,2.8004040718078613,13
-11749.0,-11380.0,-10487.0,3443,2.8073410987854004,14
-11593.0,-11495.0,-10771.0,3444,2.808002233505249,13
-11298.0,-11393.0,-11060.0,3445,2.808850049972534,12
-11763.0,-10603.0,-10990.0,3449,2.8136491775512695,13
-11607.0,-10718.0,-11274.0,3452,2.815423011779785,13
-11312.0,-10616.0,-11563.0,3453,2.816082000732422,12
-11275.0,-11019.0,-11374.0,3466,2.834332227706909,13
-11068.0,-11014.0,-11630.0,3518,2.9025871753692627,11
-11269.0,-12163.0,-10589.0,3576,2.9846441745758057,13
-11017.0,-12192.0,-10605.0,3605,3.0084521770477295,16
-11161.0,-11550.0,-11165.0,3637,3.0373241901397705,14
-11612.0,-11537.0,-10592.0,3642,3.0403711795806885,13
-11295.0,-12045.0,-10068.0,3654,3.050610065460205,15
-11661.0,-11514.0,-10577.0,3659,3.0542051792144775,13
-11272.0,-11948.0,-10631.0,3662,3.0561821460723877,13
-11210.0,-11527.0,-11150.0,3666,3.0592072010040283,13
-11142.0,-11260.0,-11411.0,3687,3.085510015487671,15
-10892.0,-11051.0,-11753.0,3694,3.0913751125335693,13
-11348.0,-12003.0,-10593.0,3718,3.125153064727783,13
-10968.0,-11106.0,-11715.0,3736,3.1401281356811523,12
-11178.0,-10969.0,-11688.0,3748,3.158827066421509,11
-11289.0,-11367.0,-11154.0,3754,3.1647331714630127,13
-10994.0,-11265.0,-11443.0,3755,3.165335178375244,12
-10971.0,-10891.0,-11757.0,3764,3.175316095352173,13
-10676.0,-10789.0,-12046.0,3765,3.1758790016174316,12
-11240.0,-11390.0,-11169.0,3776,3.1886041164398193,13
-10945.0,-11288.0,-11458.0,3777,3.189164161682129,12
-11394.0,-11784.0,-10558.0,3790,3.214038133621216,13
-11411.0,-11203.0,-11081.0,3816,3.236419200897217,9
-11362.0,-11226.0,-11096.0,3831,3.2483320236206055,12
-11224.0,-10750.0,-11653.0,3838,3.263625144958496,11
-11335.0,-11148.0,-11119.0,3844,3.269024133682251,13
-11017.0,-10672.0,-11722.0,3854,3.2786900997161865,13
-11008.0,-10488.0,-11946.0,3872,3.2973790168762207,10
-11303.0,-10590.0,-11657.0,3877,3.3010220527648926,12
-10806.0,-12103.0,-10929.0,3886,3.323399066925049,10
-10940.0,-12598.0,-9832.0,3889,3.3257930278778076,12
-11073.0,-12386.0,-10111.0,3889,3.3257951736450195,12
-10917.0,-12501.0,-10395.0,3894,3.3292441368103027,13
-10622.0,-12399.0,-10684.0,3897,3.331010103225708,12
