z1,z2,z3,node,time,depth
-8003.0,-8244.0,-5136.0,33310,65.87586212158203,12
-7916.0,-8522.0,-4859.0,33386,66.11778211593628,29
-8291.0,-7955.0,-4679.0,33735,66.92364692687988,19
-8775.0,-6513.0,-4166.0,33874,67.19702792167664,26
-6800.0,-9572.0,-5306.0,34429,68.83430409431458,15
-7213.0,-9427.0,-4794.0,34564,69.11696600914001,27
-7123.0,-9441.0,-5217.0,34747,69.48484110832214,25
-7277.0,-9313.0,-4807.0,34758,69.4981529712677,25
-7228.0,-9407.0,-4848.0,34760,69.49971914291382,23
-6815.0,-9552.0,-5360.0,34761,69.50067496299744,22
-8717.0,-7000.0,-3861.0,34794,69.62945914268494,15
-8000.0,-8381.0,-5140.0,34921,69.91006302833557,17
-8390.0,-7789.0,-4173.0,34927,69.96071314811707,23
-8303.0,-8067.0,-3896.0,34956,69.9933750629425,30
-8495.0,-7755.0,-3804.0,34959,69.99566411972046,29
-7898.0,-8679.0,-4809.0,34982,70.03006196022034,24
-7962.0,-8565.0,-4822.0,35018,70.08215594291687,29
-7913.0,-8659.0,-4863.0,35021,70.08550906181335,28
-7074.0,-9445.0,-4964.0,35128,70.27818202972412,12
-7303.0,-9419.0,-4732.0,36216,73.47142791748047,8
-8037.0,-8577.0,-4706.0,36216,73.4714879989624,8
-8075.0,-8020.0,-5480.0,36216,73.47162699699402,8
-8570.0,-7767.0,-3688.0,36216,73.47183609008789,8
-8608.0,-7210.0,-4462.0,36217,73.62151193618774,9
-8823.0,-6096.0,-4734.0,36354,74.27615308761597,13
-8927.0,-5836.0,-3853.0,36379,74.3274290561676,17
-8623.0,-6641.0,-4900.0,36424,74.39727401733398,12
-7352.0,-9325.0,-4691.0,37073,76.73945713043213,28
-8785.0,-6653.0,-3960.0,37148,76.99796414375305,14
-8014.0,-8516.0,-4756.0,37474,77.9601559638977,10
-7716.0,-8523.0,-5468.0,37581,78.49547100067139,17
-7629.0,-8801.0,-5191.0,37601,78.60171413421631,28
-8546.0,-7296.0,-4375.0,37759,79.12423491477966,24
-8459.0,-7574.0,-4098.0,37774,79.15906596183777,30
-8651.0,-7262.0,-4006.0,37781,79.17081904411316,29
-8156.0,-7888.0,-5342.0,37822,79.24453210830688,15
-8069.0,-8166.0,-5065.0,37902,79.46811413764954,27
-8586.0,-7330.0,-3952.0,37992,79.7795181274414,24
-8888.0,-5938.0,-4501.0,38160,80.32381510734558,14
-6787.0,-9724.0,-5296.0,38296,80.89032292366028,9
-8066.0,-8397.0,-3626.0,38296,80.89045906066895,9
-7626.0,-9032.0,-3752.0,38351,81.11509203910828,17
-6958.0,-9614.0,-3728.0,38510,81.64277195930481,30
-6913.0,-9546.0,-5257.0,38866,82.83485293388367,10
-8049.0,-8096.0,-5534.0,39344,85.06698608398438,17
-8631.0,-7192.0,-4475.0,39421,85.35176205635071,25
-8098.0,-8002.0,-5493.0,39446,85.4360339641571,23
-8597.0,-6717.0,-4954.0,39555,85.82544302940369,23
-8646.0,-6623.0,-4913.0,39570,85.86856007575989,24
-8484.0,-7660.0,-3934.0,39791,87.22531604766846,12
-8672.0,-6790.0,-4394.0,39792,87.26598000526428,13
-7311.0,-9421.0,-4691.0,40042,88.41780614852905,20
-7375.0,-9307.0,-4704.0,40097,88.76136612892151,26
-7326.0,-9401.0,-4745.0,40115,88.81366801261902,24
-8011.0,-8653.0,-4760.0,40290,89.51417708396912,19
-8401.0,-8061.0,-3793.0,40319,89.6023440361023,21
-8593.0,-7749.0,-3701.0,40337,89.6726610660553,25
-8060.0,-8559.0,-4719.0,40342,89.69054198265076,23
-8559.0,-7274.0,-4180.0,40360,89.76908612251282,19
-7547.0,-8817.0,-5573.0,40565,90.58236193656921,25
-7739.0,-8505.0,-5481.0,40575,90.60387396812439,26
-8609.0,-7312.0,-3965.0,40754,91.07097697257996,26
-7999.0,-8328.0,-5386.0,41025,91.78745794296265,10
-8528.0,-7817.0,-3647.0,41025,91.78759098052979,10
-8566.0,-7260.0,-4421.0,41025,91.78759908676147,10
-7332.0,-9255.0,-5160.0,41499,93.56147003173828,14
-7082.0,-9519.0,-4763.0,41800,94.34679007530212,16
-7261.0,-9469.0,-4691.0,41862,94.49254393577576,17
-7571.0,-9288.0,-4886.0,41959,94.75138807296753,19
-7961.0,-8696.0,-3919.0,41960,94.77027797698975,20
-8153.0,-8384.0,-3827.0,41977,94.79149794578552,27
-7620.0,-9194.0,-4845.0,42048,94.91761994361877,25
-6975.0,-9612.0,-5085.0,42084,94.9859299659729,25
-6926.0,-9706.0,-5126.0,42085,94.98746800422668,24
-6990.0,-9592.0,-5139.0,42086,94.9888391494751,23
-7611.0,-8958.0,-5141.0,42156,95.10573697090149,24
-7675.0,-8844.0,-5154.0,42173,95.1314389705658,24
-7609.0,-8731.0,-5660.0,42511,96.35050201416016,18
-7658.0,-8637.0,-5619.0,42631,96.63621997833252,24
-7147.0,-9122.0,-5954.0,42699,96.78791308403015,25
-8920.0,-6071.0,-4417.0,43026,97.52655911445618,6
-8367.0,-7544.0,-5372.0,43026,97.52657198905945,6
-8878.0,-5888.0,-4994.0,44009,99.95480298995972,8
-8156.0,-7515.0,-5798.0,45190,103.40911293029785,10
-8689.0,-6705.0,-4780.0,45190,103.40915393829346,10
-8704.0,-6136.0,-5218.0,45665,104.33696508407593,14
-8667.0,-6825.0,-4270.0,47362,108.00969505310059,26
-7977.0,-7947.0,-5646.0,48493,111.49611401557922,10
-8851.0,-5369.0,-5391.0,49149,112.97405505180359,11
-8119.0,-7319.0,-6232.0,49822,114.83985900878906,16
-8614.0,-6693.0,-4896.0,49909,115.07919692993164,25
-8081.0,-7503.0,-5914.0,49946,115.15747404098511,27
-8647.0,-6755.0,-4739.0,49988,115.26840591430664,17
-8114.0,-7565.0,-5757.0,49989,115.28626108169556,18
-8662.0,-6186.0,-5177.0,50168,115.62155199050903,18
-8836.0,-5938.0,-4953.0,50298,115.81744313240051,15
-8742.0,-6013.0,-5092.0,51594,118.65142297744751,9
-7927.0,-8179.0,-5498.0,53164,123.49727392196655,13
-7967.0,-7849.0,-5753.0,53450,124.2322211265564,18
-7982.0,-7829.0,-5807.0,53475,124.2756450176239,18
-7281.0,-8736.0,-6795.0,53508,124.73051595687866,5
-8000.0,-7820.0,-6378.0,57833,135.65146493911743,7
-8548.0,-6068.0,-6254.0,57835,136.06784200668335,9
-8533.0,-6637.0,-5816.0,58730,138.56720495224,11
-8734.0,-5354.0,-5760.0,59162,139.33495092391968,12
-8719.0,-5923.0,-5322.0,59287,139.60965299606323,14
-8567.0,-6752.0,-5413.0,59515,140.0468771457672,11
-8582.0,-6183.0,-5851.0,59973,141.19991397857666,15
-8908.0,-5106.0,-5536.0,61263,144.33410692214966,13
-8375.0,-5916.0,-6554.0,61263,144.3342001438141,13
-8636.0,-4816.0,-6306.0,61264,144.35995292663574,14
-8836.0,-4815.0,-5697.0,61315,144.44469714164734,29
-8956.0,-4118.0,-5080.0,61334,144.46287894248962,31
-8979.0,-5019.0,-5061.0,62003,145.77611994743347,28
-8501.0,-6504.0,-5900.0,62317,146.48079109191895,16
-8963.0,-5456.0,-4797.0,62371,146.617830991745,25
-8484.0,-6005.0,-6321.0,62577,146.97673511505127,22
-8934.0,-5726.0,-4695.0,63137,148.64457201957703,27
-8918.0,-5156.0,-5043.0,63150,148.66224312782288,14
-8950.0,-5289.0,-4959.0,63253,148.83446097373962,13
-8528.0,-7256.0,-4885.0,63870,150.80996704101562,12
-8598.0,-6479.0,-5583.0,63870,150.81008315086365,12
-8529.0,-7309.0,-4639.0,64087,152.0948040485382,18
-8717.0,-6439.0,-5099.0,64518,153.00142097473145,14
-8732.0,-5870.0,-5537.0,64519,153.04570293426514,15
-8941.0,-5576.0,-4287.0,64588,153.198832988739,26
-8548.0,-6441.0,-5798.0,64745,153.4858729839325,12
-8495.0,-7194.0,-5042.0,64876,154.25024914741516,16
-8533.0,-7010.0,-5360.0,65473,155.7525291442871,18
-8390.0,-7228.0,-5411.0,65622,156.08288502693176,24
-8582.0,-6916.0,-5319.0,65633,156.0972499847412,26
-8881.0,-4587.0,-5933.0,66254,157.293781042099,7
-8464.0,-6308.0,-6334.0,66254,157.29406094551086,7
-8914.0,-5656.0,-5164.0,66254,157.29411911964417,7
-8366.0,-7035.0,-5744.0,66595,159.30226302146912,11
-8658.0,-5905.0,-5323.0,66717,159.71966814994812,17
-8865.0,-5024.0,-5669.0,66740,159.76139402389526,30
-8816.0,-5118.0,-5710.0,66741,159.76348304748535,23
-8850.0,-5593.0,-5231.0,66767,159.7891399860382,29
-8866.0,-5156.0,-5495.0,66896,160.21156001091003,18
-8644.0,-5911.0,-5438.0,66985,160.34037399291992,29
-8892.0,-5776.0,-4654.0,67338,161.13065099716187,26
-8677.0,-5973.0,-5281.0,67892,163.15271496772766,15
-8692.0,-5404.0,-5719.0,67906,163.1901400089264,18
-8921.0,-5506.0,-4756.0,71153,173.16153001785278,27
-7295.0,-8498.0,-6832.0,72942,178.21537113189697,19
-8475.0,-7124.0,-5511.0,73384,179.11181592941284,25
-8275.0,-7125.0,-6120.0,73420,179.16777801513672,19
-8173.0,-7423.0,-5789.0,73443,179.22400999069214,23
-8188.0,-7403.0,-5843.0,73446,179.22800993919373,23
-8243.0,-6646.0,-6487.0,73831,180.00943398475647,22
-8066.0,-6938.0,-6633.0,73868,180.0783441066742,26
-8258.0,-6626.0,-6541.0,73874,180.08925104141235,29
-8145.0,-6108.0,-7033.0,74287,180.957603931427,23
-8524.0,-7403.0,-5014.0,74334,181.0419261455536,10
-7257.0,-9055.0,-6058.0,74748,183.17346501350403,18
-8437.0,-7681.0,-4737.0,75058,183.8562159538269,25
-7958.0,-7870.0,-6337.0,75575,185.09677004814148,12
-8540.0,-6966.0,-5278.0,75887,186.30162906646729,26
-7568.0,-8457.0,-6463.0,76905,188.86408400535583,22
-7583.0,-8437.0,-6517.0,76938,188.90837597846985,22
-8414.0,-7699.0,-4724.0,76945,188.98023200035095,5
-8452.0,-7142.0,-5498.0,76945,188.98023509979248,5
-8842.0,-5042.0,-5656.0,76945,188.98027110099792,5
-8827.0,-5611.0,-5218.0,80142,197.66324591636658,11
-8068.0,-7042.0,-6456.0,80784,200.0169439315796,14
-8235.0,-6644.0,-6528.0,81422,202.73371696472168,11
-8165.0,-7421.0,-5830.0,82137,205.30282711982727,23
-8214.0,-7327.0,-5789.0,82146,205.31480312347412,23
-8410.0,-7192.0,-5457.0,83962,211.65104603767395,10
-8122.0,-7481.0,-5914.0,85849,217.46910500526428,17
-8162.0,-7151.0,-6169.0,85977,217.77003693580627,20
-8177.0,-7131.0,-6223.0,86020,217.85474705696106,27
-8024.0,-6943.0,-6460.0,86065,217.96527910232544,18
-7560.0,-8455.0,-6504.0,86768,221.09888410568237,9
-8372.0,-7749.0,-4683.0,87771,225.38183903694153,9
-7518.0,-8505.0,-6463.0,89363,230.4081950187683,14
-7558.0,-8175.0,-6718.0,89363,230.40819811820984,14
-7351.0,-9024.0,-6223.0,89416,230.55506300926208,3
-7791.0,-8389.0,-6097.0,89416,230.55511093139648,3
-9005.0,-5053.0,-4776.0,89416,230.55537009239197,3
-7829.0,-7832.0,-6871.0,89416,230.55545902252197,3
-7070.0,-8267.0,-7696.0,89417,231.0588071346283,4
-7510.0,-7632.0,-7570.0,89417,231.05899906158447,4
-7429.0,-8137.0,-7252.0,89417,231.05900311470032,4
-7389.0,-8467.0,-6997.0,89417,231.0590100288391,4
-8371.0,-5903.0,-6663.0,89417,231.05937695503235,4
-8469.0,-6441.0,-6117.0,89417,231.0593979358673,4
-7107.0,-8836.0,-6806.0,94190,243.08530497550964,6
-8361.0,-7775.0,-4645.0,94190,243.08578515052795,6
-7794.0,-8252.0,-6093.0,94190,243.0858290195465,6
-8399.0,-7218.0,-5419.0,94191,243.4657599925995,7
-8603.0,-5832.0,-6071.0,94630,244.82963395118713,9
-8588.0,-6401.0,-5633.0,94862,246.4042899608612,13
-8740.0,-5756.0,-5175.0,95352,247.66740202903748,10
-8388.0,-6946.0,-5799.0,95352,247.66752696037292,10
-8821.0,-5251.0,-5493.0,95983,249.6662700176239,9
-8772.0,-4619.0,-5998.0,96034,250.102303981781,30
-8723.0,-4713.0,-6039.0,96035,250.1057469844818,24
-8653.0,-6243.0,-5400.0,97724,255.57930994033813,8
-7083.0,-9155.0,-6069.0,98194,258.1052050590515,19
-8550.0,-6958.0,-4859.0,98321,258.3115780353546,11
-7507.0,-8531.0,-6425.0,98404,258.51774406433105,9
-8630.0,-6584.0,-5056.0,98475,259.3587670326233,18
-7834.0,-7922.0,-6348.0,99004,260.8625500202179,21
-7849.0,-7902.0,-6402.0,99023,260.88925099372864,21
-7784.0,-7970.0,-6348.0,99129,261.5744159221649,12
-7394.0,-8557.0,-6474.0,99451,262.6190700531006,24
-7409.0,-8537.0,-6528.0,99460,262.6317870616913,24
-8779.0,-5301.0,-5452.0,99586,264.4527039527893,13
-8763.0,-5738.0,-5188.0,99706,264.8911340236664,24
-8681.0,-4763.0,-5998.0,100062,265.77690601348877,17
-8730.0,-4669.0,-5957.0,100124,265.8780529499054,24
-7032.0,-8824.0,-6922.0,100576,267.6508569717407,8
-7391.0,-8694.0,-6478.0,100576,267.651132106781,8
-8243.0,-7711.0,-5217.0,101413,270.5872230529785,13
-7041.0,-9205.0,-6028.0,102319,274.0921320915222,21
-8373.0,-7485.0,-5038.0,102766,275.5689871311188,27
-5511.0,-9766.0,-6236.0,102978,276.05078411102295,15
-6804.0,-9436.0,-6360.0,103204,276.5552179813385,14
-7432.0,-8519.0,-6541.0,103205,276.591285943985,15
-7091.0,-9157.0,-6028.0,103212,276.7133071422577,22
-7106.0,-9137.0,-6082.0,103289,276.8316879272461,23
-6706.0,-9442.0,-6463.0,103510,277.18328499794006,16
-7065.0,-8886.0,-6765.0,103512,277.4559910297394,9
-7465.0,-8581.0,-6384.0,103512,277.45603704452515,9
-8427.0,-6491.0,-6076.0,103512,277.456337928772,9
-8329.0,-5953.0,-6622.0,103512,277.45650005340576,9
-8357.0,-7268.0,-5378.0,103513,277.6752841472626,10
-7792.0,-7972.0,-6307.0,105190,283.5921399593353,21
-7807.0,-7952.0,-6361.0,105203,283.60644698143005,21
-8377.0,-6453.0,-6291.0,105245,283.7153859138489,9
-8362.0,-7022.0,-5853.0,107495,290.6861650943756,20
-8411.0,-6928.0,-5812.0,107554,290.7953701019287,27
-8124.0,-7207.0,-6144.0,107682,291.0318729877472,23
-8313.0,-6390.0,-6358.0,107797,291.29439401626587,26
-6842.0,-8879.0,-7134.0,108234,292.22964811325073,14
-7470.0,-7962.0,-7315.0,108235,292.26356410980225,15
-7368.0,-8633.0,-6528.0,108643,292.9754071235657,18
-7417.0,-8539.0,-6487.0,108668,293.0225419998169,18
-7130.0,-8818.0,-6819.0,108670,293.0250201225281,16
-6744.0,-8885.0,-7237.0,108805,293.2394931316376,15
-8689.0,-5532.0,-5700.0,113993,309.4666600227356,16
-7972.0,-6913.0,-6979.0,114281,310.3842921257019,13
-8022.0,-7324.0,-6308.0,114441,310.99171209335327,20
-7957.0,-7482.0,-6541.0,114466,311.0487139225006,21
-8006.0,-7388.0,-6500.0,114510,311.1308801174164,24
-7988.0,-7209.0,-6711.0,114719,311.63863611221313,11
-8022.0,-6951.0,-6764.0,114778,312.08465909957886,13
-7653.0,-6713.0,-7678.0,115591,314.139967918396,16
-7946.0,-7259.0,-6670.0,115646,315.2938530445099,12
-7915.0,-7532.0,-6500.0,116326,317.34544706344604,19
-7964.0,-7438.0,-6459.0,116349,317.3806629180908,19
-7930.0,-7696.0,-6406.0,117381,320.12259793281555,19
-7627.0,-7821.0,-6957.0,117386,320.17365193367004,16
-7667.0,-7491.0,-7212.0,117519,320.5056109428406,24
-7907.0,-7714.0,-6393.0,117571,320.67250394821167,6
-8308.0,-6992.0,-6222.0,124154,342.336669921875,5
-7100.0,-7485.0,-8238.0,124155,342.6573450565338,6
-7419.0,-7685.0,-7539.0,124155,342.65745401382446,6
-7859.0,-7050.0,-7413.0,124155,342.6575770378113,6
-7540.0,-6850.0,-8112.0,124155,342.6577060222626,6
-8401.0,-5121.0,-7205.0,124155,342.65774607658386,6
-8499.0,-5659.0,-6659.0,124155,342.6577880382538,6
-8465.0,-4017.0,-6933.0,126277,347.89050006866455,10
-8378.0,-5462.0,-6861.0,128237,352.6490170955658,23
-8427.0,-5368.0,-6820.0,128255,352.67776107788086,24
-8633.0,-5050.0,-6613.0,129073,354.7038049697876,14
-8346.0,-5329.0,-6945.0,129074,354.7354590892792,15
-8044.0,-4745.0,-7662.0,129677,355.8941490650177,28
-8027.0,-5129.0,-7644.0,129881,356.3397560119629,18
-8363.0,-5305.0,-6887.0,129908,356.4105529785156,29
-8329.0,-4830.0,-7366.0,129946,356.4594759941101,25
-8320.0,-5626.0,-6887.0,130009,356.5582890510559,13
-8001.0,-5426.0,-7586.0,130300,357.1765179634094,16
-8683.0,-5461.0,-5942.0,130400,357.3793330192566,11
-8660.0,-5802.0,-5598.0,130423,357.729367017746,23
-8457.0,-5709.0,-6618.0,130914,359.2042269706726,10
-8359.0,-5171.0,-7164.0,130914,359.2043309211731,10
-8423.0,-4067.0,-6892.0,130915,359.3877069950104,11
-8576.0,-5669.0,-6134.0,132071,363.03310108184814,13
-8278.0,-5676.0,-6846.0,132137,363.23187494277954,16
-7959.0,-5476.0,-7545.0,132475,363.96178913116455,21
-8407.0,-5671.0,-6833.0,132691,364.57823300361633,10
-8343.0,-5608.0,-6900.0,134615,370.0549759864807,24
-8088.0,-5471.0,-7532.0,134842,370.57339310646057,17
-8024.0,-5408.0,-7599.0,134933,370.7764720916748,26
-7500.0,-7180.0,-7857.0,135057,371.0709140300751,15
-6576.0,-8411.0,-7914.0,142630,392.57292103767395,15
-7992.0,-5010.0,-7759.0,142690,393.34045910835266,9
-6783.0,-7735.0,-8162.0,142690,393.34057211875916,9
-7516.0,-6088.0,-8179.0,145138,401.7215621471405,11
-8021.0,-7271.0,-6554.0,145140,402.04066610336304,13
-8457.0,-5054.0,-6676.0,145248,402.4414620399475,25
-8004.0,-6772.0,-6975.0,145705,403.60516715049744,21
-7875.0,-5958.0,-7735.0,146040,404.54034209251404,12
-8060.0,-6767.0,-7082.0,146040,404.5403881072998,12
-7973.0,-7045.0,-6805.0,146214,405.2309989929199,26
-7741.0,-6567.0,-7781.0,146427,405.73551392555237,24
-7626.0,-6957.0,-7866.0,146682,406.59496903419495,13
-7945.0,-7157.0,-7167.0,146682,406.59497594833374,13
-7933.0,-7559.0,-6402.0,147419,408.426157951355,23
-7924.0,-7323.0,-6698.0,147435,408.47237396240234,24
-7973.0,-7229.0,-6657.0,147444,408.49039912223816,26
-7725.0,-7004.0,-7517.0,147661,409.0152781009674,23
-7984.0,-6702.0,-7444.0,147732,409.2464680671692,8
-6823.0,-8216.0,-7754.0,149094,414.3476560115814,12
-6806.0,-7717.0,-8175.0,149590,415.7449390888214,16
-7496.0,-6751.0,-8116.0,149940,416.6198670864105,9
-7584.0,-7007.0,-7825.0,150176,418.4547619819641,13
-7903.0,-7207.0,-7126.0,150176,418.4547710418701,13
-7931.0,-7279.0,-6616.0,150741,420.189257144928,23
-7132.0,-7496.0,-8012.0,150938,420.70704412460327,25
-7855.0,-6621.0,-7672.0,150992,420.86401891708374,10
-7307.0,-7568.0,-7902.0,151216,421.8307321071625,13
-7666.0,-7438.0,-7458.0,151289,422.0959630012512,15
-7626.0,-7768.0,-7203.0,151290,422.12736797332764,16
-7815.0,-6951.0,-7417.0,151290,422.12741208076477,16
-7953.0,-7159.0,-7126.0,151384,422.3629701137543,17
-7968.0,-7139.0,-7180.0,151431,422.4545531272888,17
-7609.0,-7269.0,-7624.0,151461,422.5470609664917,21
-7649.0,-6939.0,-7879.0,151467,422.5572199821472,17
-7226.0,-8073.0,-7584.0,151498,422.66074800491333,15
-7568.0,-7444.0,-7561.0,151528,422.7423379421234,18
-7209.0,-7574.0,-8005.0,151530,422.7452299594879,16
-8596.0,-5237.0,-6627.0,151735,423.388836145401,2
-7080.0,-9320.0,-5515.0,151736,424.33903312683105,3
-5367.0,-7566.0,-8926.0,151736,424.3392379283905,3
-6705.0,-5626.0,-9019.0,151736,424.33950114250183,3
-5008.0,-5348.0,-9446.0,151736,424.33962297439575,3
-5563.0,-6788.0,-9190.0,151736,424.33979511260986,3
-8212.0,-6000.0,-7145.0,151737,425.1860411167145,4
-8310.0,-6538.0,-6599.0,151737,425.1861710548401,4
-8798.0,-4870.0,-5885.0,151738,425.7885510921478,5
-8789.0,-5989.0,-5075.0,151738,425.78900599479675,5
-8962.0,-5622.0,-3876.0,151770,426.2806270122528,15
-8717.0,-5375.0,-5567.0,152188,428.0186810493469,11
-8740.0,-5357.0,-5580.0,152295,428.1897449493408,31
-8691.0,-5451.0,-5621.0,152297,428.2012300491333,23
-8725.0,-5926.0,-5142.0,152310,428.21785497665405,30
-8783.0,-5439.0,-5447.0,152326,428.2564289569855,11
-8756.0,-4920.0,-5844.0,152417,428.39516711235046,11
-8741.0,-5489.0,-5406.0,152419,428.4095571041107,13
-8024.0,-6870.0,-6685.0,152600,428.89476895332336,11
-8655.0,-5789.0,-5777.0,153214,432.21235513687134,7
-9000.0,-5065.0,-4650.0,153242,432.6364710330963,16
-8585.0,-6566.0,-5079.0,153306,432.74800395965576,12
-8632.0,-6130.0,-5433.0,153372,432.9111099243164,14
-8724.0,-6491.0,-4803.0,153793,434.1924409866333,9
-8978.0,-5185.0,-4140.0,153838,434.4448790550232,31
-8739.0,-5922.0,-5241.0,153883,434.52524304389954,12
-8643.0,-6996.0,-4485.0,154021,434.82941198349,10
-7693.0,-8423.0,-5642.0,154194,435.55905294418335,25
-8632.0,-6503.0,-4977.0,154317,435.9274709224701,21
-8666.0,-6978.0,-4498.0,154333,435.9485991001129,25
-8084.0,-7882.0,-5557.0,154416,436.1510879993439,20
-8386.0,-6603.0,-6237.0,154562,437.0622761249542,9
-8347.0,-7107.0,-5709.0,154637,437.6351249217987,11
-8536.0,-6290.0,-5923.0,154638,437.7331199645996,12
-8847.0,-5502.0,-5380.0,154769,438.09897804260254,25
-8749.0,-4964.0,-5926.0,154781,438.11877393722534,25
-8734.0,-4984.0,-5872.0,154783,438.1253321170807,21
-8678.0,-5473.0,-5816.0,154800,438.1505880355835,23
-8831.0,-4932.0,-5728.0,154820,438.1767039299011,16
-8782.0,-5570.0,-5326.0,154879,438.2864279747009,15
-8684.0,-5032.0,-5872.0,154903,438.3355619907379,20
-8288.0,-6065.0,-6783.0,155103,438.82047295570374,12
-8314.0,-6312.0,-6398.0,155216,439.18773913383484,23
-8099.0,-6882.0,-6569.0,155250,439.2465629577637,18
-8216.0,-5774.0,-6944.0,155301,439.34372901916504,20
-8863.0,-5065.0,-5644.0,155368,439.54989194869995,10
-8799.0,-5002.0,-5711.0,155438,439.9200429916382,28
-8765.0,-4527.0,-6190.0,155480,440.032998085022,17
-8814.0,-4433.0,-6149.0,155572,440.20069694519043,26
-8296.0,-6133.0,-6609.0,155750,440.575453042984,14
-8232.0,-5337.0,-7208.0,155820,440.7362389564514,11
-8067.0,-6403.0,-6936.0,155965,441.1674211025238,18
-8082.0,-6383.0,-6990.0,155998,441.2149450778961,21
-8805.0,-5552.0,-5339.0,156209,442.26991510391235,25
-8692.0,-5034.0,-5831.0,156255,442.362398147583,22
-8707.0,-5014.0,-5885.0,156268,442.377897977829,24
-8310.0,-6911.0,-6143.0,156298,442.43869400024414,13
-8344.0,-6653.0,-6196.0,156407,442.74353194236755,12
-8246.0,-6115.0,-6742.0,156407,442.7435369491577,12
-8023.0,-6817.0,-6931.0,156834,444.22919511795044,16
-8229.0,-7043.0,-6281.0,157071,444.74191904067993,10
-7942.0,-7322.0,-6613.0,157235,445.63267707824707,18
-8918.0,-4829.0,-5461.0,157402,445.96757102012634,4
-8235.0,-6685.0,-6261.0,158050,449.74295806884766,25
-8365.0,-6302.0,-6416.0,158064,449.82406997680664,7
-8125.0,-6145.0,-7102.0,158346,451.758327960968,17
-8029.0,-7219.0,-6346.0,159534,458.24968004226685,20
-8078.0,-7125.0,-6305.0,159545,458.26802706718445,20
-7734.0,-7383.0,-7324.0,159694,458.5782859325409,5
-6975.0,-7818.0,-8149.0,159695,458.96066904067993,6
-7294.0,-8018.0,-7450.0,159695,458.9607660770416,6
-7334.0,-7688.0,-7705.0,159695,458.96090507507324,6
-7415.0,-7183.0,-8023.0,159695,458.9610459804535,6
-8276.0,-5454.0,-7116.0,159695,458.9610970020294,6
