z1,z2,z3,node,time,depth
-10791.0,-11722.0,-12124.0,3361,3.6272671222686768,11
-10698.0,-11712.0,-12174.0,3370,3.636244058609009,13
-10778.0,-12767.0,-11193.0,3387,3.659811019897461,11
-10541.0,-12948.0,-11218.0,3433,3.7223711013793945,16
-10288.0,-12834.0,-11430.0,3453,3.7463741302490234,13
-10998.0,-13227.0,-10278.0,3503,3.807880163192749,12
-10485.0,-13343.0,-10539.0,3523,3.8267271518707275,13
-11270.0,-12002.0,-11630.0,3547,3.8966851234436035,16
-11292.0,-12089.0,-11628.0,3566,3.9227659702301025,15
-11502.0,-11553.0,-11668.0,3571,3.9272611141204834,14
-11409.0,-11543.0,-11718.0,3576,3.936866044998169,13
-11593.0,-12154.0,-11354.0,3579,3.94267201423645,11
-11803.0,-11618.0,-11394.0,3579,3.9426729679107666,11
-11732.0,-11695.0,-11442.0,3588,3.951864004135132,13
-11970.0,-11378.0,-11395.0,3594,3.9580910205841064,13
-11710.0,-11608.0,-11444.0,3599,3.9651639461517334,12
-11973.0,-12468.0,-10055.0,3604,3.9789011478424072,12
-11489.0,-12598.0,-10737.0,3610,3.9852371215820312,15
-11628.0,-12139.0,-10825.0,3620,3.996695041656494,13
-12189.0,-11974.0,-10502.0,3622,3.9996891021728516,11
-11676.0,-12090.0,-10763.0,3624,4.002011060714722,12
-11929.0,-12204.0,-10551.0,3625,4.002576112747192,12
-12167.0,-11887.0,-10504.0,3635,4.0137951374053955,12
-11252.0,-12779.0,-10762.0,3655,4.068596124649048,16
-11736.0,-12649.0,-10080.0,3660,4.073996067047119,15
-11996.0,-12419.0,-10031.0,3668,4.091253995895386,13
-11512.0,-12549.0,-10713.0,3672,4.095788955688477,15
-11813.0,-12614.0,-10439.0,3685,4.117321014404297,12
-12023.0,-12078.0,-10479.0,3685,4.117321968078613,12
-11952.0,-12155.0,-10527.0,3692,4.122889995574951,13
-11300.0,-12730.0,-10700.0,3695,4.128561973571777,13
-11692.0,-12385.0,-10576.0,3701,4.1319921016693115,12
-11490.0,-12462.0,-10715.0,3711,4.157706022262573,16
-11974.0,-12332.0,-10033.0,3714,4.1599791049957275,15
-11930.0,-12068.0,-10529.0,3725,4.1701719760894775,12
-12193.0,-12928.0,-9140.0,3744,4.209258079528809,13
-11709.0,-13058.0,-9822.0,3748,4.212470054626465,15
-11919.0,-12522.0,-9862.0,3751,4.214488983154297,14
-11848.0,-12599.0,-9910.0,3754,4.217311143875122,13
-11896.0,-12550.0,-9848.0,3756,4.219254970550537,12
-12149.0,-12664.0,-9636.0,3757,4.219821929931641,12
-11826.0,-12512.0,-9912.0,3764,4.226650953292847,11
-11196.0,-13174.0,-10083.0,3772,4.240460157394409,15
-11588.0,-12829.0,-9959.0,3777,4.2426300048828125,10
-10931.0,-12190.0,-11704.0,3790,4.286497116088867,15
-11371.0,-11796.0,-11518.0,3805,4.305628061294556,12
-11591.0,-12256.0,-10603.0,3859,4.382792949676514,12
-11210.0,-11517.0,-12176.0,3916,4.55253005027771,13
-10730.0,-12601.0,-11496.0,3935,4.594854116439819,16
-10752.0,-12688.0,-11494.0,3958,4.62095308303833,15
-10962.0,-12152.0,-11534.0,3963,4.625223159790039,14
-11053.0,-12753.0,-11220.0,3971,4.642989158630371,11
-11263.0,-12217.0,-11260.0,3971,4.6429901123046875,11
-11192.0,-12294.0,-11308.0,3980,4.654247999191284,13
-11170.0,-12207.0,-11310.0,3989,4.6668760776519775,12
-11433.0,-13067.0,-9921.0,3994,4.679548978805542,12
-10949.0,-13197.0,-10603.0,4000,4.685780048370361,15
-11389.0,-12803.0,-10417.0,4015,4.702211141586304,12
-10548.0,-11553.0,-12526.0,4046,4.746642112731934,13
-10871.0,-11705.0,-12250.0,4048,4.748435974121094,10
-10849.0,-11618.0,-12252.0,4053,4.751748085021973,12
-11068.0,-12214.0,-11359.0,4055,4.753915071487427,9
-10391.0,-12789.0,-11570.0,4082,4.78975510597229,15
-11091.0,-12165.0,-11335.0,4094,4.80439305305481,11
-10831.0,-12395.0,-11384.0,4097,4.806913137435913,12
-10457.0,-12683.0,-11793.0,4146,4.8977210521698,15
-10667.0,-12147.0,-11833.0,4153,4.904837131500244,14
-10479.0,-12770.0,-11791.0,4162,4.916623115539551,15
-10689.0,-12234.0,-11831.0,4167,4.920248031616211,14
-10596.0,-12224.0,-11881.0,4172,4.929276943206787,13
-10919.0,-12376.0,-11605.0,4180,4.940569162368774,13
-10897.0,-12289.0,-11607.0,4185,4.947461128234863,12
-10676.0,-13279.0,-10900.0,4196,4.964017152786255,15
-10439.0,-13460.0,-10925.0,4235,5.033406019210815,16
-10649.0,-12924.0,-10965.0,4245,5.044702053070068,14
-10699.0,-13230.0,-10876.0,4252,5.057124137878418,15
-10186.0,-13346.0,-11137.0,4260,5.065006971359253,15
-10578.0,-13001.0,-11013.0,4262,5.066225051879883,13
-10626.0,-12952.0,-10951.0,4272,5.0805840492248535,13
-10879.0,-13066.0,-10739.0,4273,5.08116602897644,12
-10677.0,-13143.0,-10878.0,4282,5.1010730266571045,15
-10164.0,-13259.0,-11139.0,4298,5.12319016456604,15
-10896.0,-13739.0,-9985.0,4312,5.139876127243042,15
-11106.0,-13203.0,-10025.0,4315,5.141680002212524,14
-11336.0,-13345.0,-9799.0,4321,5.146410942077637,12
-10383.0,-13855.0,-10246.0,4334,5.159116983413696,15
-10593.0,-13319.0,-10286.0,4335,5.159816026687622,14
-10823.0,-13461.0,-10060.0,4337,5.160815954208374,12
-10775.0,-13510.0,-10122.0,4339,5.161893129348755,10
-10118.0,-12871.0,-11867.0,4352,5.1908440589904785,15
-10257.0,-12412.0,-11955.0,4362,5.200693130493164,13
-10558.0,-12477.0,-11681.0,4367,5.2056660652160645,12
-10235.0,-12325.0,-11957.0,4378,5.2198100090026855,11
-10338.0,-13331.0,-10952.0,4404,5.253412961959839,15
-10778.0,-12937.0,-10766.0,4413,5.259828090667725,12
-9825.0,-13447.0,-11213.0,4426,5.274961948394775,15
-10217.0,-13102.0,-11089.0,4431,5.277343034744263,10
-10674.0,-13381.0,-10149.0,4439,5.283828973770142,10
-11120.0,-11843.0,-11982.0,4456,5.374767065048218,15
-11330.0,-11307.0,-12022.0,4463,5.379124164581299,14
-11142.0,-11930.0,-11980.0,4465,5.382111072540283,11
-11352.0,-11394.0,-12020.0,4465,5.3821120262146,11
-11259.0,-11384.0,-12070.0,4476,5.3924620151519775,13
-11582.0,-11536.0,-11794.0,4484,5.400370121002197,13
-11560.0,-11449.0,-11796.0,4491,5.4062700271606445,12
-10829.0,-12702.0,-11411.0,4503,5.439440011978149,16
-11039.0,-12166.0,-11451.0,4513,5.450775146484375,14
-10968.0,-12243.0,-11499.0,4518,5.462285995483398,13
-11016.0,-12194.0,-11437.0,4528,5.474964141845703,13
-11269.0,-12308.0,-11225.0,4529,5.475563049316406,12
-11067.0,-12385.0,-11364.0,4533,5.487334966659546,12
-10554.0,-12501.0,-11625.0,4547,5.503270149230957,13
-10946.0,-12156.0,-11501.0,4554,5.507094144821167,11
-10781.0,-12031.0,-12056.0,4581,5.552361011505127,12
-10920.0,-11572.0,-12144.0,4588,5.557733058929443,13
-11221.0,-11637.0,-11870.0,4591,5.5600340366363525,12
-11339.0,-12439.0,-11089.0,4643,5.6387670040130615,12
-11340.0,-12303.0,-11067.0,4686,5.733093976974487,15
-11362.0,-12390.0,-11065.0,4693,5.738937139511108,12
-11049.0,-13162.0,-10496.0,4719,5.777941942214966,16
-11489.0,-12768.0,-10310.0,4733,5.790578126907349,12
-11559.0,-12899.0,-10174.0,4769,5.845765113830566,12
-11999.0,-12505.0,-9988.0,4781,5.853567123413086,12
-11433.0,-13163.0,-9631.0,4797,5.871062994003296,12
-11385.0,-13212.0,-9693.0,4800,5.87249493598938,9
-10849.0,-12506.0,-11326.0,4821,5.949815988540649,13
-11438.0,-12670.0,-10311.0,4882,6.045604944229126,9
