z1,z2,z3,node,time,depth
-13919.0,-9926.0,-13478.0,293690,1634.8605749607086,10
-13916.0,-9981.0,-13371.0,295553,1646.6950950622559,16
-14923.0,-6928.0,-14161.0,295999,1648.4698510169983,8
-13998.0,-9750.0,-13687.0,295999,1648.469964981079,8
-14521.0,-8095.0,-14015.0,296000,1648.4882180690765,9
-14048.0,-9304.0,-13502.0,296829,1651.2692470550537,41
-14041.0,-9168.0,-13598.0,297759,1654.7388651371002,41
-14211.0,-9212.0,-13351.0,297917,1655.4178929328918,39
-14169.0,-9196.0,-13383.0,298235,1656.712324142456,41
-14131.0,-9117.0,-13525.0,298829,1658.8535220623016,22
-14528.0,-8231.0,-13919.0,298979,1659.446865081787,13
-13943.0,-9485.0,-13759.0,301033,1667.6900379657745,38
-14175.0,-8274.0,-14152.0,303851,1681.2464261054993,21
-14341.0,-8127.0,-14108.0,304310,1682.4952330589294,38
-13781.0,-9105.0,-13865.0,304324,1682.5542471408844,20
-14224.0,-9461.0,-13311.0,304488,1683.4446909427643,13
-14074.0,-9139.0,-13484.0,305192,1686.6955621242523,36
-14825.0,-6637.0,-14169.0,306089,1689.3142149448395,29
-14433.0,-8174.0,-14020.0,306230,1689.6110351085663,38
-14209.0,-9294.0,-13313.0,306443,1690.1800990104675,19
-14036.0,-9060.0,-13626.0,306573,1690.4275341033936,37
-14116.0,-9155.0,-13452.0,306610,1690.4972591400146,36
-14043.0,-9196.0,-13530.0,306661,1690.604702949524,37
-14022.0,-9719.0,-13752.0,307374,1695.7205579280853,8
-14745.0,-6874.0,-14327.0,307377,1695.7601199150085,11
-14575.0,-8486.0,-13766.0,307379,1695.7851469516754,13
-14568.0,-8350.0,-13862.0,307380,1695.7979681491852,14
-14752.0,-7010.0,-14231.0,308593,1700.4890410900116,20
-14660.0,-6963.0,-14319.0,308758,1701.0730221271515,22
-14480.0,-8494.0,-13747.0,308912,1701.560791015625,17
-14572.0,-8541.0,-13659.0,309191,1702.5256791114807,19
-14046.0,-9407.0,-13477.0,309251,1702.7107689380646,20
-14053.0,-9543.0,-13381.0,309255,1702.7320821285248,24
-14178.0,-9372.0,-13372.0,309497,1703.283723115921,29
-14096.0,-8871.0,-13565.0,309926,1704.4768650531769,30
-14128.0,-9530.0,-13235.0,310187,1706.1119849681854,39
-14121.0,-9394.0,-13331.0,310407,1707.2011749744415,37
-14225.0,-8474.0,-14106.0,310767,1709.6867179870605,17
-14582.0,-7073.0,-14149.0,311098,1710.8351061344147,21
-14427.0,-8497.0,-14005.0,311392,1711.8418440818787,17
-14567.0,-6915.0,-14342.0,311398,1711.8790709972382,23
-14820.0,-6861.0,-14181.0,311471,1712.039747953415,38
-14657.0,-6953.0,-14332.0,311555,1712.1759870052338,38
-14565.0,-6906.0,-14420.0,311611,1712.2945051193237,38
-14777.0,-6960.0,-14144.0,311625,1712.358608007431,27
-14869.0,-7007.0,-14056.0,311630,1712.3658349514008,29
-14574.0,-7051.0,-14246.0,311688,1712.5393419265747,27
-14572.0,-7042.0,-14324.0,311747,1712.6618559360504,38
-14827.0,-6997.0,-14085.0,311776,1712.7451100349426,37
-14420.0,-8361.0,-14101.0,311783,1712.7836809158325,19
-14509.0,-8463.0,-13906.0,311874,1713.064178943634,15
-14222.0,-8529.0,-13999.0,311913,1713.2066769599915,21
-14424.0,-8552.0,-13898.0,311992,1713.4483370780945,20
-14392.0,-8573.0,-13752.0,312020,1713.5236749649048,38
-14083.0,-9315.0,-13473.0,312143,1713.881052017212,37
-14090.0,-9451.0,-13377.0,312169,1713.9546189308167,37
-14137.0,-8293.0,-14146.0,312964,1719.9434950351715,6
-14471.0,-8482.0,-13900.0,312964,1719.943638086319,6
-13788.0,-10838.0,-12956.0,312965,1719.9607450962067,7
-13781.0,-10702.0,-13052.0,312969,1720.0193939208984,11
-13696.0,-10791.0,-13044.0,312971,1720.0499341487885,13
-14131.0,-9215.0,-13377.0,315122,1732.6165781021118,38
-12660.0,-11391.0,-12974.0,315429,1734.1495940685272,17
-12675.0,-11382.0,-12960.0,315668,1735.6314709186554,17
-13438.0,-10826.0,-13296.0,317591,1746.1290991306305,8
-14186.0,-9480.0,-13305.0,317594,1746.1743960380554,11
-14183.0,-9535.0,-13198.0,318176,1749.677747964859,10
-13601.0,-10734.0,-13145.0,318507,1750.8280880451202,36
-13608.0,-10870.0,-13049.0,318569,1751.0050990581512,36
-13693.0,-10781.0,-13057.0,318619,1751.1928551197052,36
-13960.0,-9769.0,-13681.0,319232,1755.0659251213074,13
-14093.0,-9136.0,-13519.0,320039,1757.8352649211884,28
-13905.0,-9504.0,-13753.0,320117,1758.0685970783234,38
-13743.0,-9124.0,-13859.0,320663,1760.2237989902496,31
-13984.0,-9738.0,-13746.0,320789,1760.7554230690002,13
-14140.0,-9391.0,-13366.0,321015,1761.484885931015,28
-14534.0,-8560.0,-13653.0,321048,1761.5919380187988,19
-14442.0,-8513.0,-13741.0,321049,1761.6001999378204,20
-14058.0,-8890.0,-13559.0,321290,1762.4423129558563,30
-14184.0,-8548.0,-13993.0,321341,1762.6482570171356,21
-14439.0,-8503.0,-13754.0,321384,1762.7953419685364,38
-14386.0,-8571.0,-13892.0,321392,1762.8387370109558,20
-14354.0,-8592.0,-13746.0,321420,1762.9154651165009,38
-13981.0,-9793.0,-13639.0,322062,1766.1539959907532,8
-14090.0,-9191.0,-13412.0,322063,1766.1678309440613,9
-13345.0,-10482.0,-13510.0,322063,1766.1678869724274,9
-13392.0,-10737.0,-13357.0,322068,1766.2288029193878,14
-13508.0,-10390.0,-13359.0,322899,1769.8443789482117,36
-13600.0,-10437.0,-13271.0,322933,1769.93195104599,34
-13655.0,-10702.0,-13199.0,322996,1770.2305641174316,13
-13563.0,-10655.0,-13287.0,323101,1770.7743711471558,24
-13570.0,-10791.0,-13191.0,323101,1770.774384021759,24
-13467.0,-10724.0,-13211.0,323135,1770.8512971401215,36
-12717.0,-11398.0,-12928.0,323567,1772.7998089790344,32
-12702.0,-11407.0,-12942.0,323841,1774.140960931778,32
-13766.0,-10535.0,-13054.0,324127,1775.6852691173553,13
-13423.0,-10659.0,-13298.0,324140,1775.8165380954742,20
-13957.0,-9824.0,-13574.0,324972,1779.5706961154938,17
-13425.0,-10577.0,-13336.0,326208,1783.8815250396729,21
-13417.0,-10620.0,-13382.0,335328,1846.577693939209,14
-13509.0,-10667.0,-13294.0,337042,1856.4277620315552,11
-13672.0,-10575.0,-13143.0,337403,1858.5502309799194,38
-12551.0,-11264.0,-13065.0,339084,1868.809180021286,37
-13646.0,-10878.0,-12925.0,339456,1870.4033300876617,9
-14077.0,-9353.0,-13396.0,340724,1879.5016689300537,38
-13511.0,-9177.0,-13881.0,340779,1879.9222750663757,19
-13329.0,-10699.0,-13387.0,341146,1881.4706840515137,37
-12606.0,-11529.0,-12993.0,341325,1882.5462160110474,14
-12566.0,-11255.0,-13051.0,343878,1898.0212309360504,37
-12621.0,-11520.0,-12979.0,343900,1898.0989730358124,22
-13494.0,-11090.0,-12717.0,351338,1957.89622092247,10
-13589.0,-10893.0,-13027.0,352016,1964.1012599468231,8
-13504.0,-10982.0,-13019.0,352721,1969.1205251216888,15
-13561.0,-11088.0,-12587.0,356824,2000.3370299339294,10
-13656.0,-10891.0,-12897.0,365148,2064.2835550308228,8
-13571.0,-10980.0,-12889.0,365591,2068.0879321098328,15
-13387.0,-10514.0,-13411.0,366671,2075.0621581077576,7
-14135.0,-9168.0,-13420.0,366673,2075.0953929424286,9
-13697.0,-10734.0,-13100.0,368979,2088.7072010040283,8
-14094.0,-9502.0,-13272.0,369206,2090.1436820030212,38
-13612.0,-10823.0,-13092.0,369419,2091.2419929504395,22
-13909.0,-9457.0,-13796.0,369848,2093.6289761066437,13
-13611.0,-9008.0,-13873.0,370171,2094.7919960021973,41
-14177.0,-9184.0,-13388.0,370510,2096.042942047119,38
-13666.0,-9273.0,-13801.0,371185,2099.192451953888,24
-14089.0,-9263.0,-13393.0,371429,2099.8453800678253,35
-14049.0,-9287.0,-13510.0,371438,2099.8990590572357,22
-14056.0,-9423.0,-13414.0,371438,2099.8990819454193,22
-13651.0,-9146.0,-13826.0,371483,2100.034585952759,37
-13512.0,-10343.0,-13402.0,372213,2103.2873129844666,15
-13604.0,-10390.0,-13314.0,372213,2103.2873859405518,15
-13424.0,-10422.0,-13407.0,372304,2103.535567998886,37
-13519.0,-10479.0,-13306.0,372325,2103.596091032028,22
-13431.0,-10539.0,-13301.0,372602,2104.5260150432587,39
-13592.0,-10438.0,-13228.0,372692,2104.698790073395,35
-13372.0,-10347.0,-13413.0,372710,2104.7446899414062,26
-13429.0,-10530.0,-13379.0,372732,2104.7992839813232,33
-13682.0,-10567.0,-13102.0,372776,2104.9654841423035,26
-13684.0,-10485.0,-13140.0,372817,2105.068771123886,32
-12706.0,-11360.0,-12985.0,373250,2106.94766998291,33
-12721.0,-11351.0,-12971.0,373620,2108.4475729465485,33
-13108.0,-12316.0,-12356.0,373859,2109.844578027725,5
-10967.0,-15069.0,-10928.0,373863,2109.9062111377716,9
-11878.0,-13808.0,-11124.0,374815,2114.0590510368347,23
-11963.0,-13719.0,-11132.0,374974,2114.6521470546722,18
-12438.0,-13216.0,-11806.0,381297,2146.9030871391296,12
-12346.0,-13169.0,-11894.0,381300,2146.945694923401,15
-11141.0,-14605.0,-10494.0,382297,2151.5264461040497,20
-11038.0,-14651.0,-10421.0,382297,2151.5264489650726,20
-11757.0,-13840.0,-11341.0,382327,2151.630208015442,39
-11193.0,-14541.0,-10576.0,382343,2151.738250017166,21
-11226.0,-14516.0,-10502.0,382432,2152.1130390167236,19
-11842.0,-13751.0,-11349.0,382467,2152.2431769371033,37
-11278.0,-14452.0,-10584.0,382478,2152.305764913559,20
-11748.0,-13901.0,-11244.0,383726,2158.115224123001,22
-11152.0,-14436.0,-10787.0,384933,2162.181005001068,35
-10451.0,-15290.0,-9932.0,385315,2163.428272008896,22
-11852.0,-13792.0,-11139.0,390593,2186.426661968231,23
-11675.0,-14248.0,-11336.0,392949,2196.4654500484467,34
-11167.0,-14525.0,-10591.0,394624,2202.820330142975,17
-11115.0,-14589.0,-10509.0,394759,2203.212247133255,27
-10990.0,-14981.0,-10788.0,402115,2230.7600939273834,34
-10993.0,-14853.0,-10644.0,402271,2231.4763169288635,26
-11660.0,-14081.0,-11338.0,405709,2245.3092710971832,34
-10957.0,-15126.0,-10956.0,408346,2256.521795988083,9
-12423.0,-13225.0,-11820.0,408349,2256.560469150543,12
-12331.0,-13178.0,-11908.0,408352,2256.6056740283966,15
-11126.0,-14614.0,-10508.0,409107,2260.30352807045,20
-11178.0,-14550.0,-10590.0,409155,2260.529247045517,21
-11211.0,-14525.0,-10516.0,409228,2260.8294670581818,19
-11263.0,-14461.0,-10598.0,409268,2260.997395992279,20
-11152.0,-14534.0,-10605.0,415770,2287.959079027176,17
-11100.0,-14598.0,-10523.0,415887,2288.320377111435,27
-11627.0,-14226.0,-11506.0,417714,2294.9612929821014,13
-10975.0,-14990.0,-10802.0,426030,2329.6163561344147,33
-11686.0,-14022.0,-11190.0,427243,2335.6758201122284,14
-10108.0,-15292.0,-10449.0,427799,2338.0247490406036,19
-10526.0,-15258.0,-9968.0,428009,2338.7583301067352,19
-10371.0,-15368.0,-9813.0,428090,2339.0375311374664,21
-10441.0,-15347.0,-9960.0,428120,2339.1707010269165,22
-10996.0,-14707.0,-10628.0,428423,2340.432909965515,22
-9836.0,-15943.0,-9406.0,429596,2344.545464038849,19
-9751.0,-16032.0,-9398.0,429599,2344.566442012787,22
-8977.0,-16655.0,-8588.0,429821,2345.425236940384,22
-8892.0,-16744.0,-8580.0,429829,2345.4605479240417,30
-8690.0,-16713.0,-8678.0,430412,2347.0397169589996,18
-9549.0,-16001.0,-9496.0,430417,2347.0811121463776,22
-10145.0,-15287.0,-10410.0,430475,2347.213952064514,35
-9681.0,-16053.0,-9251.0,430812,2348.554671049118,20
-9596.0,-16142.0,-9243.0,430817,2348.5851259231567,25
-8968.0,-16619.0,-8944.0,431229,2349.840234041214,19
-8828.0,-16641.0,-8898.0,431399,2350.4654171466827,22
-11738.0,-13958.0,-11272.0,431491,2350.7761969566345,18
-10803.0,-14653.0,-11025.0,432188,2352.874127149582,17
-11058.0,-14608.0,-10786.0,432291,2353.194456100464,37
-10864.0,-14626.0,-11194.0,432505,2353.9973130226135,16
-11057.0,-14582.0,-10807.0,432580,2354.1942291259766,36
-10887.0,-14538.0,-11054.0,432615,2354.2933869361877,35
-11142.0,-14493.0,-10815.0,432641,2354.388680934906,35
-10330.0,-15272.0,-10284.0,432683,2354.5217990875244,37
-10338.0,-15393.0,-9887.0,432818,2355.023353099823,22
-11034.0,-14670.0,-10947.0,432991,2355.610657930374,37
-11027.0,-14534.0,-11043.0,433004,2355.640142917633,36
-11119.0,-14581.0,-10955.0,433043,2355.7540299892426,35
-10414.0,-15268.0,-10251.0,433313,2356.860897064209,30
-11048.0,-14643.0,-10710.0,433393,2357.152318954468,19
-9648.0,-16078.0,-9325.0,434210,2360.1975960731506,21
-8865.0,-16665.0,-8871.0,434739,2362.0884470939636,18
-8725.0,-16687.0,-8825.0,434977,2363.1031980514526,22
-9724.0,-15953.0,-9689.0,435294,2364.071371078491,25
-9584.0,-15975.0,-9643.0,435318,2364.1443240642548,26
-9356.0,-16587.0,-9494.0,435650,2365.2027089595795,14
-10802.0,-15236.0,-10801.0,436172,2366.9880061149597,18
-9537.0,-16261.0,-9365.0,437373,2371.6497910022736,26
-8494.0,-16697.0,-8734.0,439104,2377.231243133545,22
-8354.0,-16719.0,-8688.0,439345,2377.8130190372467,25
-9408.0,-16523.0,-9576.0,440372,2380.4481239318848,17
-10112.0,-15921.0,-10239.0,440373,2380.4569470882416,18
-10293.0,-15595.0,-10110.0,441424,2383.8106739521027,28
-8048.0,-17364.0,-7856.0,441965,2385.323189020157,16
-10415.0,-15331.0,-9975.0,441969,2385.3634231090546,19
-8907.0,-16652.0,-8674.0,441970,2385.373776912689,20
-8245.0,-17168.0,-8077.0,442247,2386.2447469234467,23
-8112.0,-17225.0,-8008.0,442247,2386.244750022888,23
-8752.0,-16762.0,-8519.0,443045,2388.9952421188354,20
-9547.0,-16007.0,-9513.0,443586,2390.948445081711,31
-8282.0,-17163.0,-8038.0,443978,2392.330171108246,34
-8149.0,-17220.0,-7969.0,444004,2392.4144370555878,34
-8085.0,-17359.0,-7817.0,444034,2392.5137660503387,34
-7223.0,-17868.0,-7198.0,445062,2395.3937969207764,23
-7356.0,-17811.0,-7267.0,445064,2395.4034531116486,25
-5120.0,-18059.0,-4961.0,445311,2396.1564071178436,35
-5089.0,-18274.0,-4871.0,445541,2396.7722680568695,30
-4949.0,-18296.0,-4825.0,445576,2396.8591849803925,30
-8192.0,-17200.0,-7981.0,445645,2397.010385990143,31
-7581.0,-17637.0,-7231.0,446012,2397.861726999283,27
-7448.0,-17694.0,-7162.0,446041,2397.9216561317444,25
-7384.0,-17833.0,-7010.0,446094,2398.049556016922,23
-5174.0,-18122.0,-4789.0,446289,2398.604280948639,32
-5314.0,-18100.0,-4835.0,446316,2398.6550059318542,33
-7863.0,-17405.0,-7709.0,446328,2398.6826601028442,20
-8285.0,-17035.0,-7894.0,446694,2399.836194038391,27
-8088.0,-17231.0,-7673.0,446700,2399.8578181266785,23
-8555.0,-16670.0,-8903.0,446788,2400.1533391475677,22
-8725.0,-16714.0,-8656.0,446951,2400.5560410022736,35
-8415.0,-16692.0,-8857.0,447021,2400.72593998909,25
-8068.0,-17276.0,-8030.0,447280,2401.37992811203,32
-6189.0,-18013.0,-6243.0,447489,2402.0085611343384,28
-9414.0,-15958.0,-9721.0,447735,2402.7750840187073,20
-9584.0,-16002.0,-9474.0,447867,2403.0480749607086,37
-9274.0,-15980.0,-9675.0,447934,2403.219178915024,31
-8440.0,-16925.0,-8049.0,448223,2403.9889731407166,26
-8342.0,-16863.0,-8455.0,448263,2404.111727952957,24
-8268.0,-17075.0,-8345.0,448761,2405.3008370399475,21
-8120.0,-17224.0,-8069.0,448880,2405.625850915909,31
-8223.0,-17166.0,-8185.0,448903,2405.6590480804443,31
-8128.0,-17097.0,-8299.0,449331,2406.6646721363068,25
-8083.0,-17188.0,-8139.0,449422,2406.8698139190674,28
-8804.0,-16698.0,-8601.0,449461,2406.9769179821014,20
-8337.0,-16971.0,-7976.0,449924,2408.5268840789795,27
-8607.0,-16606.0,-8985.0,450525,2410.627179145813,21
-8467.0,-16628.0,-8939.0,450734,2411.1432659626007,24
-8165.0,-17121.0,-8272.0,450851,2411.4222230911255,21
-8120.0,-17212.0,-8112.0,450965,2411.7202730178833,31
-8025.0,-17143.0,-8226.0,451303,2412.557368040085,25
-7980.0,-17234.0,-8066.0,451372,2412.719962120056,28
-10303.0,-15341.0,-10258.0,451568,2413.3346190452576,34
-10388.0,-15252.0,-10266.0,451588,2413.370048046112,26
-8320.0,-17011.0,-8427.0,452165,2415.287539958954,23
-8180.0,-17033.0,-8381.0,452459,2416.0343420505524,22
-8066.0,-17358.0,-7992.0,457733,2438.342124938965,8
-12758.0,-12304.0,-12696.0,457733,2438.3422701358795,8
-12073.0,-13213.0,-12160.0,457735,2438.3737981319427,10
-12088.0,-13204.0,-12146.0,457737,2438.4084680080414,12
-9619.0,-15980.0,-9538.0,459565,2449.633332014084,14
-10323.0,-15378.0,-10201.0,459565,2449.6333351135254,14
-11528.0,-13942.0,-11601.0,459583,2449.795328140259,23
-11388.0,-13946.0,-11612.0,459663,2450.0238270759583,25
-10375.0,-15314.0,-10283.0,459887,2451.1861250400543,16
-9516.0,-16026.0,-9465.0,459887,2451.186147928238,16
-10939.0,-14613.0,-11048.0,460060,2451.983798980713,34
-10646.0,-14695.0,-10968.0,460074,2452.0796661376953,16
-9656.0,-15975.0,-9499.0,460172,2452.583554983139,38
-10698.0,-14631.0,-11050.0,460438,2454.1334760189056,17
-11620.0,-13989.0,-11513.0,460727,2455.8884410858154,11
-12328.0,-13168.0,-11921.0,461277,2460.05326294899,37
-12343.0,-13159.0,-11907.0,461441,2461.159989118576,37
-12205.0,-13178.0,-12055.0,462337,2467.040889978409,16
-12220.0,-13169.0,-12041.0,462791,2469.9448289871216,16
-8925.0,-16646.0,-8810.0,466025,2490.614669084549,19
-8785.0,-16668.0,-8764.0,466091,2490.885488986969,22
-7926.0,-17380.0,-7946.0,466449,2492.2469091415405,22
-8770.0,-16756.0,-8655.0,466577,2492.723125934601,14
-8630.0,-16778.0,-8609.0,466849,2494.1951761245728,21
-8822.0,-16692.0,-8737.0,467425,2498.0824201107025,11
-8682.0,-16714.0,-8691.0,467835,2500.610841035843,21
-12517.0,-13090.0,-11778.0,469132,2509.0609130859375,13
-12456.0,-13117.0,-11609.0,469136,2509.1180889606476,17
-11695.0,-13976.0,-11140.0,470654,2518.750720977783,16
-11780.0,-13887.0,-11148.0,470654,2518.7507679462433,16
-11832.0,-13823.0,-11230.0,470735,2519.1913549900055,19
-11747.0,-13912.0,-11222.0,470818,2519.496803045273,22
-11142.0,-14508.0,-10668.0,471250,2521.9413549900055,19
-11765.0,-13896.0,-11162.0,471520,2523.488258123398,16
-11817.0,-13832.0,-11244.0,471595,2523.8986411094666,19
-11127.0,-14517.0,-10682.0,472088,2526.5832591056824,19
-11357.0,-14024.0,-11671.0,472206,2527.330260038376,14
-11080.0,-14629.0,-10614.0,472221,2527.4441809654236,19
-10995.0,-14718.0,-10606.0,472240,2527.5649321079254,22
-10305.0,-15403.0,-10044.0,472938,2531.148710012436,18
-10390.0,-15314.0,-10052.0,472938,2531.148749113083,18
-9522.0,-15990.0,-9590.0,473178,2532.3683841228485,18
-10278.0,-15324.0,-10335.0,473502,2534.345929145813,18
-11432.0,-14011.0,-11525.0,474650,2543.49923992157,34
-8619.0,-16807.0,-8257.0,478206,2562.6709201335907,30
-7836.0,-17394.0,-7803.0,478548,2563.75762796402,30
-7696.0,-17416.0,-7757.0,478612,2563.978758096695,24
-9584.0,-16039.0,-9431.0,478787,2564.735281944275,24
-9636.0,-15975.0,-9513.0,479530,2567.9197869300842,18
-12027.0,-13124.0,-12221.0,480934,2575.8229429721832,14
-12042.0,-13115.0,-12207.0,482360,2586.655121088028,12
