z1,z2,z3,node,time,depth
6815.0,11516.0,5357.0,4429,50.71000289916992,6
5292.0,8833.0,8132.0,4432,50.89830994606018,9
7525.0,11055.0,5182.0,4540,51.94479298591614,10
5258.0,9339.0,7853.0,4581,52.624584913253784,9
5343.0,9198.0,7220.0,4762,54.83362579345703,5
4902.0,9342.0,9294.0,4762,54.83368897438049,5
4920.0,9306.0,9149.0,4762,54.833709955215454,5
8439.0,4819.0,10325.0,4763,54.914238929748535,6
8390.0,4837.0,10195.0,4763,54.91424894332886,6
4992.0,9294.0,9333.0,4888,56.881757974624634,9
5010.0,9258.0,9188.0,4888,56.881778955459595,9
7407.0,5068.0,10636.0,4935,57.34765291213989,7
8015.0,5231.0,9605.0,4935,57.34801387786865,7
7988.0,5009.0,10127.0,4935,57.3480658531189,7
8037.0,4991.0,10257.0,5041,58.38635993003845,10
8560.0,5062.0,9190.0,5454,61.73176884651184,6
9013.0,4740.0,9480.0,5454,61.73177886009216,6
8611.0,4912.0,9412.0,5454,61.7317898273468,6
8584.0,4690.0,9934.0,5454,61.73185181617737,6
9271.0,5183.0,8627.0,5454,61.73189377784729,6
8158.0,5234.0,9122.0,5454,61.73196578025818,6
8131.0,5012.0,9644.0,5454,61.73198699951172,6
7385.0,5285.0,9958.0,5454,61.732194900512695,6
8533.0,4840.0,9712.0,5455,61.78256177902222,7
9244.0,4961.0,9149.0,5455,61.78265595436096,7
8339.0,4916.0,9880.0,5456,61.813939809799194,8
7886.0,5238.0,9590.0,5456,61.81407380104065,8
9293.0,4943.0,9279.0,5530,62.380711793899536,12
8388.0,4898.0,10010.0,5567,62.66048192977905,11
8582.0,4822.0,9842.0,5620,63.04657793045044,9
8633.0,4672.0,10064.0,5743,64.03070282936096,8
8842.0,5133.0,9081.0,5743,64.03076481819153,8
7937.0,5088.0,9812.0,5744,64.055499792099,9
8180.0,4994.0,9774.0,5839,64.83038592338562,9
7417.0,5283.0,9975.0,5841,64.88298678398132,11
7986.0,5070.0,9942.0,5961,65.7513599395752,10
9062.0,4722.0,9610.0,6100,66.77984690666199,7
8660.0,4894.0,9542.0,6101,66.8023509979248,8
8478.0,5302.0,9055.0,6165,67.31952285766602,13
8207.0,5216.0,9252.0,6205,67.67651987075806,9
9320.0,5165.0,8757.0,6255,68.04300880432129,9
8609.0,5044.0,9320.0,6255,68.04308199882507,9
8880.0,5130.0,9123.0,6292,68.36837387084961,12
8831.0,5148.0,8993.0,6387,69.1921489238739,10
7909.0,4811.0,10523.0,6493,70.22838878631592,5
5150.0,9161.0,8423.0,6494,70.37013578414917,6
9158.0,8185.0,5383.0,6494,70.37024092674255,6
8968.0,8142.0,5393.0,6494,70.37025189399719,6
8864.0,8347.0,5385.0,6538,71.28647780418396,9
9054.0,8390.0,5375.0,6637,72.35676383972168,10
9438.0,5084.0,8934.0,6820,74.93327283859253,8
10078.0,7768.0,5138.0,6820,74.93339896202087,8
10138.0,8299.0,5060.0,6820,74.93347191810608,8
9810.0,8075.0,5171.0,6822,75.07782077789307,10
8236.0,7941.0,5563.0,6836,75.4010648727417,11
8287.0,8058.0,5491.0,6836,75.401202917099,11
9601.0,7764.0,5316.0,6836,75.4012279510498,11
8899.0,7975.0,5417.0,6837,75.45731091499329,12
9641.0,8154.0,5250.0,6903,76.032301902771,14
9451.0,8111.0,5260.0,6962,76.61695885658264,12
9347.0,8316.0,5252.0,6963,76.63918995857239,13
9869.0,7457.0,5283.0,7035,77.36878991127014,10
8643.0,7649.0,5499.0,7035,77.36886286735535,10
8694.0,7766.0,5427.0,7035,77.36892580986023,10
9306.0,7683.0,5353.0,7036,77.40849494934082,11
9255.0,7566.0,5425.0,7036,77.40854692459106,11
9507.0,5236.0,8465.0,7188,78.8921389579773,9
10152.0,8117.0,5135.0,7188,78.89227485656738,9
7255.0,7060.0,5691.0,7272,80.35160493850708,9
5249.0,7295.0,9693.0,7292,80.94639897346497,10
6983.0,5738.0,6313.0,7292,80.94647288322449,10
7318.0,5138.0,10328.0,7338,81.97384786605835,11
8329.0,5052.0,9260.0,7338,81.97387886047363,11
7578.0,5113.0,9703.0,7338,81.97388982772827,11
8606.0,5184.0,8709.0,7339,82.06336379051208,12
8206.0,5312.0,8653.0,7339,82.06341695785522,12
7207.0,5265.0,10227.0,7339,82.06355285644531,12
8069.0,5077.0,9885.0,7340,82.08968377113342,13
8218.0,5179.0,9159.0,7356,82.2132499217987,14
8495.0,5311.0,8608.0,7356,82.21330285072327,14
7855.0,5245.0,9152.0,7441,82.7863438129425,13
7467.0,5240.0,9602.0,7442,82.8006489276886,14
7585.0,4883.0,10926.0,7548,83.87704586982727,12
6907.0,5256.0,10984.0,7561,84.22215485572815,14
7231.0,5184.0,10581.0,7561,84.22219681739807,14
7881.0,5110.0,10258.0,7617,84.6001307964325,15
7128.0,5294.0,10277.0,7697,85.37050080299377,16
4933.0,8300.0,9877.0,7736,86.80398678779602,15
4853.0,8892.0,9893.0,7736,86.80399799346924,15
5098.0,7724.0,10416.0,7737,86.8889319896698,16
4993.0,8927.0,9556.0,7737,86.88907790184021,16
5176.0,8173.0,9677.0,7868,87.78023290634155,16
5214.0,8758.0,8421.0,7868,87.78025388717651,16
5186.0,8332.0,9028.0,7868,87.78026390075684,16
5210.0,7667.0,9956.0,7881,88.13112282752991,18
5220.0,7826.0,9307.0,7881,88.13120698928833,18
5292.0,8479.0,8681.0,7881,88.13121700286865,18
5248.0,8252.0,8700.0,7962,88.73017191886902,17
5417.0,6631.0,7247.0,8009,89.28200578689575,15
5175.0,9431.0,7685.0,8010,89.40409398078918,16
5241.0,9655.0,7536.0,8010,89.4041039943695,16
4707.0,9412.0,9817.0,8011,89.47167587280273,17
5288.0,8807.0,8222.0,8027,89.71676278114319,18
4814.0,9354.0,9871.0,8055,89.97088980674744,29
4968.0,9208.0,9507.0,8065,90.02399182319641,19
5157.0,8064.0,10318.0,8112,90.41012787818909,17
4558.0,9874.0,9608.0,8116,90.48850679397583,20
4940.0,9126.0,9845.0,8116,90.48854780197144,20
4764.0,9299.0,10261.0,8116,90.48855781555176,20
4408.0,9834.0,10050.0,8125,90.60537886619568,28
4665.0,9816.0,9662.0,8144,90.74829983711243,29
4645.0,9821.0,9290.0,8183,90.97943878173828,20
4752.0,9763.0,9344.0,8197,91.12921285629272,31
4562.0,9688.0,9686.0,8210,91.18472981452942,18
4819.0,9670.0,9298.0,8243,91.41372179985046,22
4669.0,9630.0,9740.0,8252,91.5138738155365,30
5192.0,8237.0,9626.0,8300,92.58044099807739,19
