z1,z2,z3,node,time,depth
-9853.0,-11569.0,-10285.0,1268,2.04351806640625,6
-9377.0,-12165.0,-9457.0,1328,2.179776191711426,7
-10276.0,-11247.0,-10606.0,1328,2.179785966873169,7
-11157.0,-10582.0,-10962.0,1397,2.318674087524414,7
-9148.0,-12062.0,-9870.0,1443,2.4517440795898438,8
-9183.0,-11939.0,-10078.0,1534,2.649780035018921,4
-8264.0,-12483.0,-9453.0,1534,2.649783134460449,4
-11033.0,-10624.0,-11179.0,1535,2.6647040843963623,5
-11787.0,-9798.0,-11851.0,1535,2.664708137512207,5
-9623.0,-11147.0,-10762.0,1562,2.7304251194000244,8
-10231.0,-10999.0,-10759.0,1711,2.9359660148620605,8
-11056.0,-10189.0,-11194.0,1785,3.0357441902160645,11
-12252.0,-9094.0,-12415.0,1824,3.085078001022339,5
-11326.0,-10646.0,-10892.0,1824,3.0850961208343506,5
-10210.0,-11371.0,-10379.0,1824,3.0850989818573,5
-11838.0,-9913.0,-11844.0,1824,3.085127115249634,5
-11351.0,-10477.0,-11008.0,1852,3.1538519859313965,9
-11270.0,-10382.0,-11060.0,1861,3.180562973022461,11
-11258.0,-10431.0,-11060.0,1866,3.1890220642089844,11
-10868.0,-10815.0,-10932.0,1917,3.251007080078125,7
-11039.0,-10581.0,-11196.0,1917,3.2510101795196533,7
-12165.0,-9700.0,-11486.0,1962,3.327342987060547,11
-11412.0,-10296.0,-11052.0,1962,3.3273470401763916,11
-11210.0,-10589.0,-10913.0,1987,3.3700451850891113,8
-11732.0,-9896.0,-11845.0,2192,3.703313112258911,6
-12403.0,-9221.0,-12288.0,2192,3.7033159732818604,6
-12211.0,-9642.0,-11453.0,2555,4.359588146209717,3
-9231.0,-12164.0,-9811.0,2555,4.3595991134643555,3
-11059.0,-10657.0,-11143.0,2555,4.359601974487305,3
-9955.0,-11333.0,-10630.0,2555,4.359606027603149,3
-10335.0,-11488.0,-10324.0,2555,4.359616041183472,3
-12360.0,-9347.0,-12097.0,2555,4.35962700843811,3
-11047.0,-10523.0,-11286.0,2555,4.359630107879639,3
-10547.0,-11269.0,-10511.0,2556,4.394613981246948,4
-11633.0,-10313.0,-10642.0,2556,4.394670009613037,4
-11071.0,-10654.0,-10893.0,2572,4.466130018234253,7
-11256.0,-10480.0,-10902.0,2573,4.4708571434021,8
-10321.0,-11307.0,-10541.0,2716,4.6642961502075195,5
-10807.0,-10841.0,-10777.0,2799,4.880985975265503,8
-9434.0,-11815.0,-9992.0,2928,5.130382061004639,8
-10624.0,-11061.0,-10333.0,2969,5.190018177032471,8
-11316.0,-10324.0,-11027.0,3102,5.454663991928101,10
-10172.0,-11505.0,-9059.0,3415,6.4458301067352295,10
-9070.0,-12800.0,-8819.0,3606,6.70133113861084,6
-7733.0,-13381.0,-8491.0,4219,7.758641004562378,5
-9620.0,-12250.0,-9404.0,4219,7.758677005767822,5
-9962.0,-12024.0,-9385.0,4219,7.758687973022461,5
-11006.0,-10813.0,-10767.0,4219,7.758723020553589,5
-9453.0,-12307.0,-9447.0,4220,7.892649173736572,6
-10406.0,-11504.0,-10087.0,4221,8.007699012756348,7
-10837.0,-11020.0,-9857.0,4323,8.222692012786865,9
-9457.0,-12126.0,-9781.0,4901,9.149681091308594,6
-10205.0,-11343.0,-10436.0,4901,9.149684190750122,6
-11400.0,-10504.0,-10888.0,4901,9.14972710609436,6
-9975.0,-11949.0,-9220.0,5220,9.88540506362915,11
-10822.0,-11175.0,-10077.0,5261,9.938438177108765,10
-9876.0,-11955.0,-9387.0,5480,10.245115995407104,10
-10826.0,-11151.0,-10105.0,5554,10.361227035522461,11
-11659.0,-10084.0,-10447.0,5729,10.641816139221191,8
-11004.0,-10963.0,-9814.0,5729,10.641820192337036,8
-10829.0,-10888.0,-10191.0,5817,10.850605010986328,9
