z1,z2,z3,node,time,depth
8064.0,9842.0,4962.0,1972,17.083276987075806,10
7742.0,10423.0,5077.0,2036,17.625327825546265,14
7289.0,10362.0,5235.0,2083,17.97439694404602,10
7674.0,10630.0,4834.0,2091,18.110813856124878,13
7759.0,10241.0,5041.0,2117,18.28103494644165,12
7833.0,10171.0,5139.0,2140,18.462554931640625,10
7855.0,11718.0,4560.0,2185,18.82894992828369,7
7781.0,10422.0,4880.0,2185,18.829115867614746,7
7814.0,11505.0,4653.0,2186,18.938627004623413,8
8251.0,10301.0,4686.0,2187,18.995661973953247,9
7866.0,10033.0,5087.0,2310,19.80624485015869,9
8556.0,9902.0,4607.0,2313,19.930742979049683,12
8579.0,9577.0,4882.0,2366,20.34344792366028,10
8166.0,10690.0,4479.0,2483,21.54240393638611,10
8471.0,10291.0,4400.0,2485,21.575628995895386,12
8758.0,10363.0,4305.0,2581,22.509622812271118,17
8349.0,9261.0,5058.0,2650,23.146333932876587,3
7354.0,11317.0,5006.0,2650,23.146395921707153,3
5055.0,9606.0,7777.0,2650,23.146551847457886,3
5089.0,8746.0,8605.0,2650,23.146561861038208,3
5027.0,9180.0,8384.0,2650,23.14659285545349,3
7677.0,9724.0,5208.0,2650,23.14669680595398,3
5125.0,12064.0,6491.0,2650,23.146747827529907,3
5127.0,10259.0,7151.0,2650,23.14683198928833,3
5161.0,9753.0,7430.0,2650,23.146852016448975,3
8375.0,9678.0,4844.0,2650,23.146862983703613,3
7475.0,9989.0,5234.0,2650,23.146883010864258,3
5195.0,8893.0,8258.0,2650,23.146914958953857,3
8276.0,9741.0,5016.0,2709,23.801333904266357,8
7847.0,10110.0,5060.0,2806,24.775213956832886,4
7748.0,10243.0,5064.0,2806,24.77523398399353,4
7191.0,10263.0,5371.0,2944,25.886348962783813,7
7313.0,11104.0,5099.0,2968,26.123262882232666,9
7118.0,11085.0,5225.0,3006,26.475221872329712,10
7077.0,10872.0,5318.0,3007,26.49229383468628,11
7414.0,10833.0,5185.0,3060,26.873024940490723,8
7141.0,10579.0,5355.0,3203,27.717120885849,7
5161.0,9399.0,7979.0,3289,28.374764919281006,4
5055.0,9252.0,8326.0,3289,28.374774932861328,4
5017.0,8667.0,9582.0,3289,28.374826908111572,4
5027.0,8826.0,8933.0,3289,28.374836921691895,4
5133.0,8973.0,8586.0,3290,28.39713191986084,5
5167.0,8467.0,8865.0,3290,28.397183895111084,5
5157.0,8308.0,9514.0,3374,28.871996879577637,6
5017.0,9021.0,9033.0,3554,29.92617893218994,4
4906.0,9822.0,8558.0,3555,29.977245807647705,5
5021.0,10112.0,7498.0,3556,30.00538992881775,6
5274.0,10687.0,6897.0,3560,30.059688806533813,10
5308.0,10181.0,7176.0,3585,30.20536994934082,10
4990.0,11064.0,7017.0,3661,30.765589952468872,8
5318.0,11738.0,6451.0,3662,30.78789782524109,9
4921.0,10621.0,7689.0,3751,31.383136987686157,7
4999.0,9883.0,8103.0,3751,31.38316798210144,7
5126.0,10677.0,7493.0,3811,31.659226894378662,8
4993.0,9686.0,8105.0,3984,32.56690001487732,5
5133.0,9327.0,8037.0,3984,32.56701397895813,5
5099.0,9833.0,7758.0,3984,32.56707692146301,5
4978.0,9557.0,8287.0,4092,33.24013686180115,6
5127.0,9323.0,8076.0,4092,33.24015688896179,6
4802.0,9731.0,8806.0,4302,34.69549798965454,3
4897.0,10051.0,8192.0,4302,34.69550800323486,3
8670.0,9374.0,4845.0,4302,34.6955189704895,3
9312.0,8965.0,4745.0,4302,34.695528984069824,3
9715.0,8461.0,4774.0,4302,34.69553995132446,3
9701.0,8643.0,4699.0,4302,34.695549964904785,3
9007.0,8801.0,4911.0,4304,34.901044845581055,5
8618.0,9123.0,4957.0,4304,34.90105485916138,5
8057.0,9181.0,5203.0,4304,34.901065826416016,5
8446.0,8859.0,5157.0,4304,34.901137828826904,5
9140.0,8701.0,4945.0,4305,34.95285987854004,6
8751.0,9023.0,4991.0,4305,34.952921867370605,6
8906.0,8622.0,5259.0,4395,35.838773012161255,7
9467.0,8564.0,5013.0,4420,36.09488081932068,9
8773.0,8722.0,5225.0,4581,37.54217290878296,8
9326.0,8783.0,4820.0,4683,38.429940938949585,5
9154.0,8519.0,5020.0,4684,38.44416093826294,6
8765.0,8841.0,5066.0,4684,38.4441819190979,6
8460.0,8677.0,5232.0,4686,38.49877882003784,7
8071.0,8999.0,5278.0,4686,38.498788833618164,7
8919.0,8692.0,5200.0,4692,38.59579396247864,12
8920.0,8440.0,5334.0,4731,38.84842801094055,9
9308.0,8370.0,5154.0,4735,38.89608383178711,12
9462.0,8298.0,5240.0,4796,39.338603019714355,8
8226.0,8598.0,5546.0,4815,39.504307985305786,10
8614.0,8528.0,5366.0,4820,39.554682970047,13
9021.0,8619.0,4986.0,4981,40.74301290512085,6
8632.0,8941.0,5032.0,4981,40.743053913116455,6
7959.0,8603.0,5537.0,4981,40.74306392669678,6
8398.0,8862.0,5346.0,5003,41.329243898391724,9
8786.0,8792.0,5166.0,5020,41.49138689041138,14
9175.0,8470.0,5120.0,5049,41.71330690383911,13
8787.0,8540.0,5300.0,5093,41.977757930755615,10
8197.0,8630.0,5518.0,5154,42.435436964035034,9
8218.0,8956.0,5334.0,5287,43.52707386016846,7
9480.0,8634.0,4954.0,5333,44.375283002853394,13
9481.0,8382.0,5088.0,5390,44.76437592506409,10
9869.0,8312.0,4908.0,5402,44.92918682098389,13
9635.0,8233.0,5222.0,5461,45.38020992279053,12
7976.0,9532.0,5057.0,5574,46.24060797691345,4
9059.0,9052.0,4799.0,5574,46.24068093299866,4
9073.0,8870.0,4874.0,5574,46.24077391624451,4
8379.0,9028.0,5086.0,5574,46.240784883499146,4
8365.0,9210.0,5011.0,5574,46.24079489707947,4
7415.0,9590.0,5303.0,5574,46.24082589149475,4
7804.0,9268.0,5257.0,5574,46.24083590507507,4
7818.0,9086.0,5332.0,5574,46.240845918655396,4
7429.0,9408.0,5378.0,5574,46.24088788032532,4
4939.0,9820.0,8116.0,5574,46.24090886116028,4
8498.0,9110.0,5045.0,5576,46.51638698577881,6
8109.0,9432.0,5091.0,5576,46.516448974609375,6
7742.0,9453.0,5371.0,5724,47.81312680244446,7
7990.0,9350.0,5132.0,5846,48.83683896064758,5
8684.0,9192.0,4920.0,5846,48.83689093589783,5
8512.0,8928.0,5120.0,5847,48.88340497016907,6
8123.0,9250.0,5166.0,5847,48.883415937423706,6
8839.0,8791.0,5188.0,6079,50.50235390663147,8
8145.0,8949.0,5400.0,6215,51.475366830825806,9
4860.0,9685.0,8692.0,6275,51.87749791145325,5
5008.0,9428.0,8536.0,6356,52.2562198638916,7
5096.0,9590.0,8268.0,6357,52.27477979660034,8
4890.0,9893.0,8538.0,6532,53.17828893661499,5
4950.0,9474.0,8650.0,6532,53.17833089828491,5
5640.0,7261.0,6148.0,6701,54.27673602104187,3
6622.0,11842.0,5397.0,6702,54.67658591270447,4
5214.0,9112.0,7872.0,6702,54.67661690711975,4
5186.0,8686.0,8479.0,6702,54.67662787437439,4
5180.0,9618.0,7593.0,6702,54.67679500579834,4
4999.0,11324.0,6976.0,6702,54.67680501937866,4
5286.0,9765.0,7246.0,6702,54.67682600021362,4
5327.0,11998.0,6410.0,6702,54.67684578895569,4
8433.0,9401.0,4939.0,6702,54.67692995071411,4
8278.0,9903.0,4815.0,6702,54.67712688446045,4
8363.0,9514.0,5022.0,6703,55.39838480949402,5
7741.0,9809.0,5155.0,6826,56.28864789009094,5
7457.0,10083.0,5292.0,6828,56.58825898170471,7
6815.0,11516.0,5357.0,6936,57.688385009765625,8
7525.0,11055.0,5182.0,6939,57.74536395072937,10
7876.0,9421.0,5246.0,7088,58.56533598899841,6
7720.0,9483.0,5339.0,7089,58.608585834503174,7
5152.0,9192.0,8200.0,7259,59.986124992370605,5
5292.0,8833.0,8132.0,7335,60.44586181640625,6
5258.0,9339.0,7853.0,7335,60.445913791656494,6
5192.0,10998.0,6936.0,7390,60.80984687805176,5
5343.0,9198.0,7220.0,7592,62.2419319152832,5
4902.0,9342.0,9294.0,7592,62.24200201034546,5
4920.0,9306.0,9149.0,7592,62.24202299118042,5
5010.0,9258.0,9188.0,7611,62.461386919021606,18
4992.0,9294.0,9333.0,7658,62.703765869140625,17
9271.0,5183.0,8627.0,7711,63.133654832839966,6
9013.0,4740.0,9480.0,7711,63.13367486000061,6
7886.0,5238.0,9590.0,7711,63.13368582725525,6
8533.0,4840.0,9712.0,7711,63.13369584083557,6
8560.0,5062.0,9190.0,7711,63.133790016174316,6
8339.0,4916.0,9880.0,7711,63.13384199142456,6
8390.0,4837.0,10195.0,7711,63.13385200500488,6
9244.0,4961.0,9149.0,7713,63.203542947769165,8
8439.0,4819.0,10325.0,7772,63.64045691490173,13
9293.0,4943.0,9279.0,7805,63.84712791442871,11
8582.0,4822.0,9842.0,7927,64.59371185302734,9
9062.0,4722.0,9610.0,8106,65.7719669342041,8
8609.0,5044.0,9320.0,8107,65.79013180732727,9
8831.0,5148.0,8993.0,8164,66.15355086326599,9
8880.0,5130.0,9123.0,8165,66.16798496246338,10
9320.0,5165.0,8757.0,8348,67.4505398273468,12
8388.0,4898.0,10010.0,8393,67.74690580368042,7
8633.0,4672.0,10064.0,8626,69.27472496032715,6
8584.0,4690.0,9934.0,8626,69.27473497390747,6
8660.0,4894.0,9542.0,8648,69.49989795684814,10
7407.0,5068.0,10636.0,8648,69.49993896484375,10
8180.0,4994.0,9774.0,8648,69.49995994567871,10
8207.0,5216.0,9252.0,8648,69.50004291534424,10
7986.0,5070.0,9942.0,8750,70.20915985107422,13
8037.0,4991.0,10257.0,8751,70.26601886749268,14
8478.0,5302.0,9055.0,9262,73.28750586509705,13
8611.0,4912.0,9412.0,9394,74.37711381912231,7
8131.0,5012.0,9644.0,9394,74.37721800804138,7
8158.0,5234.0,9122.0,9394,74.37723779678345,7
7385.0,5285.0,9958.0,9394,74.37743496894836,7
8842.0,5133.0,9081.0,9395,74.42751884460449,8
7937.0,5088.0,9812.0,9397,74.49162983894348,10
7988.0,5009.0,10127.0,9398,74.52196979522705,11
7417.0,5283.0,9975.0,9496,75.179762840271,12
8015.0,5231.0,9605.0,9612,75.94101190567017,8
7909.0,4811.0,10523.0,9749,77.05286002159119,5
5150.0,9161.0,8423.0,9750,77.27513980865479,6
9158.0,8185.0,5383.0,9750,77.27524399757385,6
8968.0,8142.0,5393.0,9750,77.27525496482849,6
8864.0,8347.0,5385.0,9751,77.36812090873718,7
9054.0,8390.0,5375.0,9831,78.29939889907837,11
9438.0,5084.0,8934.0,10182,82.31122398376465,8
10078.0,7768.0,5138.0,10182,82.31134986877441,8
10138.0,8299.0,5060.0,10182,82.3114218711853,8
8643.0,7649.0,5499.0,10257,82.93824601173401,10
8287.0,8058.0,5491.0,10257,82.93827700614929,10
8694.0,7766.0,5427.0,10257,82.93829798698425,10
8236.0,7941.0,5563.0,10257,82.93833899497986,10
9869.0,7457.0,5283.0,10257,82.93845295906067,10
9601.0,7764.0,5316.0,10258,82.99571681022644,11
9810.0,8075.0,5171.0,10258,82.99586081504822,11
8899.0,7975.0,5417.0,10259,83.05430579185486,12
9641.0,8154.0,5250.0,10315,83.60404181480408,14
9451.0,8111.0,5260.0,10438,84.5938549041748,12
9347.0,8316.0,5252.0,10439,84.62600493431091,13
9306.0,7683.0,5353.0,10549,85.65252184867859,12
9255.0,7566.0,5425.0,10549,85.65255284309387,12
10152.0,8117.0,5135.0,10628,86.46995186805725,9
9507.0,5236.0,8465.0,10752,87.19523787498474,10
7255.0,7060.0,5691.0,10848,88.45763182640076,9
5249.0,7295.0,9693.0,10880,89.19106197357178,10
6983.0,5738.0,6313.0,10880,89.19113683700562,10
7318.0,5138.0,10328.0,10946,90.23016595840454,11
8329.0,5052.0,9260.0,10946,90.23019790649414,11
7578.0,5113.0,9703.0,10946,90.23020792007446,11
7855.0,5245.0,9152.0,10948,90.32912588119507,13
7467.0,5240.0,9602.0,10948,90.32917785644531,13
7207.0,5265.0,10227.0,11016,90.82924699783325,14
8606.0,5184.0,8709.0,11058,91.11865997314453,12
8069.0,5077.0,9885.0,11058,91.11872291564941,12
8206.0,5312.0,8653.0,11058,91.11874294281006,12
8218.0,5179.0,9159.0,11077,91.30510997772217,14
8495.0,5311.0,8608.0,11077,91.30518293380737,14
7585.0,4883.0,10926.0,11246,92.8424768447876,12
7231.0,5184.0,10581.0,11247,93.01939988136292,13
7881.0,5110.0,10258.0,11332,93.65006494522095,14
7128.0,5294.0,10277.0,11332,93.65012693405151,14
6907.0,5256.0,10984.0,11332,93.6501579284668,14
4933.0,8300.0,9877.0,11512,96.37246584892273,15
4853.0,8892.0,9893.0,11512,96.37247586250305,15
5098.0,7724.0,10416.0,11515,96.42638301849365,17
5214.0,8758.0,8421.0,11515,96.42644691467285,17
5220.0,7826.0,9307.0,11515,96.42649793624878,17
5248.0,8252.0,8700.0,11515,96.42650890350342,17
5210.0,7667.0,9956.0,11516,96.45296287536621,18
5186.0,8332.0,9028.0,11516,96.45302486419678,18
5176.0,8173.0,9677.0,11516,96.45303583145142,18
5292.0,8479.0,8681.0,11517,96.47306680679321,19
4993.0,8927.0,9556.0,11698,97.49150085449219,18
5417.0,6631.0,7247.0,11821,98.3118588924408,15
5241.0,9655.0,7536.0,11822,98.71776080131531,16
5175.0,9431.0,7685.0,11822,98.71777081489563,16
4645.0,9821.0,9290.0,11823,98.75638484954834,17
5288.0,8807.0,8222.0,11824,98.77537894248962,18
4752.0,9763.0,9344.0,11901,99.34652590751648,30
5157.0,8064.0,10318.0,11934,99.44474482536316,17
4562.0,9688.0,9686.0,11938,99.51727795600891,20
4764.0,9299.0,10261.0,11938,99.5173089504242,20
4968.0,9208.0,9507.0,11938,99.51732993125916,20
4707.0,9412.0,9817.0,11938,99.51738095283508,20
4940.0,9126.0,9845.0,11940,99.57957196235657,22
4814.0,9354.0,9871.0,11947,99.67573380470276,28
4408.0,9834.0,10050.0,11972,99.84925198554993,28
4669.0,9630.0,9740.0,12028,100.27971291542053,29
4558.0,9874.0,9608.0,12042,100.34783697128296,19
4819.0,9670.0,9298.0,12045,100.40818881988525,21
4665.0,9816.0,9662.0,12073,100.62603878974915,31
5192.0,8237.0,9626.0,12202,101.55702781677246,18
