z1,z2,z3,node,time,depth
-5142.0,-3400.0,-5220.0,156,4.688961029052734,7
-4725.0,-3979.0,-4578.0,157,4.700453042984009,7
-5528.0,-2873.0,-5641.0,159,4.718476057052612,7
-4787.0,-4195.0,-4377.0,165,4.776972055435181,7
-5515.0,-3505.0,-4278.0,166,4.808777093887329,7
-3211.0,-5753.0,-2948.0,180,5.0620222091674805,7
-3687.0,-5099.0,-4053.0,182,5.090327024459839,7
-3143.0,-5663.0,-3326.0,182,5.090364217758179,7
-3201.0,-5629.0,-3312.0,182,5.090368032455444,7
-3742.0,-5108.0,-3893.0,183,5.1475441455841064,7
-2500.0,-6462.0,-2217.0,184,5.233516216278076,7
-2182.0,-6443.0,-2390.0,193,5.339935064315796,7
-4575.0,-4356.0,-4321.0,204,5.378104209899902,7
-2879.0,-5847.0,-3309.0,208,5.458581209182739,7
-3092.0,-5724.0,-3156.0,208,5.458595037460327,7
-4327.0,-4561.0,-4143.0,210,5.492706060409546,7
-3027.0,-5890.0,-2595.0,220,5.568497180938721,7
-3361.0,-5434.0,-3539.0,220,5.5685060024261475,7
-3070.0,-5857.0,-3046.0,221,5.6774821281433105,7
-5467.0,-2887.0,-5525.0,386,6.685530185699463,8
-3392.0,-5317.0,-3715.0,386,6.68553900718689,8
-3895.0,-4300.0,-4694.0,387,6.718456029891968,8
-4203.0,-3747.0,-5311.0,392,6.907560110092163,8
-5164.0,-2881.0,-5779.0,392,6.907569169998169,8
-4656.0,-3671.0,-5161.0,392,6.907605171203613,8
-5371.0,-3088.0,-5559.0,398,7.081701993942261,8
-3891.0,-4717.0,-4305.0,438,7.427889108657837,8
-3839.0,-4740.0,-4344.0,439,7.438340187072754,8
-5985.0,-2768.0,-5426.0,471,7.566655158996582,8
-4819.0,-4244.0,-4283.0,480,7.588579177856445,8
-4544.0,-4477.0,-4029.0,480,7.588597059249878,8
-3959.0,-4838.0,-3899.0,490,7.635101079940796,8
-3304.0,-5563.0,-3212.0,536,7.903419017791748,8
-2831.0,-6021.0,-3097.0,544,7.940042018890381,8
-3278.0,-4800.0,-4175.0,582,8.054323196411133,8
-3243.0,-4816.0,-4252.0,588,8.250392198562622,8
-3665.0,-4875.0,-4109.0,588,8.250408172607422,8
-2893.0,-5855.0,-3283.0,594,8.324556112289429,8
-3018.0,-5918.0,-2538.0,604,8.44050908088684,8
-3752.0,-5009.0,-3837.0,621,8.555675029754639,8
-3418.0,-5465.0,-2893.0,621,8.555680990219116,8
-3056.0,-5849.0,-3072.0,622,8.577041149139404,8
-4030.0,-4835.0,-3446.0,638,8.610408067703247,8
-3315.0,-5531.0,-2993.0,644,8.685750007629395,8
-3105.0,-5841.0,-2969.0,644,8.68575406074524,8
-2282.0,-5859.0,-3400.0,741,8.89486813545227,9
-6611.0,-1646.0,-5949.0,1074,9.67617416381836,9
-5038.0,-2930.0,-5683.0,1146,9.847971200942993,9
-3585.0,-4715.0,-4467.0,1147,9.972200155258179,9
-3039.0,-5506.0,-3771.0,1147,9.972232103347778,9
-3533.0,-4738.0,-4506.0,1178,10.187934160232544,9
-5565.0,-2622.0,-5835.0,1182,10.311021089553833,9
-5560.0,-2698.0,-5781.0,1182,10.311026096343994,9
-5222.0,-2871.0,-5803.0,1183,10.354459047317505,9
-5187.0,-3045.0,-5659.0,1213,10.469125986099243,9
-5588.0,-2786.0,-5715.0,1213,10.469135046005249,9
-6311.0,-1995.0,-5751.0,1276,10.651612997055054,9
-5377.0,-3410.0,-4628.0,1428,11.063851118087769,9
-5982.0,-2720.0,-5512.0,1428,11.063882112503052,9
-5473.0,-3242.0,-5129.0,1429,11.07378602027893,9
-4796.0,-4080.0,-4403.0,1444,11.113095045089722,9
-4050.0,-4945.0,-3394.0,1449,11.134087085723877,9
-3140.0,-5678.0,-3262.0,1542,11.537474155426025,9
-1598.0,-6957.0,-1343.0,1614,11.762713193893433,9
-3456.0,-5532.0,-2489.0,1620,11.77216100692749,9
-4552.0,-4192.0,-4441.0,1654,11.970307111740112,9
-3853.0,-4926.0,-3920.0,1654,11.970319986343384,9
-3352.0,-5462.0,-3482.0,1684,12.127973079681396,9
-2480.0,-6352.0,-2269.0,1758,12.284121990203857,9
-2325.0,-6441.0,-2408.0,1758,12.284126043319702,9
-2828.0,-5904.0,-3187.0,1758,12.284131050109863,9
-2339.0,-6449.0,-2382.0,1764,12.320181131362915,9
-3804.0,-4986.0,-3798.0,1787,12.357038021087646,9
-1938.0,-6470.0,-2414.0,1870,12.542334079742432,10
-2588.0,-5899.0,-3262.0,1912,12.644699096679688,10
-2742.0,-5772.0,-3332.0,1913,12.65012812614441,10
-2931.0,-5895.0,-3072.0,2180,13.2363760471344,10
-5482.0,-3106.0,-5251.0,2464,13.710397005081177,10
-2897.0,-5512.0,-3776.0,2507,13.872728109359741,10
-5395.0,-2942.0,-5615.0,2576,14.232362031936646,10
-5229.0,-3094.0,-5564.0,2620,14.351319074630737,10
-4965.0,-3186.0,-5436.0,2622,14.36426305770874,10
-5271.0,-3188.0,-5274.0,2862,14.779067039489746,10
-5498.0,-3183.0,-4717.0,2907,14.86850905418396,10
-3960.0,-4930.0,-3502.0,2941,14.969775199890137,10
-4764.0,-4031.0,-4497.0,2941,14.969780206680298,10
-3957.0,-4945.0,-3438.0,2941,14.969789028167725,10
-5500.0,-3345.0,-4570.0,2958,15.059053182601929,10
-3572.0,-5282.0,-3616.0,3040,15.37177300453186,10
-3135.0,-5804.0,-2772.0,3072,15.498582124710083,10
-2683.0,-5750.0,-3394.0,3253,15.89341402053833,10
-3440.0,-5276.0,-4074.0,3340,16.098592042922974,10
-4549.0,-4086.0,-4685.0,3341,16.105268001556396,10
-2800.0,-5738.0,-3318.0,3666,16.86528205871582,11
-3869.0,-4312.0,-4717.0,4399,18.46478009223938,11
-4836.0,-3398.0,-5382.0,4429,18.54877805709839,11
-4135.0,-3954.0,-4824.0,4498,18.649773120880127,11
-4916.0,-4000.0,-3774.0,4862,19.186084985733032,11
-4650.0,-4295.0,-4151.0,4914,19.322304010391235,11
-4208.0,-4540.0,-4438.0,5435,20.35706901550293,11
-4185.0,-4376.0,-4558.0,5514,20.488631010055542,11
-3108.0,-5826.0,-3033.0,5692,20.930456161499023,11
-3810.0,-4784.0,-4007.0,6118,21.517770051956177,12
-3956.0,-4623.0,-4208.0,6606,22.491106033325195,12
-4486.0,-3956.0,-4688.0,6894,22.87023901939392,12
-4071.0,-4955.0,-3386.0,7000,23.01952815055847,12
-6077.0,-2653.0,-5414.0,7135,23.26700210571289,12
-5641.0,-3125.0,-4791.0,7136,23.27025818824768,12
-5530.0,-3232.0,-4623.0,7136,23.270267009735107,12
-5486.0,-3175.0,-4877.0,7156,23.306210041046143,12
-3624.0,-5259.0,-3577.0,7356,23.642685174942017,12
-1952.0,-6478.0,-2388.0,8104,24.701040029525757,13
-5690.0,-2439.0,-5716.0,8541,25.328747987747192,13
-4885.0,-3849.0,-4583.0,8874,25.784650087356567,13
-4032.0,-4784.0,-3400.0,9022,26.047645092010498,13
-6094.0,-2559.0,-4981.0,9085,26.135576009750366,13
-2677.0,-5535.0,-3814.0,9984,27.28422498703003,14
-3874.0,-4236.0,-4771.0,10185,27.683021068572998,14
