z1,z2,z3,node,time,depth
-3396.0,-7610.0,-3693.0,6817,32.84832286834717,9
-5118.0,-6414.0,-4418.0,6992,33.74566388130188,6
-4105.0,-7236.0,-4208.0,6992,33.745692014694214,6
-5500.0,-5840.0,-5331.0,6992,33.74574685096741,6
-2550.0,-8349.0,-2968.0,6993,33.76362681388855,7
-5593.0,-5791.0,-5071.0,6993,33.763646841049194,7
-3476.0,-7787.0,-3547.0,6994,33.77483081817627,8
-3704.0,-7748.0,-3301.0,6994,33.774871826171875,8
-5098.0,-6423.0,-4476.0,6995,33.783660888671875,9
-4125.0,-7239.0,-3927.0,6996,33.789323806762695,10
-3757.0,-7705.0,-3380.0,7012,33.836308002471924,12
-4396.0,-7014.0,-4017.0,7019,33.857455015182495,11
-3527.0,-7661.0,-3633.0,7024,33.875957012176514,13
-3018.0,-8221.0,-2950.0,7141,34.310096979141235,8
-5131.0,-6290.0,-4742.0,7141,34.31022095680237,8
-2778.0,-8309.0,-2864.0,7142,34.32184886932373,9
-3101.0,-8292.0,-2476.0,7142,34.3218629360199,9
-3154.0,-8249.0,-2555.0,7155,34.37165594100952,11
-4027.0,-7464.0,-3428.0,7155,34.371662855148315,11
-4783.0,-6733.0,-3923.0,7188,34.483518838882446,10
-3932.0,-7442.0,-3570.0,7188,34.483558893203735,10
-5131.0,-6264.0,-4751.0,7188,34.48356580734253,10
-2734.0,-8380.0,-2765.0,7341,35.08576583862305,10
-2899.0,-8272.0,-2854.0,7341,35.08577299118042,10
-2156.0,-8805.0,-2190.0,7436,35.522424936294556,18
-2054.0,-8867.0,-2110.0,7447,35.55967998504639,12
-2386.0,-8849.0,-1937.0,7501,35.77654194831848,13
-2710.0,-8311.0,-2851.0,7618,36.30367088317871,7
-2637.0,-8202.0,-3146.0,7619,36.31781792640686,8
-3080.0,-7544.0,-3918.0,7704,36.68828892707825,13
-3211.0,-7517.0,-3844.0,7759,36.938681840896606,10
-3584.0,-7367.0,-3968.0,7759,36.93869590759277,10
-3217.0,-7474.0,-3986.0,7976,38.086246967315674,9
-2542.0,-8304.0,-2993.0,7976,38.08628988265991,9
-1855.0,-8844.0,-2187.0,8040,38.50678491592407,12
-1913.0,-8760.0,-2392.0,8146,38.99254894256592,16
-1799.0,-8837.0,-2329.0,8325,40.20196986198425,24
-3849.0,-7187.0,-4482.0,8349,40.327746868133545,5
-3187.0,-7784.0,-3747.0,8349,40.327759981155396,5
-1825.0,-8921.0,-2233.0,8349,40.32776689529419,5
-3561.0,-7758.0,-3599.0,8349,40.327800989151,5
-3982.0,-7249.0,-4225.0,8349,40.32785487174988,5
-5118.0,-6362.0,-4487.0,8349,40.32786178588867,5
-4657.0,-6419.0,-5218.0,8349,40.32787489891052,5
-4855.0,-6415.0,-4968.0,8349,40.327881813049316,5
-4840.0,-6455.0,-4889.0,8349,40.32788896560669,5
-4419.0,-6964.0,-4263.0,8349,40.32790279388428,5
-5483.0,-5795.0,-5536.0,8349,40.32790994644165,5
-5393.0,-6121.0,-4254.0,8349,40.32791590690613,5
-5370.0,-6128.0,-4578.0,8349,40.32792282104492,5
-4473.0,-7090.0,-3416.0,8350,40.35640001296997,6
-3262.0,-7916.0,-3456.0,8350,40.35650300979614,6
-5320.0,-6161.0,-4456.0,8350,40.356536865234375,6
-2958.0,-8302.0,-2774.0,8352,40.3863468170166,8
-4368.0,-7034.0,-4017.0,8352,40.38636088371277,8
-2706.0,-8291.0,-2935.0,8353,40.396060943603516,9
-3817.0,-7357.0,-4136.0,8353,40.39607381820679,9
-4737.0,-6584.0,-4606.0,8396,40.556832790374756,11
-3653.0,-7456.0,-3757.0,8407,40.59386086463928,11
-4400.0,-6864.0,-4363.0,8415,40.62302494049072,12
-3353.0,-7705.0,-3624.0,8436,40.703815937042236,10
-5212.0,-5961.0,-5259.0,8477,40.85002279281616,13
-3060.0,-7515.0,-3938.0,8519,41.0304639339447,8
-3325.0,-7785.0,-3641.0,8519,41.03057599067688,8
-3273.0,-8153.0,-2615.0,8589,41.330503940582275,9
-2997.0,-7646.0,-3753.0,8610,41.428226947784424,11
-2766.0,-8434.0,-2598.0,8665,41.67251682281494,10
-2182.0,-8889.0,-2094.0,8717,41.89974284172058,11
-2163.0,-8978.0,-1773.0,8747,42.03912091255188,12
-2316.0,-8852.0,-1926.0,8747,42.039127826690674,12
-2226.0,-8847.0,-1958.0,8784,42.21037983894348,14
-3460.0,-7912.0,-3206.0,8868,42.61378192901611,7
-4047.0,-7183.0,-4232.0,8868,42.61381697654724,7
-4598.0,-6860.0,-4113.0,8868,42.613823890686035,7
-4697.0,-6442.0,-5072.0,8868,42.61383080482483,7
-4532.0,-6550.0,-4983.0,8868,42.613837003707886,7
-5478.0,-5741.0,-5586.0,8868,42.61387085914612,7
-4967.0,-6410.0,-4702.0,8868,42.613884925842285,7
-6085.0,-5127.0,-6002.0,8868,42.61389088630676,7
-4455.0,-6983.0,-3832.0,8869,42.63191890716553,8
-3523.0,-7781.0,-3391.0,8883,42.68372082710266,11
-2152.0,-8925.0,-1948.0,9075,43.428210973739624,11
-2133.0,-9014.0,-1627.0,9190,43.98103594779968,8
-2928.0,-8338.0,-2628.0,9190,43.981125831604004,8
-4414.0,-6910.0,-4313.0,9190,43.981189012527466,8
-2456.0,-8783.0,-1844.0,9191,43.99723196029663,9
-3224.0,-8183.0,-2462.0,9192,44.00592398643494,10
-4380.0,-7139.0,-3676.0,9193,44.012635946273804,11
-4490.0,-6982.0,-3919.0,9204,44.05387878417969,13
-4414.0,-6795.0,-4348.0,9216,44.09389281272888,11
-4621.0,-6763.0,-4232.0,9223,44.124743938446045,13
-4034.0,-7492.0,-3206.0,9234,44.166358947753906,16
-3043.0,-8054.0,-2870.0,9428,44.97269797325134,16
-2996.0,-8223.0,-2566.0,9433,44.99592089653015,14
-5716.0,-5577.0,-5413.0,9474,45.21391487121582,9
-6178.0,-5078.0,-5742.0,9475,45.227136850357056,10
-4704.0,-6313.0,-5264.0,9901,47.437016010284424,6
-4985.0,-6231.0,-5097.0,9901,47.43710899353027,6
-3405.0,-7833.0,-3395.0,9901,47.43711590766907,6
-3469.0,-7826.0,-3308.0,9901,47.43715786933899,6
-5135.0,-6264.0,-4708.0,9901,47.43716478347778,6
-5793.0,-5463.0,-5833.0,9901,47.43722200393677,6
-5739.0,-5678.0,-5167.0,9904,47.48388886451721,9
-5637.0,-5655.0,-5263.0,9973,47.746232986450195,14
-5957.0,-5399.0,-5604.0,9987,47.82797884941101,9
-6011.0,-5259.0,-5640.0,10073,48.27238178253174,14
-5876.0,-5268.0,-5732.0,10073,48.272408962249756,14
-5268.0,-6105.0,-4674.0,10094,48.354774951934814,13
-5424.0,-5988.0,-4614.0,10105,48.39895486831665,15
-4668.0,-6719.0,-4119.0,10188,48.83883500099182,8
-5631.0,-5672.0,-5242.0,10188,48.83884787559509,8
-4932.0,-6274.0,-5018.0,10188,48.83887600898743,8
-5255.0,-5990.0,-5145.0,10188,48.838881969451904,8
-5996.0,-5105.0,-6291.0,10188,48.8388888835907,8
-5624.0,-5540.0,-5734.0,10190,48.86658692359924,10
-5708.0,-5027.0,-6415.0,10238,49.06643581390381,12
-5048.0,-6022.0,-5261.0,10388,49.8561589717865,9
-6882.0,-4091.0,-6911.0,10388,49.85627794265747,9
-6373.0,-4707.0,-6445.0,10388,49.85629892349243,9
-7866.0,-3043.0,-7081.0,10751,52.12177586555481,7
-5776.0,-5661.0,-4887.0,10751,52.12184691429138,7
-4441.0,-6994.0,-3815.0,10751,52.12189483642578,7
-5314.0,-6160.0,-4558.0,10751,52.12190794944763,7
-5531.0,-5564.0,-5727.0,10751,52.121914863586426,7
-6357.0,-4940.0,-6045.0,10751,52.121984004974365,7
-5619.0,-5717.0,-5234.0,10754,52.173242807388306,10
-5729.0,-5560.0,-5477.0,10774,52.25927186012268,11
-5273.0,-6070.0,-4764.0,10871,52.69230794906616,15
-5714.0,-5600.0,-5398.0,10914,52.95448589324951,9
-4746.0,-6551.0,-4491.0,11050,53.725268840789795,10
-4488.0,-6560.0,-4789.0,11050,53.72528886795044,10
-3773.0,-7367.0,-3942.0,11050,53.7253098487854,10
-3352.0,-7876.0,-3316.0,11051,53.742087841033936,11
-5683.0,-5710.0,-5147.0,11705,57.668678998947144,8
-3188.0,-7908.0,-3475.0,11705,57.66886591911316,8
-3837.0,-7360.0,-3855.0,11734,57.8322229385376,12
-4810.0,-6544.0,-4404.0,11734,57.83222985267639,12
-3416.0,-7869.0,-3229.0,11756,57.92084288597107,16
-5960.0,-5407.0,-4991.0,12242,60.87853384017944,10
-5991.0,-5364.0,-4908.0,12245,60.91736388206482,13
-5337.0,-6063.0,-4677.0,12258,60.968082904815674,15
-5424.0,-6078.0,-4171.0,12495,62.1985809803009,17
-4057.0,-7266.0,-3408.0,12667,63.229368925094604,12
-2783.0,-8449.0,-2258.0,12760,63.835608959198,14
-3818.0,-7192.0,-4460.0,13060,66.2094259262085,4
-4516.0,-7077.0,-3603.0,13060,66.20943593978882,4
-5107.0,-6378.0,-4674.0,13060,66.20946598052979,4
-6346.0,-4956.0,-6232.0,13060,66.20950484275818,4
-5170.0,-6130.0,-5225.0,13060,66.2095148563385,4
-5594.0,-5460.0,-5996.0,13060,66.20954489707947,4
-4889.0,-6212.0,-5392.0,13060,66.20955491065979,4
-6824.0,-4172.0,-7030.0,13060,66.20956492424011,4
-6119.0,-4924.0,-6426.0,13060,66.20957493782043,4
-4352.0,-7043.0,-4293.0,13060,66.20958495140076,4
-4081.0,-6980.0,-4656.0,13060,66.2096037864685,4
-3931.0,-7552.0,-3667.0,13060,66.20961380004883,4
-5114.0,-6310.0,-4913.0,13060,66.20962381362915,4
-4555.0,-7005.0,-3412.0,13061,66.24085187911987,5
-3344.0,-7831.0,-3452.0,13061,66.2408800125122,5
-3269.0,-7699.0,-3743.0,13061,66.240886926651,5
-3206.0,-7830.0,-3558.0,13061,66.24089288711548,5
-3914.0,-7608.0,-3233.0,13061,66.24094200134277,5
-5200.0,-6329.0,-4414.0,13061,66.24094796180725,5
-4462.0,-7054.0,-3672.0,13062,66.26044178009033,6
-5180.0,-6338.0,-4472.0,13062,66.26044797897339,6
-5703.0,-5616.0,-5585.0,13063,66.2761058807373,7
-5582.0,-5755.0,-5327.0,13108,66.4581549167633,10
-5049.0,-6325.0,-4698.0,13145,66.62786889076233,8
-6408.0,-4864.0,-6189.0,13146,66.63938879966736,9
-5268.0,-6183.0,-4331.0,13376,67.78369379043579,7
-5875.0,-5378.0,-5829.0,13376,67.78370094299316,7
-5373.0,-5772.0,-5683.0,13376,67.78371381759644,7
-5931.0,-5436.0,-5406.0,13376,67.7837278842926,7
-4543.0,-6744.0,-4252.0,13503,68.37890386581421,11
-5195.0,-6223.0,-4533.0,13566,68.71140789985657,8
-4937.0,-6330.0,-4964.0,13567,68.72650384902954,9
-5427.0,-5658.0,-5710.0,13590,68.81984281539917,11
-4730.0,-6432.0,-5036.0,13716,69.46660900115967,9
-5275.0,-6025.0,-4840.0,13741,69.63488793373108,14
-4330.0,-7045.0,-3909.0,13757,69.71355700492859,15
-4362.0,-6898.0,-4489.0,13842,70.14663982391357,10
-4187.0,-7151.0,-4204.0,13842,70.14664697647095,10
-3605.0,-7696.0,-3387.0,13931,70.67711782455444,12
-4573.0,-6616.0,-4381.0,13932,70.69323682785034,13
-4496.0,-6825.0,-4309.0,14044,71.31450700759888,12
-3909.0,-7554.0,-3283.0,14044,71.31451988220215,12
-4309.0,-6941.0,-4410.0,14182,72.12043786048889,13
-6439.0,-4907.0,-5972.0,14309,72.94408988952637,6
-5085.0,-5694.0,-5807.0,14309,72.94411087036133,6
-4739.0,-6334.0,-5214.0,14309,72.94413185119629,6
-3931.0,-7102.0,-4478.0,14309,72.94421696662903,6
-3643.0,-7673.0,-3595.0,14309,72.94424390792847,6
-4064.0,-7164.0,-4221.0,14309,72.94429183006287,6
-6318.0,-4779.0,-6258.0,14311,72.97792100906372,8
-6413.0,-4676.0,-6271.0,14501,74.04088687896729,12
-5796.0,-5567.0,-5325.0,14645,74.97662281990051,7
-6501.0,-4815.0,-5929.0,14645,74.97667098045349,7
-4335.0,-7099.0,-3859.0,14647,75.00464987754822,9
-5273.0,-6237.0,-4281.0,14781,75.70504379272461,12
-5200.0,-6277.0,-4483.0,14939,76.74385190010071,12
-5294.0,-5876.0,-5255.0,15139,78.04059791564941,8
-3899.0,-7272.0,-4132.0,15140,78.06165194511414,9
-3270.0,-7823.0,-3471.0,15217,78.51587295532227,11
-3434.0,-7791.0,-3312.0,15362,79.47557783126831,12
-3407.0,-7700.0,-3637.0,15603,81.31088781356812,11
-7124.0,-4069.0,-6803.0,15824,82.97533178329468,5
-5819.0,-5558.0,-5517.0,15824,82.9754409790039,5
-4833.0,-6392.0,-5080.0,15824,82.9755289554596,5
-6897.0,-4037.0,-6997.0,15824,82.97553586959839,5
-5538.0,-5640.0,-5684.0,15824,82.97554278373718,5
-5605.0,-5713.0,-5542.0,15824,82.97554993629456,5
-5755.0,-5655.0,-5161.0,15825,83.00139093399048,6
-5257.0,-6182.0,-4714.0,15825,83.00140380859375,6
-3679.0,-7260.0,-4232.0,15825,83.00143885612488,6
-4881.0,-6510.0,-4652.0,15825,83.00153398513794,6
-4683.0,-6514.0,-4902.0,15958,83.78413200378418,8
-4200.0,-6684.0,-4722.0,15982,83.90250396728516,11
-6419.0,-4821.0,-6199.0,16212,85.28589081764221,9
-6192.0,-4789.0,-6393.0,16212,85.28589797019958,9
-5898.0,-5437.0,-5405.0,16213,85.29655981063843,10
-6957.0,-4074.0,-6849.0,16263,85.5935869216919,11
-6541.0,-4766.0,-6008.0,17018,90.98479294776917,6
-4755.0,-6405.0,-5011.0,17018,90.98484683036804,6
-6442.0,-4902.0,-5831.0,17018,90.98486089706421,6
-5440.0,-5828.0,-5389.0,17018,90.98487401008606,6
-4962.0,-6373.0,-4895.0,17018,90.98488092422485,6
-6145.0,-5076.0,-5993.0,17018,90.98488783836365,6
-5737.0,-5654.0,-5227.0,17019,91.00927686691284,7
-3484.0,-7907.0,-3160.0,17020,91.02733993530273,8
-3004.0,-8090.0,-3239.0,17020,91.02738189697266,8
-5253.0,-6203.0,-4439.0,17020,91.0274088382721,8
-4467.0,-6644.0,-4840.0,17020,91.02745699882507,8
-3292.0,-7851.0,-3410.0,17021,91.0421028137207,9
-4882.0,-6541.0,-4349.0,17142,91.80240297317505,11
-5533.0,-5779.0,-5129.0,17153,91.84509491920471,13
-4423.0,-6646.0,-4554.0,17170,91.91402196884155,12
-3813.0,-7393.0,-3801.0,17183,92.00776100158691,11
-5219.0,-6205.0,-4528.0,17184,92.0202968120575,12
-4647.0,-6605.0,-4450.0,17218,92.19547200202942,14
-4359.0,-7045.0,-3773.0,17261,92.4099760055542,13
-4786.0,-6577.0,-4350.0,17261,92.40998888015747,13
-5510.0,-5740.0,-5392.0,17425,93.4389259815216,8
-4541.0,-6882.0,-4269.0,17425,93.4389328956604,8
-4334.0,-6914.0,-4385.0,17427,93.46772885322571,10
-3159.0,-7789.0,-3667.0,17500,93.89344882965088,10
-2871.0,-8360.0,-2784.0,17501,93.90425491333008,11
-3127.0,-7959.0,-3321.0,17561,94.21063780784607,13
-5180.0,-6243.0,-4641.0,17602,94.44923496246338,11
-4318.0,-7133.0,-3784.0,17641,94.674232006073,15
-3734.0,-7777.0,-2859.0,17676,94.8620297908783,13
-3306.0,-7887.0,-3354.0,17676,94.86205697059631,13
-3641.0,-7826.0,-3119.0,17676,94.86206388473511,13
-2918.0,-8431.0,-2666.0,17715,95.07276201248169,18
-1935.0,-9031.0,-1911.0,17719,95.08720397949219,21
-2971.0,-8278.0,-2663.0,17751,95.23637080192566,16
-1578.0,-9063.0,-2050.0,17815,95.6034688949585,19
-1499.0,-9012.0,-2059.0,17828,95.66501188278198,23
-2636.0,-8556.0,-2692.0,17843,95.78039288520813,9
-4738.0,-6419.0,-4930.0,17843,95.78041291236877,9
-4623.0,-6610.0,-4348.0,18061,97.13531589508057,16
-3254.0,-7960.0,-2938.0,18112,97.45407581329346,21
-3164.0,-7941.0,-3421.0,18183,97.94418478012085,10
-3445.0,-7859.0,-3254.0,18183,97.94420599937439,10
-4100.0,-7332.0,-3235.0,18344,98.89160394668579,13
-3288.0,-8016.0,-2414.0,18344,98.89161086082458,13
-1681.0,-9166.0,-1328.0,18696,101.93279600143433,7
-4008.0,-7344.0,-3909.0,18696,101.93284583091736,7
-5172.0,-5892.0,-5444.0,18696,101.93285298347473,7
-4723.0,-6537.0,-4756.0,18696,101.93286681175232,7
-3668.0,-7314.0,-4282.0,18696,101.93292999267578,7
-3587.0,-7853.0,-3283.0,18696,101.93293690681458,7
-2737.0,-8560.0,-2254.0,18696,101.93296384811401,7
-2767.0,-8524.0,-2400.0,18696,101.93297100067139,7
-2433.0,-8720.0,-2577.0,18696,101.93297791481018,7
-2403.0,-8756.0,-2431.0,18696,101.93298482894897,7
-6521.0,-4781.0,-5719.0,18901,103.20713901519775,14
-6027.0,-5256.0,-5176.0,18949,103.59833693504333,9
-4741.0,-6587.0,-3926.0,19249,105.97060084342957,16
-3191.0,-7974.0,-3138.0,19269,106.14553880691528,9
-4882.0,-6489.0,-4418.0,19269,106.14562678337097,9
-3525.0,-7514.0,-3729.0,19269,106.1456549167633,9
-4659.0,-6582.0,-4689.0,19451,107.33318090438843,10
-4588.0,-6541.0,-4752.0,19752,109.9203770160675,9
-4302.0,-7046.0,-4130.0,19752,109.92038679122925,9
-4786.0,-6537.0,-4502.0,19753,109.94261980056763,10
