z1,z2,z3,node,time,depth
-6650.0,-4280.0,-2902.0,2275,2.3335869312286377,14
-6502.0,-4697.0,-3231.0,2278,2.3410539627075195,10
-6635.0,-4000.0,-3303.0,2294,2.361588954925537,14
-6367.0,-5106.0,-2989.0,2310,2.3789000511169434,15
-6325.0,-4536.0,-3266.0,2315,2.3825321197509766,14
-6438.0,-4430.0,-3303.0,2331,2.3942298889160156,14
-6123.0,-5168.0,-2677.0,2355,2.4337880611419678,14
-6648.0,-4500.0,-3246.0,2378,2.4612979888916016,10
-6781.0,-3803.0,-3318.0,2392,2.475205898284912,14
-6606.0,-3930.0,-3523.0,2395,2.4765260219573975,14
-6373.0,-4355.0,-3575.0,2399,2.479362964630127,14
-6513.0,-4909.0,-3004.0,2408,2.4914069175720215,15
-6759.0,-4106.0,-3113.0,2425,2.5051040649414062,16
-6584.0,-4233.0,-3318.0,2427,2.506002902984619,14
-6717.0,-3536.0,-3390.0,2429,2.5070300102233887,12
-5700.0,-5440.0,-3335.0,2431,2.5199079513549805,9
-6323.0,-4756.0,-3610.0,2479,2.5938079357147217,16
-6223.0,-4484.0,-3734.0,2494,2.6057019233703613,15
-6048.0,-4611.0,-3939.0,2495,2.606231927871704,14
-6569.0,-3953.0,-3719.0,2503,2.6138529777526855,16
-6394.0,-4080.0,-3924.0,2505,2.6150341033935547,14
-5911.0,-5318.0,-3078.0,2517,2.644355058670044,16
-6434.0,-4362.0,-3477.0,2555,2.6783640384674072,16
-6259.0,-4489.0,-3682.0,2557,2.6792919635772705,14
-6614.0,-3352.0,-4156.0,2562,2.7047159671783447,6
-6481.0,-4049.0,-4084.0,2562,2.704720973968506,6
-6346.0,-4458.0,-3842.0,2652,2.8331730365753174,13
-6760.0,-3155.0,-4171.0,2656,2.870872974395752,7
-6627.0,-3852.0,-4099.0,2656,2.8708739280700684,7
-6352.0,-4379.0,-3431.0,2685,2.9079339504241943,12
-6492.0,-4261.0,-3857.0,2710,2.9275059700012207,13
-6738.0,-3458.0,-3966.0,2712,2.928647994995117,11
-5679.0,-4792.0,-4188.0,2715,2.9509050846099854,9
-5404.0,-5319.0,-3520.0,2756,3.006028890609741,13
-6162.0,-4226.0,-4037.0,2794,3.0463099479675293,13
-6302.0,-4108.0,-4463.0,2803,3.054229974746704,14
-6202.0,-3836.0,-4587.0,2804,3.0551960468292236,13
-6548.0,-3305.0,-4572.0,2806,3.056272029876709,11
-6027.0,-4635.0,-3795.0,2813,3.064578056335449,14
-6413.0,-3714.0,-4330.0,2817,3.0661280155181885,10
-6464.0,-3431.0,-4671.0,2819,3.1036150455474854,5
-5964.0,-4737.0,-4038.0,2838,3.1777920722961426,13
-6197.0,-4312.0,-3986.0,2869,3.2145071029663086,12
-6522.0,-4056.0,-3622.0,2919,3.280071973800659,10
-6310.0,-4206.0,-4023.0,2933,3.2901599407196045,12
-5964.0,-5409.0,-3041.0,2936,3.3121910095214844,7
-5943.0,-4761.0,-3894.0,2936,3.312191963195801,7
-6154.0,-4890.0,-3432.0,3010,3.467751979827881,8
-6387.0,-4465.0,-3380.0,3025,3.516763925552368,12
-6500.0,-4359.0,-3417.0,3071,3.5502920150756836,12
-6633.0,-3662.0,-3489.0,3072,3.550916910171509,11
-5827.0,-5444.0,-3177.0,3082,3.5833210945129395,15
-5552.0,-5299.0,-3506.0,3089,3.58958101272583,14
-6350.0,-4488.0,-3576.0,3104,3.6055500507354736,15
-6175.0,-4615.0,-3781.0,3105,3.6062419414520264,14
-5806.0,-4796.0,-4030.0,3123,3.6185519695281982,12
-6329.0,-3840.0,-4429.0,3125,3.6195170879364014,10
-6610.0,-3234.0,-4686.0,3127,3.6544189453125,6
-6110.0,-4540.0,-4053.0,3139,3.7156848907470703,14
-6343.0,-4115.0,-4001.0,3177,3.7843620777130127,12
-6631.0,-3882.0,-3833.0,3228,3.8394529819488525,12
-6356.0,-3737.0,-4162.0,3234,3.8434081077575684,13
-6110.0,-5212.0,-3056.0,3238,3.862468957901001,8
-6089.0,-4564.0,-3909.0,3238,3.8624699115753174,8
-5835.0,-5067.0,-3385.0,3254,3.9003190994262695,13
-5973.0,-5247.0,-3192.0,3284,3.954010009765625,15
-5698.0,-5102.0,-3521.0,3296,3.9607880115509033,13
-6496.0,-4291.0,-3591.0,3312,3.976875066757202,15
-5952.0,-4599.0,-4045.0,3322,3.9841508865356445,11
-6475.0,-3643.0,-4444.0,3323,3.9846439361572266,10
-5662.0,-4174.0,-4775.0,3328,4.050430059432983,10
-5508.0,-4949.0,-4127.0,3340,4.072067975997925,15
-5683.0,-4822.0,-3922.0,3341,4.073072910308838,13
-5783.0,-5094.0,-3798.0,3343,4.074974060058594,14
-5762.0,-4446.0,-4651.0,3348,4.0794219970703125,13
-5508.0,-5621.0,-3130.0,3405,4.175379037857056,16
-5487.0,-4973.0,-3983.0,3435,4.199070930480957,14
-5719.0,-4827.0,-3870.0,3449,4.217319965362549,14
-5873.0,-4052.0,-4518.0,3453,4.21906590461731,10
-5920.0,-5059.0,-3662.0,3464,4.263643026351929,15
-5645.0,-4914.0,-3991.0,3473,4.270443916320801,14
-5856.0,-4792.0,-3734.0,3493,4.290680885314941,14
-5899.0,-4411.0,-4515.0,3502,4.297147035598755,13
-6306.0,-4138.0,-4197.0,3515,4.314038038253784,16
-6131.0,-4265.0,-4402.0,3517,4.315154075622559,14
-6031.0,-3993.0,-4526.0,3518,4.315824031829834,13
-6264.0,-3568.0,-4474.0,3519,4.316426038742065,12
-6377.0,-3462.0,-4511.0,3520,4.3169639110565186,11
-6285.0,-3490.0,-5050.0,3522,4.317881107330322,9
-6259.0,-3604.0,-4812.0,3523,4.321649074554443,3
-6113.0,-3801.0,-4797.0,3524,4.369359016418457,4
-6130.0,-4419.0,-4210.0,3525,4.402133941650391,5
-5486.0,-5853.0,-2362.0,3528,4.4421679973602295,8
-5599.0,-5747.0,-2399.0,3567,4.46912693977356,14
-5876.0,-5594.0,-2689.0,3604,4.515351057052612,15
-5601.0,-5449.0,-3018.0,3610,4.519193887710571,13
-6066.0,-5075.0,-3080.0,3653,4.5843610763549805,12
-6151.0,-5067.0,-3357.0,3704,4.661536931991577,8
-5876.0,-4922.0,-3686.0,3730,4.705146074295044,13
-5739.0,-5629.0,-2825.0,3766,4.764405012130737,15
-5464.0,-5484.0,-3154.0,3774,4.76997709274292,13
-5336.0,-5932.0,-2877.0,3802,4.794759035110474,5
-5336.0,-5260.0,-3874.0,3835,5.212179899215698,12
-5315.0,-5284.0,-3730.0,3880,5.354480981826782,9
-5061.0,-5787.0,-3206.0,3890,5.368541955947876,13
-5547.0,-5138.0,-3617.0,3913,5.388966083526611,14
-5473.0,-5225.0,-3738.0,3959,5.479557991027832,8
-6134.0,-4449.0,-3944.0,3986,5.527786016464233,12
-5959.0,-4576.0,-4149.0,3995,5.5331220626831055,12
-5684.0,-5103.0,-3481.0,4007,5.5470380783081055,14
-6276.0,-4222.0,-4225.0,4015,5.622556924819946,6
-5632.0,-5656.0,-2377.0,4018,5.661787033081055,9
-6022.0,-5397.0,-2704.0,4072,5.711021900177002,15
-6297.0,-4870.0,-3372.0,4094,5.736208915710449,8
-6022.0,-4725.0,-3701.0,4108,5.768467903137207,13
-6543.0,-4067.0,-3481.0,4138,5.7954421043396,15
-6522.0,-3419.0,-4334.0,4142,5.7970991134643555,11
-5885.0,-5432.0,-2840.0,4155,5.827563047409058,14
-5864.0,-4784.0,-3693.0,4186,5.8531389236450195,11
-5482.0,-5735.0,-2892.0,4188,5.85556697845459,6
-5482.0,-5063.0,-3889.0,4206,6.051578044891357,13
-5207.0,-5590.0,-3221.0,4256,6.107882022857666,13
-6280.0,-4252.0,-3959.0,4302,6.179136037826538,12
-5695.0,-5279.0,-3446.0,4355,6.335179090499878,16
-5674.0,-4631.0,-4299.0,4359,6.33801794052124,14
-5420.0,-5134.0,-3775.0,4363,6.342618942260742,14
-5420.0,-5806.0,-2778.0,4423,6.435683965682983,16
-5145.0,-5661.0,-3107.0,4437,6.4450929164886475,14
-5832.0,-5244.0,-3310.0,4492,6.530468940734863,15
-5557.0,-5099.0,-3639.0,4502,6.537283897399902,13
-5811.0,-4596.0,-4163.0,4528,6.561958074569702,11
-6218.0,-4323.0,-3845.0,4541,6.582322120666504,16
-6197.0,-3675.0,-4698.0,4548,6.5852789878845215,9
-5292.0,-5582.0,-3498.0,4560,6.640852928161621,15
-5017.0,-5437.0,-3827.0,4568,6.646266937255859,13
-5228.0,-5315.0,-3570.0,4587,6.664977073669434,14
-5271.0,-4934.0,-4351.0,4596,6.670959949493408,11
-5794.0,-3978.0,-4750.0,4612,6.687515020370483,9
-5503.0,-4788.0,-4238.0,4625,6.708020925521851,14
-6026.0,-3832.0,-4637.0,4630,6.710119962692261,9
-5657.0,-4013.0,-4886.0,4631,6.710621118545532,8
