z1,z2,z3,node,time,depth
-5909.0,-7325.0,-4536.0,11753,20.859575033187866,14
-5478.0,-7559.0,-4278.0,11813,20.945653915405273,15
-5198.0,-7305.0,-4871.0,11813,20.945661067962646,15
-5554.0,-7413.0,-4818.0,11973,21.25844693183899,13
-5725.0,-7399.0,-4472.0,11973,21.258450984954834,13
-5774.0,-7159.0,-5454.0,12412,22.289613008499146,10
-5435.0,-6589.0,-6381.0,12475,22.502243041992188,12
-5850.0,-7013.0,-5994.0,12571,22.794265031814575,13
-5801.0,-6640.0,-6229.0,12573,22.830981969833374,15
-5291.0,-6654.0,-6417.0,12575,22.875285863876343,17
-5253.0,-6853.0,-6378.0,12656,22.972209930419922,18
-4989.0,-7210.0,-5217.0,12697,23.03511905670166,18
-4438.0,-6428.0,-6671.0,12758,23.195701837539673,16
-5874.0,-6819.0,-6111.0,12856,23.404053926467896,14
-5534.0,-7449.0,-4805.0,12861,23.418477058410645,9
-5705.0,-7435.0,-4459.0,12861,23.418479919433594,9
-5425.0,-7181.0,-5052.0,12963,24.2684268951416,17
-5254.0,-7195.0,-5398.0,13062,24.46193289756775,19
-4418.0,-6464.0,-6658.0,13105,24.521399974822998,17
-4825.0,-6597.0,-6425.0,13115,24.53257703781128,18
-6449.0,-7400.0,-3499.0,13286,24.79811692237854,3
-7281.0,-6764.0,-3775.0,13287,25.13407802581787,4
-7186.0,-6632.0,-4661.0,13287,25.134163856506348,4
-7357.0,-6618.0,-4315.0,13287,25.134166955947876,4
-7624.0,-5523.0,-4513.0,13669,26.04800295829773,26
-7644.0,-5487.0,-4526.0,14147,26.774149894714355,26
-7652.0,-5053.0,-3605.0,14345,27.038398027420044,14
-7567.0,-5476.0,-4809.0,14419,27.141079902648926,26
-7110.0,-6778.0,-4121.0,16795,31.997721910476685,9
-7301.0,-6728.0,-3788.0,17872,34.27076005935669,9
-7130.0,-6742.0,-4134.0,17873,34.320732831954956,10
-7375.0,-6563.0,-4117.0,19056,36.901824951171875,23
-7136.0,-6666.0,-4162.0,21747,45.26631188392639,24
-6814.0,-6834.0,-4462.0,21848,45.50888395309448,23
-6709.0,-7180.0,-4103.0,22681,48.294265031814575,12
-6278.0,-7414.0,-3845.0,22683,48.35466384887695,14
-6600.0,-7246.0,-3545.0,22707,48.398831844329834,17
-6727.0,-7125.0,-3905.0,22749,48.44103503227234,24
-6898.0,-7111.0,-3559.0,22798,48.51943802833557,23
-6576.0,-7279.0,-3859.0,22837,48.584200859069824,22
-6378.0,-7074.0,-4502.0,23199,49.40507197380066,18
-6574.0,-7014.0,-5021.0,23200,49.412708044052124,10
-6467.0,-7068.0,-5211.0,23327,49.79442000389099,9
-6354.0,-7268.0,-4385.0,23578,50.39730095863342,8
-6525.0,-7254.0,-4039.0,23578,50.397374868392944,8
-6650.0,-6868.0,-5561.0,23615,50.56489586830139,10
-6992.0,-6910.0,-3901.0,23647,50.84960985183716,24
-6974.0,-6965.0,-4099.0,23679,50.90904688835144,24
-6841.0,-7064.0,-3855.0,23682,50.911792039871216,23
-6652.0,-7133.0,-4399.0,23748,51.085373878479004,23
-6803.0,-6979.0,-4445.0,23750,51.089571952819824,21
-6670.0,-7078.0,-4201.0,23751,51.09054398536682,20
-6941.0,-6724.0,-4512.0,23974,51.4904260635376,25
-6334.0,-7304.0,-4372.0,24007,51.52855587005615,6
-6505.0,-7290.0,-4026.0,24007,51.528615951538086,6
-6630.0,-6904.0,-5548.0,24008,51.73298788070679,7
-7110.0,-6841.0,-3834.0,24009,51.78372883796692,8
-6959.0,-6995.0,-3788.0,24009,51.783746004104614,8
-6821.0,-7100.0,-3842.0,24427,53.71147584915161,24
-6954.0,-7001.0,-4086.0,24441,53.732287883758545,24
-6632.0,-7169.0,-4386.0,24502,53.85609006881714,23
-6783.0,-7015.0,-4432.0,24504,53.85758900642395,21
-6897.0,-6954.0,-4382.0,24609,54.03784894943237,24
-7048.0,-6800.0,-4428.0,24612,54.03978896141052,21
-6915.0,-6899.0,-4184.0,24613,54.04104685783386,20
-6726.0,-6968.0,-4728.0,24618,54.04649305343628,15
-7116.0,-6702.0,-4149.0,24788,54.74719285964966,23
-6983.0,-6801.0,-3905.0,24823,54.78349494934082,22
-6794.0,-6870.0,-4449.0,24911,54.940237045288086,20
-7097.0,-6635.0,-4187.0,25084,55.335866928100586,13
-6921.0,-6760.0,-4499.0,25156,55.54302406311035,25
-7015.0,-6559.0,-4841.0,25162,55.54599189758301,19
-7204.0,-6183.0,-5482.0,27773,59.97244095802307,15
-7224.0,-6147.0,-5495.0,27774,59.973400831222534,14
-7175.0,-5774.0,-5730.0,27775,59.97435188293457,13
-7284.0,-6616.0,-4789.0,27793,60.01747488975525,2
-7194.0,-5486.0,-5952.0,27794,60.23893594741821,3
-6333.0,-6345.0,-6600.0,27794,60.239025831222534,3
-7223.0,-5895.0,-5704.0,27794,60.239107847213745,3
-6204.0,-6000.0,-6815.0,27795,60.39892387390137,4
-5807.0,-6635.0,-6171.0,27962,61.695828914642334,16
-5503.0,-5869.0,-7156.0,29235,64.43679404258728,15
-6661.0,-6429.0,-5885.0,29245,64.51213884353638,9
-6693.0,-6386.0,-5900.0,29468,64.78137302398682,16
-6641.0,-6465.0,-5872.0,29584,65.00596785545349,13
-6673.0,-6422.0,-5887.0,29647,65.11579489707947,17
-4252.0,-4086.0,-7773.0,30065,65.83331990242004,11
-6004.0,-4969.0,-7208.0,30671,66.98304891586304,8
-5494.0,-4983.0,-7396.0,30671,66.98307299613953,8
-6053.0,-5342.0,-6973.0,31050,67.49736499786377,14
-5820.0,-5514.0,-6992.0,31959,69.18768787384033,15
-5526.0,-4940.0,-7411.0,32016,69.28744792938232,20
-6065.0,-5335.0,-6975.0,32018,69.28960394859314,18
-6085.0,-5299.0,-6988.0,32019,69.29051804542542,17
-4792.0,-5415.0,-7492.0,32022,69.29798793792725,15
-5444.0,-5369.0,-7242.0,32034,69.33698201179504,24
-5464.0,-5333.0,-7255.0,32037,69.3385739326477,21
-5488.0,-5139.0,-7372.0,32042,69.34137296676636,16
-4905.0,-4974.0,-7678.0,32043,69.34221506118774,15
-6036.0,-4926.0,-7223.0,32166,69.5344169139862,16
-5415.0,-4960.0,-7490.0,32168,69.5357129573822,14
-7174.0,-5522.0,-5939.0,32276,69.67820405960083,7
-7236.0,-5753.0,-5707.0,32433,69.8590579032898,6
-6004.0,-5448.0,-7035.0,33695,72.12084698677063,15
-5332.0,-5282.0,-7333.0,33744,72.18470788002014,11
-5842.0,-5268.0,-7145.0,33744,72.1847128868103,11
-5891.0,-5641.0,-6910.0,33922,72.46512293815613,15
-5871.0,-5677.0,-6897.0,33922,72.46513295173645,15
-5508.0,-5174.0,-7312.0,34007,72.58437490463257,15
-5364.0,-5239.0,-7348.0,34026,72.64382004737854,20
-5874.0,-5225.0,-7160.0,34035,72.64917397499084,19
-5326.0,-5438.0,-7309.0,34036,72.65019583702087,18
-5903.0,-5634.0,-6912.0,34038,72.65197706222534,16
-5923.0,-5598.0,-6925.0,34039,72.6527750492096,15
-5947.0,-5404.0,-7042.0,34040,72.65357089042664,14
-6879.0,-6778.0,-5389.0,34042,72.67030596733093,4
-6254.0,-5272.0,-7016.0,34042,72.67031788825989,4
-4712.0,-5182.0,-7587.0,34043,72.80194783210754,5
-6391.0,-6629.0,-5788.0,34043,72.80197095870972,5
-6892.0,-6208.0,-5667.0,34043,72.8019950389862,5
-5222.0,-5168.0,-7399.0,34045,73.33328294754028,7
-5225.0,-6424.0,-6467.0,34754,75.14909195899963,18
-5754.0,-5612.0,-6951.0,34836,75.2473030090332,14
-5591.0,-5992.0,-7074.0,34886,75.52165102958679,7
-5529.0,-6847.0,-6189.0,34888,75.9736578464508,9
-5994.0,-7169.0,-4495.0,35053,76.62081599235535,24
-5265.0,-7204.0,-5028.0,35064,76.63347887992859,23
-5905.0,-7364.0,-3855.0,35091,76.67882895469666,16
-5981.0,-7218.0,-4395.0,35161,76.75301194190979,14
-5809.0,-7101.0,-5596.0,35241,76.88538789749146,11
-6107.0,-6966.0,-5610.0,35308,77.06470084190369,24
-6201.0,-6765.0,-5952.0,35312,77.06764602661133,20
-5936.0,-6980.0,-5956.0,35315,77.07022595405579,17
-6319.0,-6696.0,-5885.0,35317,77.10804486274719,11
-6181.0,-6801.0,-5939.0,35617,77.65992903709412,17
-6086.0,-6868.0,-5904.0,35656,77.7914068698883,10
-5102.0,-6539.0,-6534.0,35712,78.01508498191833,20
-5509.0,-6672.0,-6301.0,35714,78.01659297943115,18
-6106.0,-6832.0,-5917.0,35824,78.18974494934082,11
-5774.0,-6457.0,-6297.0,35877,78.35537385940552,21
-6351.0,-6653.0,-5900.0,35884,78.36288189888,20
-5529.0,-6707.0,-6241.0,35924,78.51163601875305,13
-6213.0,-6758.0,-5954.0,36076,78.82804894447327,26
-5561.0,-6804.0,-6204.0,36079,78.8307409286499,23
-5636.0,-6562.0,-6351.0,36080,78.83177995681763,22
-6233.0,-6722.0,-5967.0,36083,78.83423590660095,19
-5841.0,-7058.0,-5611.0,36086,78.83679795265198,16
-5968.0,-6937.0,-5971.0,36087,78.83765387535095,15
-5923.0,-7032.0,-5567.0,36089,78.88063502311707,9
-4916.0,-6315.0,-7173.0,36356,79.82438397407532,16
-4622.0,-5741.0,-7592.0,36396,79.90476489067078,20
-5132.0,-5727.0,-7404.0,36397,79.9058609008789,19
-5045.0,-6495.0,-6541.0,36412,79.94731092453003,24
-5452.0,-6628.0,-6308.0,36419,79.95136284828186,17
-5610.0,-6698.0,-6142.0,36500,80.20234203338623,19
-5181.0,-6100.0,-7169.0,36524,80.24758505821228,16
-5590.0,-6734.0,-6129.0,36609,80.69865584373474,18
-5161.0,-6136.0,-7156.0,36647,80.75921702384949,15
-5586.0,-6490.0,-6410.0,36663,80.84844398498535,10
-5033.0,-6573.0,-6466.0,36816,81.17990398406982,13
-5081.0,-6006.0,-7262.0,36924,81.48173189163208,12
-5640.0,-6365.0,-6839.0,36925,81.5037899017334,13
-5620.0,-6401.0,-6826.0,36925,81.50379204750061,13
-5043.0,-6205.0,-7223.0,37031,81.8124749660492,19
-5579.0,-6518.0,-6358.0,37080,81.91564893722534,16
-5633.0,-5306.0,-7283.0,37189,82.46105599403381,19
-4627.0,-5046.0,-7748.0,37412,83.01467084884644,18
-5028.0,-5475.0,-7439.0,37427,83.05740785598755,23
-5662.0,-5715.0,-7035.0,37589,83.31968092918396,17
-6092.0,-5571.0,-6953.0,37851,83.87384390830994,8
-4658.0,-3989.0,-7831.0,37851,83.87385606765747,8
-5162.0,-5337.0,-7541.0,37961,84.14731001853943,15
-5198.0,-5318.0,-7550.0,38023,84.20043897628784,9
-5582.0,-5585.0,-7141.0,38167,84.61239695549011,11
-5787.0,-6158.0,-6714.0,38168,84.6315598487854,12
-5544.0,-5784.0,-7102.0,38233,84.75083303451538,15
-6728.0,-6932.0,-5343.0,38276,84.8571548461914,6
-6557.0,-6946.0,-5689.0,38276,84.85715794563293,6
-5753.0,-5693.0,-7137.0,38277,84.94762992858887,7
-6098.0,-6681.0,-6019.0,38321,85.4795389175415,17
-6130.0,-6638.0,-6034.0,38452,85.72963190078735,16
-5243.0,-5707.0,-7325.0,38603,86.03199791908264,13
-5782.0,-6102.0,-6889.0,38604,86.05184483528137,14
-5205.0,-5906.0,-7286.0,38668,86.18857383728027,16
-5802.0,-6066.0,-6902.0,38698,86.25541996955872,9
-5225.0,-5941.0,-7226.0,38853,86.60058188438416,8
-5721.0,-6215.0,-6949.0,38993,87.20586800575256,13
-5664.0,-6171.0,-6956.0,39034,87.27660989761353,14
-6746.0,-6877.0,-5145.0,39073,87.42475986480713,23
-6802.0,-6767.0,-5672.0,39081,87.43129801750183,15
-6822.0,-6731.0,-5685.0,39082,87.43249106407166,14
-6773.0,-6358.0,-5920.0,39083,87.43405795097351,13
-5783.0,-5303.0,-7274.0,39085,87.4738359451294,8
-4731.0,-4168.0,-7713.0,39347,87.83349084854126,16
-4670.0,-3882.0,-7723.0,39422,87.9825439453125,19
-5324.0,-5038.0,-7604.0,39458,88.02590584754944,16
-5360.0,-5019.0,-7613.0,39570,88.15815305709839,8
-4706.0,-3863.0,-7732.0,39753,88.44675302505493,20
-5758.0,-4998.0,-7293.0,39905,88.65795087814331,10
-5807.0,-5371.0,-7058.0,39907,88.68477296829224,12
-5210.0,-5211.0,-7442.0,39967,88.77871704101562,15
-6303.0,-5645.0,-6781.0,40073,88.97290587425232,13
-6283.0,-5681.0,-6768.0,40073,88.97290992736816,13
-5706.0,-5485.0,-7165.0,40180,89.22373795509338,18
-6133.0,-5793.0,-6820.0,40211,89.31053805351257,17
-6165.0,-5750.0,-6835.0,40256,89.38646006584167,14
-5649.0,-5441.0,-7172.0,40271,89.44470500946045,17
-6425.0,-4643.0,-6906.0,40308,89.80287003517151,4
-7191.0,-6484.0,-5355.0,40308,89.80304884910583,4
-7211.0,-6448.0,-5368.0,40308,89.80305790901184,4
-7135.0,-6594.0,-4828.0,40308,89.80318403244019,4
-7542.0,-6076.0,-3856.0,40309,90.70293283462524,5
-7569.0,-5557.0,-4631.0,40314,91.60443496704102,10
-7616.0,-5058.0,-4615.0,40721,92.41434383392334,26
-7631.0,-5788.0,-4399.0,42718,96.5884919166565,5
-7611.0,-5824.0,-4386.0,42721,99.49294590950012,8
-7551.0,-5728.0,-5158.0,42721,99.49296593666077,8
-7555.0,-5934.0,-3859.0,42788,99.64220094680786,13
-7616.0,-5129.0,-4542.0,43067,100.0625159740448,19
-7636.0,-5093.0,-4555.0,43430,100.612056016922,14
-7494.0,-5681.0,-5454.0,43460,100.6542010307312,16
-7599.0,-5167.0,-4768.0,43463,100.68289184570312,11
-7554.0,-5777.0,-4682.0,43576,100.92457985877991,23
-7162.0,-6075.0,-5603.0,43973,101.94070291519165,15
-6554.0,-5467.0,-6518.0,44223,102.66631388664246,15
-7522.0,-6171.0,-5392.0,44776,104.38750886917114,5
-7493.0,-5762.0,-5640.0,44776,104.38758587837219,5
-7446.0,-6317.0,-4852.0,44777,104.74747896194458,6
-6503.0,-6276.0,-6503.0,44778,106.21220183372498,7
-7473.0,-5798.0,-5627.0,44779,107.04675483703613,8
-5204.0,-5250.0,-7366.0,45537,112.14483404159546,21
-6303.0,-5245.0,-6896.0,45747,112.5532660484314,15
-6332.0,-5654.0,-6648.0,45747,112.5532739162445,15
-5787.0,-5415.0,-7060.0,45841,112.77736806869507,19
-6364.0,-5611.0,-6663.0,45843,112.77913093566895,17
-6335.0,-5202.0,-6911.0,45844,112.78009104728699,16
-7466.0,-6281.0,-4865.0,45860,112.81201004981995,8
-6901.0,-6205.0,-5659.0,46035,113.66145896911621,17
-7558.0,-5163.0,-5024.0,46089,113.71945405006409,15
-6352.0,-5618.0,-6661.0,46288,114.25060987472534,15
-6384.0,-5575.0,-6676.0,46317,114.30098104476929,15
-5763.0,-5609.0,-6943.0,46344,114.34531283378601,14
-6553.0,-5548.0,-6704.0,46351,114.36016583442688,7
-5623.0,-5314.0,-7292.0,46516,116.02349400520325,16
-5659.0,-5295.0,-7301.0,46607,116.10127186775208,8
-7045.0,-6719.0,-4834.0,46782,118.36673188209534,10
-5932.0,-5582.0,-6971.0,46895,119.48991703987122,21
-6988.0,-6672.0,-5130.0,46961,119.62423491477966,23
-7139.0,-6518.0,-5176.0,46965,119.62638998031616,21
-6602.0,-5921.0,-6469.0,47047,119.76277589797974,15
-6005.0,-5761.0,-6853.0,47113,119.86935591697693,17
-7106.0,-6277.0,-5589.0,47137,119.9244430065155,21
-6841.0,-6492.0,-5593.0,47142,119.92720484733582,16
-6582.0,-5957.0,-6456.0,47143,119.93218088150024,12
-7193.0,-6296.0,-5395.0,47189,120.00482988357544,13
-6968.0,-6708.0,-5117.0,47235,120.11275386810303,23
-7119.0,-6554.0,-5163.0,47237,120.11408495903015,21
-7062.0,-6507.0,-5459.0,47238,120.11506485939026,20
-7086.0,-6313.0,-5576.0,47240,120.11677193641663,18
-5875.0,-5538.0,-6978.0,47294,120.31824994087219,20
-5252.0,-5993.0,-6980.0,47295,120.31907391548157,19
-5220.0,-6036.0,-6965.0,47313,120.35940098762512,16
-5948.0,-5717.0,-6860.0,47457,120.6137969493866,17
-7063.0,-6664.0,-4636.0,47486,120.70720291137695,22
-6912.0,-6818.0,-4590.0,47489,120.7090220451355,21
-7006.0,-6617.0,-4932.0,47497,120.71379899978638,17
-7535.0,-6029.0,-5395.0,47516,120.73732995986938,6
-7554.0,-5059.0,-5253.0,47518,121.74534797668457,8
-7583.0,-5468.0,-5005.0,47518,121.74535083770752,8
-7331.0,-6061.0,-5577.0,47724,122.49386596679688,9
-7360.0,-6470.0,-5329.0,47724,122.49387502670288,9
-7311.0,-6097.0,-5564.0,47725,122.84418487548828,10
-6795.0,-6267.0,-5728.0,47961,124.41903805732727,23
-5957.0,-6089.0,-6617.0,47998,124.56188297271729,14
-6173.0,-5501.0,-6848.0,48046,124.63915491104126,16
-7304.0,-6580.0,-4802.0,48072,124.68952584266663,10
-6783.0,-6274.0,-5726.0,48126,125.01729106903076,18
-6815.0,-6231.0,-5741.0,48164,125.07574486732483,16
-6222.0,-5874.0,-6613.0,48226,125.14737105369568,14
-7012.0,-6576.0,-5103.0,48227,125.1534469127655,9
-5807.0,-5450.0,-7000.0,48370,125.55277895927429,14
-6303.0,-5724.0,-6723.0,48585,125.92793989181519,15
-7384.0,-6276.0,-5446.0,48636,126.03357791900635,24
-7461.0,-6287.0,-5163.0,48645,126.03938484191895,19
-7404.0,-6240.0,-5459.0,48647,126.04083800315857,17
-7355.0,-5867.0,-5694.0,48649,126.04262685775757,15
-7139.0,-6455.0,-5463.0,48651,126.04428100585938,13
-6082.0,-5579.0,-6962.0,48652,126.05485200881958,7
-5461.0,-5613.0,-7229.0,48836,126.74241495132446,14
-5497.0,-5594.0,-7238.0,48904,126.80893993377686,8
-6861.0,-6527.0,-5533.0,49154,127.98142194747925,12
-7032.0,-6513.0,-5187.0,49154,127.98143100738525,12
-7106.0,-6348.0,-5516.0,49192,128.1330008506775,22
-7126.0,-6312.0,-5529.0,49203,128.1409318447113,17
-5881.0,-5861.0,-6829.0,49298,128.25361704826355,10
-6086.0,-6434.0,-6402.0,49299,128.28577399253845,11
-6432.0,-6069.0,-6508.0,49327,128.45124697685242,17
-6391.0,-5847.0,-6641.0,49445,128.56186604499817,14
-5843.0,-6060.0,-6790.0,49457,128.58072900772095,15
-6464.0,-6026.0,-6523.0,49484,128.60494589805603,14
-6924.0,-6612.0,-5513.0,49526,128.7518858909607,26
-7001.0,-6623.0,-5230.0,49532,128.75616598129272,20
-6944.0,-6576.0,-5526.0,49534,128.7580008506775,18
-6895.0,-6203.0,-5761.0,49535,128.7592248916626,17
-6968.0,-6382.0,-5643.0,49536,128.7602219581604,16
-6679.0,-6791.0,-5530.0,49540,128.76570105552673,12
-7523.0,-5372.0,-5777.0,49542,128.86538887023926,6
-7503.0,-5408.0,-5764.0,49542,128.86539387702942,6
-7474.0,-4999.0,-6012.0,49542,128.86540293693542,6
-5323.0,-4382.0,-7684.0,49543,128.9326138496399,7
-7625.0,-4785.0,-4925.0,49618,129.23038601875305,23
-7015.0,-4734.0,-6342.0,49687,129.30986404418945,17
-7227.0,-4853.0,-6058.0,49698,129.32650995254517,11
-7047.0,-4691.0,-6357.0,49866,129.6110270023346,18
-5402.0,-3199.0,-7668.0,49990,129.8710949420929,21
-5833.0,-4368.0,-7496.0,50031,129.9123818874359,11
-5862.0,-4777.0,-7248.0,50067,130.0087718963623,14
-5906.0,-4547.0,-7378.0,50308,130.39360284805298,16
-5882.0,-4741.0,-7261.0,50340,130.45243883132935,9
-7645.0,-4749.0,-4938.0,50386,130.65456295013428,23
-7023.0,-4885.0,-6240.0,50463,130.77447700500488,14
-7601.0,-4979.0,-4808.0,50836,131.31070494651794,13
-7568.0,-4738.0,-5221.0,50858,131.34387493133545,19
-5744.0,-4846.0,-7315.0,51075,131.8308379650116,17
-6420.0,-3823.0,-6915.0,51337,132.21122097969055,13
-7559.0,-4364.0,-5409.0,51484,132.39342093467712,11
-7588.0,-4773.0,-5161.0,51484,132.39343094825745,11
-6333.0,-4855.0,-7033.0,51888,133.07141995429993,13
-6365.0,-4812.0,-7048.0,51943,133.19384789466858,13
-7356.0,-5198.0,-5843.0,51954,133.20964884757996,7
-4942.0,-3535.0,-7735.0,52013,133.49107193946838,18
-5124.0,-3271.0,-7738.0,52015,133.4938609600067,15
-7152.0,-5230.0,-6025.0,52479,134.16063404083252,9
-7181.0,-5639.0,-5777.0,52479,134.16065001487732,9
-5452.0,-4727.0,-7469.0,52716,134.64244103431702,14
-5962.0,-4713.0,-7281.0,52716,134.64245295524597,14
-6011.0,-5086.0,-7046.0,52716,134.64245891571045,14
-5484.0,-4684.0,-7484.0,52746,134.7263219356537,20
-5994.0,-4670.0,-7296.0,52751,134.72962403297424,19
-5446.0,-4883.0,-7445.0,52752,134.73320984840393,18
-6043.0,-5043.0,-7061.0,52754,134.73484706878662,16
-6023.0,-5079.0,-7048.0,52755,134.73626804351807,15
-5962.0,-5192.0,-7108.0,52884,134.9543650150299,14
-7194.0,-5497.0,-5780.0,53003,135.11970686912537,10
-6583.0,-5158.0,-6841.0,53021,135.16035199165344,10
-6124.0,-4893.0,-7171.0,53171,135.50692987442017,17
-5628.0,-4619.0,-7448.0,53326,135.8431499004364,14
-7176.0,-5036.0,-6142.0,53455,136.09772396087646,21
-7225.0,-5409.0,-5907.0,53459,136.1000578403473,17
-7205.0,-5445.0,-5894.0,53460,136.10110306739807,16
-6401.0,-4793.0,-7057.0,53467,136.29985404014587,8
-7051.0,-4715.0,-6351.0,53603,137.0193648338318,13
-7083.0,-4672.0,-6366.0,53677,137.22932291030884,17
-5942.0,-4528.0,-7387.0,53760,137.3794548511505,16
-7555.0,-4346.0,-5465.0,53816,137.48990488052368,19
-7632.0,-4357.0,-5182.0,53838,137.52786803245544,17
-7661.0,-4766.0,-4934.0,53850,137.5617859363556,19
-7575.0,-4310.0,-5478.0,53898,138.00738787651062,21
-7681.0,-4730.0,-4947.0,53910,138.03913283348083,23
-7604.0,-4719.0,-5230.0,54082,138.37418389320374,19
-5780.0,-4827.0,-7324.0,54634,139.71779990196228,16
-6530.0,-5138.0,-6842.0,54753,139.9999279975891,9
-5998.0,-5173.0,-7117.0,54934,140.85249590873718,11
-6160.0,-4874.0,-7180.0,54934,140.8525140285492,11
-5664.0,-4600.0,-7457.0,55070,141.12627506256104,12
-5520.0,-4665.0,-7493.0,55121,141.186763048172,12
-6059.0,-5060.0,-7057.0,55122,141.1938829421997,13
-6030.0,-4651.0,-7305.0,55123,141.20237398147583,14
-6079.0,-5024.0,-7070.0,55123,141.20238494873047,14
-5482.0,-4864.0,-7454.0,55137,141.24674797058105,17
-6103.0,-4830.0,-7187.0,55140,141.2493438720703,14
-5941.0,-5129.0,-7124.0,55141,141.2501699924469,13
-7212.0,-5017.0,-6151.0,55346,141.91263699531555,18
-7241.0,-5426.0,-5903.0,55370,141.93251585960388,16
-7261.0,-5390.0,-5916.0,55423,141.99839901924133,13
-7527.0,-5476.0,-5548.0,55438,142.10362005233765,8
-6637.0,-5926.0,-6444.0,55438,142.10364890098572,8
-7498.0,-5067.0,-5796.0,55438,142.10367488861084,8
-6508.0,-5581.0,-6659.0,55440,143.06983995437622,10
-7478.0,-5103.0,-5783.0,55441,143.16094088554382,11
-6340.0,-4507.0,-7067.0,55680,144.11745285987854,16
-6558.0,-4853.0,-6860.0,55837,144.9130139350891,10
-6607.0,-5226.0,-6625.0,55925,145.51867198944092,13
-6587.0,-5262.0,-6612.0,55925,145.51867389678955,13
-7540.0,-5334.0,-5551.0,56102,145.98169898986816,9
-7360.0,-5172.0,-5850.0,56540,147.17683506011963,20
-7553.0,-5540.0,-5198.0,56646,147.49471306800842,9
-7004.0,-5855.0,-6382.0,56646,147.4947328567505,9
-7496.0,-5493.0,-5494.0,56771,147.99752402305603,23
-6691.0,-5496.0,-6477.0,56893,148.3045630455017,15
-6671.0,-5532.0,-6464.0,56893,148.30458092689514,15
-6126.0,-5293.0,-6876.0,56921,148.37778091430664,19
-6723.0,-5453.0,-6492.0,56923,148.37942790985107,17
-6703.0,-5489.0,-6479.0,56924,148.3816819190979,16
-7296.0,-5367.0,-5780.0,57150,148.978777885437,26
-7316.0,-5331.0,-5793.0,57155,148.98342394828796,21
-6215.0,-4815.0,-7057.0,57189,149.02391695976257,17
-6642.0,-5123.0,-6712.0,57194,149.04820704460144,15
-6674.0,-5080.0,-6727.0,57207,149.06051301956177,15
-6164.0,-4615.0,-7088.0,57243,149.0879828929901,12
-6723.0,-4974.0,-6665.0,57244,149.09321403503418,13
-6703.0,-5010.0,-6652.0,57245,149.10415291786194,14
-6344.0,-5160.0,-6842.0,57300,149.2124810218811,16
-6803.0,-5425.0,-6512.0,57302,149.21404099464417,14
