z1,z2,z3,node,time,depth
-8561.0,-5928.0,-4367.0,718,3.220193862915039,4
-8560.0,-5718.0,-5275.0,718,3.220201015472412,4
-7508.0,-6497.0,-7755.0,718,3.2202069759368896,4
-8206.0,-7415.0,-5255.0,718,3.2202279567718506,4
-8170.0,-5707.0,-6399.0,718,3.220247983932495,4
-8420.0,-6161.0,-5112.0,812,3.668367862701416,7
-8357.0,-6136.0,-5223.0,853,3.8478429317474365,7
-8427.0,-6399.0,-4629.0,853,3.8478639125823975,7
-8085.0,-6750.0,-6145.0,930,4.188011884689331,6
-8234.0,-5942.0,-5380.0,930,4.188045978546143,6
-6368.0,-5849.0,-8431.0,971,4.332172870635986,8
-6389.0,-5230.0,-8262.0,997,4.430824041366577,17
-5758.0,-5212.0,-8663.0,1017,4.501324892044067,17
-5444.0,-5899.0,-8723.0,1027,4.540426969528198,10
-6075.0,-5917.0,-8322.0,1027,4.540441036224365,10
-7863.0,-7368.0,-6566.0,1121,5.195482015609741,4
-5818.0,-5662.0,-8587.0,1121,5.195494890213013,4
-6082.0,-5072.0,-8493.0,1121,5.195502042770386,4
-5745.0,-6130.0,-8460.0,1121,5.19550895690918,4
-8071.0,-5426.0,-6938.0,1122,5.208333969116211,5
-7800.0,-7343.0,-6677.0,1122,5.20838189125061,5
-6449.0,-5680.0,-8186.0,1239,5.749281883239746,5
-8536.0,-5300.0,-5379.0,1240,5.7629170417785645,6
-8402.0,-5771.0,-5641.0,1241,5.775131940841675,7
-7946.0,-5931.0,-6925.0,1278,6.0116119384765625,7
-8365.0,-5796.0,-5242.0,1344,6.39271092414856,14
-8107.0,-7323.0,-5725.0,1396,6.758164882659912,7
-8328.0,-6307.0,-5099.0,1396,6.758266925811768,7
-7946.0,-7447.0,-5819.0,1421,6.86996603012085,13
-7912.0,-7005.0,-6142.0,1440,6.95645809173584,8
-8003.0,-6925.0,-6729.0,1459,7.072537899017334,7
-8261.0,-5138.0,-5996.0,1459,7.072545051574707,7
-8492.0,-5976.0,-4786.0,1462,7.1103599071502686,9
-7967.0,-7577.0,-5631.0,1497,7.286719083786011,11
-8415.0,-6191.0,-4632.0,1556,7.59141206741333,11
-8452.0,-6019.0,-4675.0,1593,7.790804862976074,9
-7994.0,-7507.0,-5590.0,1593,7.790812015533447,9
-8107.0,-7134.0,-5794.0,1593,7.790819883346558,9
-8231.0,-5894.0,-5489.0,1596,7.818199872970581,12
-8004.0,-7135.0,-5821.0,1613,7.8759379386901855,14
