z1,z2,z3,node,time,depth
-37460.0,-34616.0,-36982.0,661,2.152796983718872,10
-37045.0,-34438.0,-37881.0,663,2.157456159591675,10
-36592.0,-34680.0,-38018.0,690,2.216276168823242,10
-36851.0,-35063.0,-37492.0,690,2.2162790298461914,10
-36560.0,-35083.0,-37574.0,703,2.2511260509490967,10
-36645.0,-35229.0,-37381.0,713,2.2747750282287598,10
-35710.0,-35427.0,-37715.0,723,2.3035449981689453,10
-35747.0,-35371.0,-37859.0,849,2.656085968017578,11
-36275.0,-35185.0,-37886.0,849,2.656097173690796,11
-36858.0,-34799.0,-37753.0,849,2.6561031341552734,11
-35870.0,-34743.0,-38295.0,861,2.6907801628112793,11
-36928.0,-35132.0,-37009.0,889,2.7661571502685547,11
-36345.0,-35518.0,-37142.0,889,2.766162157058716,11
-37622.0,-33458.0,-38129.0,1030,3.122596025466919,11
-36746.0,-34247.0,-38217.0,1100,3.2959141731262207,11
-36372.0,-35091.0,-37722.0,1215,3.5455551147460938,11
-35844.0,-35277.0,-37695.0,1219,3.5530810356140137,11
-35424.0,-35471.0,-37661.0,1333,3.881749153137207,12
-35952.0,-35285.0,-37688.0,1333,3.881761074066162,12
-35227.0,-35533.0,-37533.0,1351,3.932677984237671,12
-37277.0,-34547.0,-37421.0,1605,4.572651147842407,12
-37258.0,-34093.0,-38176.0,1625,4.621081113815308,12
-36238.0,-35241.0,-37742.0,1687,4.747822046279907,12
-36336.0,-35164.0,-37496.0,1687,4.7478251457214355,12
-36395.0,-34742.0,-37890.0,1703,4.786233186721802,12
-37248.0,-34302.0,-37634.0,1783,5.002786159515381,12
-35787.0,-34944.0,-38004.0,1988,5.513396978378296,13
-36858.0,-33694.0,-38367.0,2248,6.180037975311279,13
-37385.0,-34344.0,-37396.0,2321,6.361353158950806,13
-36970.0,-34380.0,-38056.0,2342,6.409195184707642,13
-36387.0,-34766.0,-38189.0,2499,6.751842975616455,13
-36618.0,-34698.0,-37846.0,2797,7.459195137023926,14
-35904.0,-34872.0,-38007.0,2813,7.499593019485474,14
-35582.0,-35030.0,-38175.0,2837,7.555535078048706,14
-35881.0,-35221.0,-37839.0,2971,7.836048126220703,14
-37434.0,-34677.0,-37359.0,3227,8.48461103439331,14
-36406.0,-35220.0,-37434.0,3563,9.197375059127808,14
-36694.0,-34933.0,-37554.0,3563,9.197378158569336,14
-37099.0,-34505.0,-37570.0,4297,10.807363033294678,15
-37469.0,-34534.0,-36951.0,4373,11.02002215385437,15
-37361.0,-34737.0,-36976.0,4385,11.041553974151611,15
-37459.0,-34743.0,-36409.0,4651,11.559810161590576,15
-37218.0,-34969.0,-37027.0,5557,13.390532970428467,16
-37120.0,-35046.0,-37273.0,5557,13.390537023544312,16
-37326.0,-34766.0,-37002.0,5569,13.41581106185913,16
-37228.0,-34843.0,-37248.0,5569,13.41581416130066,16
-36752.0,-34902.0,-37545.0,5691,13.702354192733765,16
-37114.0,-34452.0,-37654.0,5731,13.782341003417969,16
-37672.0,-33784.0,-37320.0,5909,14.136563062667847,16
-37564.0,-33987.0,-37345.0,5977,14.270591974258423,16
-36544.0,-35390.0,-36580.0,6083,14.466675043106079,17
-35259.0,-35130.0,-37977.0,6387,15.05295205116272,17
-37335.0,-34516.0,-37412.0,6947,16.175753116607666,17
-37143.0,-34697.0,-37441.0,6969,16.21655297279358,17
-36383.0,-34774.0,-37874.0,7019,16.306416034698486,17
-37074.0,-34845.0,-37335.0,7149,16.60638117790222,17
-36064.0,-34866.0,-37991.0,7275,16.85037398338318,17
-36035.0,-35084.0,-37979.0,7729,17.706701040267944,18
-35732.0,-35696.0,-37392.0,7963,18.130726099014282,18
-37116.0,-34343.0,-37873.0,8629,19.33897304534912,18
-36808.0,-34612.0,-37863.0,9254,20.43820309638977,19
-37733.0,-33321.0,-37794.0,9876,21.43994903564453,19
-37382.0,-33357.0,-38222.0,9897,21.468834161758423,19
-36799.0,-33743.0,-38355.0,10415,22.38514518737793,19
-36008.0,-35253.0,-37655.0,10449,22.445470094680786,19
-35203.0,-35517.0,-37641.0,10987,23.2932550907135,20
-35502.0,-35708.0,-37305.0,11199,23.61742401123047,20
-37669.0,-33804.0,-37070.0,11314,23.79033613204956,20
-37535.0,-34108.0,-37083.0,11390,23.90409803390503,20
-37512.0,-34457.0,-36915.0,11456,24.016793966293335,20
-37576.0,-33974.0,-37639.0,11532,24.152234077453613,20
-37741.0,-33455.0,-37074.0,11542,24.16886615753174,20
-37620.0,-34254.0,-36890.0,11548,24.176602125167847,20
-37518.0,-34084.0,-37131.0,11773,24.51175308227539,20
-37214.0,-34494.0,-37518.0,11882,24.73533797264099,20
-37231.0,-34346.0,-37483.0,11971,24.857057094573975,20
-37208.0,-34695.0,-37315.0,12271,25.355892181396484,20
-37599.0,-33625.0,-37807.0,13042,26.481176137924194,21
-37127.0,-33415.0,-38360.0,13046,26.487215042114258,21
-37584.0,-34108.0,-36919.0,13072,26.522109031677246,21
-37741.0,-33227.0,-37183.0,13109,26.591591119766235,21
-37773.0,-33269.0,-36995.0,13143,26.646785020828247,21
-37264.0,-34681.0,-37408.0,13196,26.72796607017517,21
-37277.0,-34393.0,-37428.0,13197,26.72913908958435,21
-37398.0,-34531.0,-37388.0,13208,26.742688179016113,21
-37411.0,-34243.0,-37408.0,13209,26.74378204345703,21
-37509.0,-34166.0,-37162.0,13209,26.74378514289856,21
-36865.0,-35104.0,-37411.0,13210,26.744992971420288,21
-36888.0,-34755.0,-37579.0,13222,26.763841152191162,21
-37506.0,-34328.0,-37363.0,13234,26.781378984451294,21
-37519.0,-34040.0,-37383.0,13235,26.782761096954346,21
-37617.0,-33963.0,-37137.0,13235,26.782763957977295,21
-36973.0,-34901.0,-37386.0,13238,26.786612033843994,21
-37003.0,-34151.0,-38314.0,13308,26.888832092285156,21
-36566.0,-34913.0,-37747.0,13374,26.98858618736267,21
-36681.0,-35067.0,-37541.0,13424,27.11159110069275,21
-36936.0,-35009.0,-37403.0,13428,27.116832971572876,21
-36721.0,-35342.0,-36646.0,14109,28.120975971221924,22
-37631.0,-33056.0,-37819.0,14319,28.443329095840454,22
-37695.0,-33743.0,-36693.0,14334,28.465052127838135,22
-37684.0,-33771.0,-37614.0,14372,28.519755125045776,22
-37022.0,-34605.0,-37559.0,14460,28.644910097122192,22
-37130.0,-34402.0,-37534.0,14470,28.65847611427307,22
-37107.0,-34751.0,-37366.0,14472,28.661025047302246,22
-37227.0,-34887.0,-36996.0,14515,28.72468900680542,22
-37266.0,-34227.0,-37456.0,14536,28.75553297996521,22
-36648.0,-35296.0,-37283.0,14588,28.861922025680542,22
-37093.0,-34510.0,-37551.0,14628,28.917356967926025,22
-37325.0,-34893.0,-36429.0,14649,28.945903062820435,22
-37217.0,-35096.0,-36454.0,14815,29.240498065948486,22
-37070.0,-34859.0,-37383.0,14862,29.30773615837097,22
-36819.0,-35348.0,-36079.0,14935,29.410009145736694,23
-36430.0,-35464.0,-37053.0,15036,29.548912048339844,23
-37735.0,-33656.0,-36871.0,15251,29.85656213760376,23
-37758.0,-33307.0,-37039.0,15261,29.870419025421143,23
-37024.0,-34580.0,-37501.0,15352,30.00601315498352,23
-36483.0,-34955.0,-37599.0,15428,30.111351013183594,23
-36441.0,-34966.0,-37634.0,15498,30.20235300064087,23
-36782.0,-35146.0,-37263.0,15612,30.378846168518066,23
-36575.0,-34816.0,-37614.0,15622,30.391255140304565,23
-36250.0,-35548.0,-36908.0,15718,30.522165060043335,24
-36142.0,-35751.0,-36933.0,15742,30.57933807373047,24
-37704.0,-33661.0,-36662.0,15922,30.82509708404541,24
-37296.0,-34266.0,-37413.0,15998,30.97203803062439,24
-36516.0,-34726.0,-37857.0,16024,31.008502960205078,24
-36923.0,-34714.0,-37496.0,16048,31.04108500480652,24
-36815.0,-34917.0,-37521.0,16160,31.206319093704224,24
-37822.0,-32819.0,-37175.0,16615,31.830165147781372,26
-37547.0,-34314.0,-36507.0,16650,31.868702173233032,26
-36153.0,-35253.0,-37514.0,16684,31.917992115020752,26
-37721.0,-33334.0,-37500.0,16805,32.07863807678223,27
