z1,z2,z3,node,time,depth
-3641.0,-4461.0,-3011.0,6,0.066619873046875,3
-2801.0,-5050.0,-2601.0,6,0.06662702560424805,3
-3614.0,-4453.0,-3161.0,6,0.06662988662719727,3
-2859.0,-5024.0,-2613.0,6,0.06663703918457031,3
-2643.0,-5208.0,-2184.0,6,0.06664395332336426,3
-2886.0,-5032.0,-2463.0,6,0.06664800643920898,3
-5944.0,-1302.0,-5895.0,7,0.07490801811218262,3
-4796.0,-2350.0,-5325.0,8,0.08594298362731934,4
-4991.0,-2273.0,-5337.0,8,0.08594608306884766,4
-2955.0,-4872.0,-2676.0,9,0.09714293479919434,4
-3271.0,-4384.0,-3362.0,9,0.09715008735656738,4
-2548.0,-5111.0,-2609.0,10,0.1056520938873291,4
-3080.0,-4579.0,-3228.0,10,0.10566306114196777,4
-3098.0,-4466.0,-3444.0,10,0.10566997528076172,4
-2343.0,-5037.0,-2896.0,10,0.10567998886108398,4
-2214.0,-5192.0,-2578.0,11,0.113677978515625,4
-4512.0,-3478.0,-4285.0,12,0.12202095985412598,4
-2838.0,-5038.0,-2256.0,12,0.12203192710876465,4
-3398.0,-4637.0,-2732.0,12,0.12203502655029297,4
-4096.0,-3851.0,-3899.0,13,0.13010501861572266,4
-3393.0,-4563.0,-2935.0,14,0.1363840103149414,4
-4915.0,-2883.0,-4582.0,14,0.1363980770111084,4
-5319.0,-2234.0,-5372.0,14,0.13640189170837402,4
-4507.0,-3404.0,-4488.0,14,0.13640499114990234,4
-5135.0,-2470.0,-5293.0,14,0.13640904426574707,4
-2921.0,-5022.0,-2368.0,15,0.1422710418701172,4
-2927.0,-4882.0,-2531.0,16,0.1496129035949707,5
-2039.0,-5594.0,-1820.0,17,0.15889692306518555,5
-4125.0,-3615.0,-4215.0,18,0.16837787628173828,5
-4948.0,-2228.0,-5408.0,18,0.16839194297790527,5
-2934.0,-4783.0,-2739.0,19,0.17674803733825684,5
-4104.0,-3526.0,-4278.0,19,0.17676591873168945,5
-3250.0,-4295.0,-3425.0,19,0.17676901817321777,5
-2248.0,-4889.0,-2996.0,20,0.18428492546081543,5
-2325.0,-5150.0,-2680.0,21,0.19142508506774902,5
-4743.0,-2251.0,-5424.0,22,0.1977519989013672,5
-4873.0,-2278.0,-5382.0,22,0.1977548599243164,5
-3529.0,-4210.0,-3587.0,22,0.19777607917785645,5
-3843.0,-3512.0,-4509.0,23,0.2033388614654541,5
-4851.0,-3280.0,-4447.0,25,0.22169208526611328,5
-4814.0,-2756.0,-4738.0,26,0.22890305519104004,5
-3757.0,-4049.0,-3737.0,26,0.22890996932983398,5
-2200.0,-5390.0,-1995.0,26,0.22891688346862793,5
-4187.0,-3572.0,-4032.0,28,0.24000096321105957,5
-3160.0,-4565.0,-3186.0,28,0.2400050163269043,5
-4835.0,-2845.0,-4675.0,28,0.2400190830230713,5
-4109.0,-3839.0,-3961.0,31,0.25419092178344727,5
-2699.0,-4662.0,-3070.0,32,0.26191186904907227,6
-2001.0,-5228.0,-2143.0,33,0.2712740898132324,6
-4191.0,-3554.0,-3902.0,34,0.28058886528015137,6
-3765.0,-3724.0,-4116.0,35,0.28874802589416504,6
-4785.0,-2818.0,-4691.0,37,0.30463194847106934,6
-1899.0,-5483.0,-2304.0,40,0.32038187980651855,6
-2576.0,-4711.0,-3114.0,40,0.3203859329223633,6
-2237.0,-4909.0,-2952.0,40,0.320389986038208,6
-5196.0,-1702.0,-5731.0,42,0.3331420421600342,6
-3186.0,-4183.0,-3727.0,44,0.34306788444519043,6
-3517.0,-3702.0,-4203.0,44,0.3430759906768799,6
-2395.0,-4964.0,-2893.0,44,0.34310007095336914,6
-2969.0,-4621.0,-3126.0,45,0.349031925201416,6
-3710.0,-4138.0,-3174.0,48,0.3686239719390869,6
-5775.0,-1845.0,-5679.0,48,0.36863088607788086,6
-4859.0,-2907.0,-4551.0,48,0.3686349391937256,6
-4920.0,-2957.0,-4379.0,50,0.3835480213165283,6
-2957.0,-4889.0,-2187.0,50,0.38356900215148926,6
-2904.0,-4919.0,-2679.0,54,0.4031209945678711,6
-3499.0,-4367.0,-3348.0,62,0.43344902992248535,6
-2681.0,-4775.0,-2854.0,64,0.4418449401855469,7
-1387.0,-5867.0,-1374.0,65,0.4498450756072998,7
-2900.0,-4629.0,-2781.0,72,0.49988508224487305,7
-3243.0,-4223.0,-3465.0,83,0.5542199611663818,7
-4662.0,-2601.0,-5151.0,86,0.5683338642120361,7
-5368.0,-1901.0,-5295.0,96,0.6062040328979492,7
-5649.0,-2223.0,-5193.0,98,0.6200668811798096,7
-4127.0,-3903.0,-3546.0,98,0.6200740337371826,7
-3774.0,-4213.0,-2910.0,98,0.6200919151306152,7
-4437.0,-3540.0,-3752.0,100,0.6301569938659668,7
-3416.0,-4524.0,-2948.0,102,0.6395959854125977,7
-3597.0,-4129.0,-3342.0,104,0.6487369537353516,7
-4680.0,-2775.0,-4842.0,104,0.6487689018249512,7
-3224.0,-4458.0,-3111.0,106,0.6566650867462158,7
-3478.0,-4278.0,-3411.0,108,0.6637189388275146,7
-4088.0,-3750.0,-4024.0,108,0.663722038269043,7
-3038.0,-4803.0,-2655.0,114,0.6861228942871094,7
-3618.0,-4218.0,-3279.0,114,0.6861259937286377,7
-3766.0,-4114.0,-3205.0,114,0.6861300468444824,7
-3040.0,-4873.0,-2299.0,114,0.6861329078674316,7
-2294.0,-5543.0,-1584.0,128,0.7241110801696777,8
-3219.0,-4125.0,-3614.0,130,0.7381908893585205,8
-1999.0,-5507.0,-2024.0,130,0.7382218837738037,8
-2084.0,-5489.0,-1886.0,130,0.7382290363311768,8
-3240.0,-4214.0,-3551.0,131,0.7447569370269775,8
-2839.0,-4641.0,-2803.0,132,0.7519450187683105,8
-2569.0,-4804.0,-2942.0,160,0.8851499557495117,8
-1510.0,-5567.0,-2185.0,166,0.9070289134979248,8
-2408.0,-4756.0,-3010.0,167,0.9102449417114258,8
-3610.0,-3545.0,-4267.0,170,0.9242269992828369,8
-3857.0,-4125.0,-3128.0,196,1.0096609592437744,8
-5006.0,-2894.0,-4505.0,196,1.0096650123596191,8
-4145.0,-3790.0,-3762.0,198,1.0184900760650635,8
-3979.0,-3887.0,-3659.0,202,1.0328660011291504,8
-3313.0,-4525.0,-3028.0,231,1.1543290615081787,8
-1979.0,-5314.0,-2181.0,258,1.2134840488433838,9
-2225.0,-5280.0,-2034.0,260,1.2223739624023438,9
-5368.0,-1319.0,-5947.0,320,1.395374059677124,9
-2982.0,-4129.0,-3804.0,359,1.473634958267212,9
-4888.0,-3054.0,-4463.0,382,1.5346360206604004,9
-3139.0,-4476.0,-3249.0,408,1.5920870304107666,9
-1663.0,-5802.0,-1495.0,468,1.6840660572052002,10
-2122.0,-5398.0,-2009.0,468,1.6840870380401611,10
-2218.0,-5373.0,-1862.0,472,1.699704885482788,10
-2817.0,-4727.0,-2841.0,480,1.7343518733978271,10
-2448.0,-4807.0,-2885.0,587,1.970088005065918,10
-2089.0,-5469.0,-1871.0,768,2.301133871078491,11
-1256.0,-5999.0,-1160.0,769,2.3048200607299805,11
-1981.0,-5620.0,-1808.0,770,2.3092610836029053,11
-3077.0,-4713.0,-2349.0,776,2.3293559551239014,11
-1965.0,-5353.0,-2066.0,790,2.364114999771118,11
-2503.0,-4811.0,-2838.0,917,2.5625710487365723,11
-2101.0,-5309.0,-2072.0,1107,2.8226799964904785,12
-2911.0,-4493.0,-3263.0,1174,2.952548027038574,12
-1380.0,-5960.0,-1202.0,1420,3.2396719455718994,13
-1051.0,-5884.0,-1241.0,1850,3.785254955291748,15
-1210.0,-6038.0,-1075.0,2126,4.111917018890381,20
