z1,z2,z3,node,time,depth
1184.0,5010.0,737.0,62,0.37871599197387695,6
4618.0,1194.0,4815.0,65,0.39550209045410156,7
1196.0,4710.0,1119.0,78,0.4673740863800049,7
3232.0,2425.0,2900.0,82,0.48435497283935547,7
2393.0,3510.0,2387.0,90,0.5287089347839355,7
3072.0,2821.0,2974.0,98,0.5618190765380859,7
1907.0,3959.0,1517.0,108,0.6014020442962646,7
1880.0,4133.0,1345.0,111,0.6083369255065918,7
1653.0,4461.0,1724.0,122,0.6493000984191895,7
1740.0,4395.0,1224.0,126,0.6626639366149902,7
2391.0,3458.0,2440.0,146,0.7673189640045166,8
1781.0,3889.0,1774.0,154,0.8035609722137451,8
1911.0,3875.0,1683.0,154,0.8035640716552734,8
1738.0,3945.0,1674.0,155,0.8066580295562744,8
1226.0,4643.0,1001.0,158,0.813668966293335,8
1112.0,4566.0,1248.0,158,0.8136720657348633,8
1736.0,3962.0,1577.0,159,0.8158409595489502,8
2402.0,3577.0,2219.0,165,0.8406689167022705,8
3175.0,2501.0,2905.0,166,0.8450911045074463,8
2831.0,3553.0,1904.0,198,0.9754071235656738,8
2978.0,2825.0,3142.0,198,0.9754171371459961,8
3224.0,2682.0,2766.0,199,0.9789869785308838,8
2647.0,3754.0,1910.0,212,1.0253620147705078,8
3093.0,2797.0,2966.0,216,1.0410659313201904,8
2483.0,3425.0,1925.0,222,1.0568790435791016,8
2280.0,3476.0,2857.0,257,1.1839039325714111,9
3123.0,2548.0,3250.0,258,1.1875131130218506,9
1184.0,4526.0,1285.0,304,1.3602750301361084,9
1430.0,4649.0,980.0,308,1.3717341423034668,9
1316.0,4572.0,1227.0,308,1.371737003326416,9
1720.0,3892.0,1824.0,312,1.3807189464569092,9
1856.0,3824.0,1685.0,312,1.380722999572754,9
1876.0,3905.0,1606.0,313,1.3830149173736572,9
1762.0,3828.0,1853.0,313,1.3830180168151855,9
3192.0,2681.0,2782.0,329,1.4430179595947266,9
2816.0,3711.0,1887.0,384,1.643782138824463,9
3067.0,2890.0,2962.0,386,1.6501851081848145,9
1574.0,4442.0,1786.0,456,1.8419420719146729,9
3665.0,2107.0,4162.0,465,1.8679749965667725,10
3048.0,2617.0,3473.0,465,1.867988109588623,10
3067.0,2599.0,3530.0,465,1.8679909706115723,10
3084.0,2587.0,3433.0,472,1.9087250232696533,10
1648.0,4428.0,1739.0,534,2.147102117538452,10
2060.0,3830.0,1664.0,574,2.2595810890197754,10
2401.0,3514.0,2286.0,596,2.3287301063537598,10
4478.0,1470.0,4402.0,608,2.3642921447753906,10
3001.0,2710.0,3380.0,630,2.436190128326416,10
3419.0,2765.0,2686.0,700,2.6955480575561523,10
2302.0,3630.0,2470.0,780,2.9152820110321045,10
2317.0,3472.0,2487.0,784,2.9353480339050293,10
4417.0,1313.0,4841.0,840,3.0566020011901855,11
2251.0,3740.0,2893.0,844,3.0828230381011963,11
1702.0,4673.0,971.0,876,3.2262039184570312,11
1588.0,4596.0,1218.0,876,3.2262070178985596,11
1681.0,4040.0,1881.0,1018,3.6385300159454346,11
2099.0,3893.0,1642.0,1046,3.7060129642486572,11
1892.0,3754.0,1976.0,1060,3.7344579696655273,11
3035.0,2853.0,3073.0,1102,3.8715779781341553,11
1658.0,4484.0,1585.0,1216,4.1762731075286865,11
3061.0,2702.0,3195.0,1246,4.306014060974121,11
3073.0,2800.0,3107.0,1247,4.311289072036743,11
3962.0,2223.0,3514.0,1254,4.336260080337524,11
3188.0,2854.0,2691.0,1347,4.564849138259888,11
2558.0,3687.0,1915.0,1366,4.62468409538269,11
3717.0,1980.0,3879.0,1444,4.786272048950195,12
3626.0,2146.0,4345.0,1448,4.815123081207275,12
3645.0,2128.0,4402.0,1448,4.815125942230225,12
2332.0,3854.0,1655.0,1508,5.1157310009002686,12
1589.0,4407.0,1941.0,1738,5.8014490604400635,12
3177.0,2839.0,2765.0,1902,6.180148124694824,12
3866.0,2135.0,3560.0,1932,6.271697998046875,12
2938.0,2970.0,3399.0,2053,6.593853950500488,12
3655.0,2134.0,3824.0,2078,6.693725109100342,12
3372.0,2858.0,2593.0,2122,6.808500051498413,12
4331.0,1721.0,4928.0,2316,7.252892017364502,13
4312.0,1739.0,4871.0,2316,7.252902984619141,13
3000.0,2816.0,3454.0,2318,7.2638349533081055,13
2274.0,3688.0,2915.0,2345,7.384974956512451,13
2967.0,2829.0,3501.0,2366,7.480000019073486,13
3024.0,2734.0,3294.0,2373,7.501078128814697,13
3108.0,2579.0,3486.0,2380,7.527665138244629,13
3106.0,2639.0,3211.0,2380,7.5276710987091064,13
1631.0,4519.0,1700.0,2634,8.317243099212646,13
3131.0,2524.0,3221.0,2714,8.532910108566284,13
1570.0,4233.0,2012.0,2716,8.538275957107544,13
2314.0,3625.0,2644.0,2718,8.543156147003174,13
1630.0,4242.0,1981.0,2756,8.624254941940308,13
2096.0,3760.0,1955.0,2788,8.687632083892822,13
4227.0,2155.0,3552.0,2944,9.01566195487976,13
3603.0,2261.0,4107.0,3120,9.465203046798706,13
3804.0,2289.0,3505.0,3209,9.725949048995972,13
3915.0,2316.0,3421.0,3209,9.7259521484375,13
3678.0,2019.0,4062.0,3374,10.014289140701294,14
4463.0,1628.0,4385.0,4118,12.013476133346558,14
3955.0,2131.0,3561.0,4331,12.482360124588013,14
4379.0,1586.0,4586.0,4399,12.667299032211304,14
2290.0,3729.0,2829.0,4761,13.6076180934906,15
3066.0,2643.0,3457.0,4774,13.636559009552002,15
2340.0,3357.0,2725.0,5212,14.743937015533447,15
3525.0,2729.0,2740.0,5501,15.312350034713745,15
3321.0,2723.0,2761.0,5562,15.421504020690918,15
2919.0,2919.0,3608.0,5816,15.969188928604126,16
3006.0,2681.0,3444.0,5816,15.969192028045654,16
3584.0,2210.0,4316.0,5818,15.973948955535889,16
2958.0,2880.0,3425.0,5830,16.002888917922974,16
4745.0,1704.0,4349.0,6848,18.269336938858032,17
2961.0,2855.0,3637.0,6876,18.362163066864014,17
3623.0,2171.0,4133.0,6888,18.386271953582764,17
4770.0,1613.0,4380.0,7579,19.95661211013794,17
5103.0,906.0,5367.0,7688,20.161800146102905,18
2298.0,3421.0,2696.0,8211,21.373703002929688,18
5234.0,883.0,5545.0,8815,22.70100498199463,20
5088.0,1064.0,5350.0,9314,23.74010705947876,22
