z1,z2,z3,node,time,depth
-13166.0,-12777.0,-13176.0,5521,547.527214050293,18
-13471.0,-12809.0,-12731.0,5521,547.5272369384766,18
-14094.0,-12672.0,-12167.0,5523,551.8636379241943,18
-13997.0,-13699.0,-10424.0,5524,552.6051259040833,18
-13984.0,-13648.0,-10704.0,5525,554.3629488945007,18
-14001.0,-13676.0,-10446.0,5525,554.3629529476166,18
-12487.0,-12725.0,-13714.0,5738,564.1731240749359,18
-13479.0,-13717.0,-11596.0,5750,579.4200248718262,18
-12924.0,-12315.0,-13585.0,6182,587.3025739192963,18
-12173.0,-12490.0,-14139.0,6183,587.7055230140686,18
-13683.0,-13972.0,-10703.0,6228,587.8822028636932,18
-13303.0,-14374.0,-10262.0,6228,587.8822219371796,18
-12024.0,-15264.0,-10309.0,6228,587.8822350502014,18
-13636.0,-12495.0,-12819.0,6412,595.8231120109558,18
-13955.0,-13017.0,-12040.0,6412,595.8231570720673,18
-13882.0,-13509.0,-11334.0,6413,601.9154808521271,18
-14206.0,-12862.0,-11754.0,6413,601.9155039787292,18
-13257.0,-11771.0,-13662.0,7106,642.9438080787659,19
-12056.0,-15035.0,-11258.0,7174,649.3094699382782,19
-12949.0,-14794.0,-10584.0,7175,652.1801409721375,19
-12772.0,-13727.0,-12718.0,7175,652.180163860321,19
-13244.0,-14203.0,-11418.0,7175,652.180181980133,19
-12936.0,-14743.0,-10864.0,7175,652.1801869869232,19
-13313.0,-13167.0,-12555.0,7175,652.1801960468292,19
-12248.0,-14792.0,-11210.0,7222,652.8386650085449,19
-13395.0,-13590.0,-12154.0,7223,654.1760249137878,19
-13870.0,-13394.0,-11756.0,7223,654.1760289669037,19
-13936.0,-13030.0,-11991.0,7223,654.1760380268097,19
-12860.0,-12530.0,-13686.0,7339,666.679713010788,19
-13440.0,-12959.0,-12740.0,7339,666.6797490119934,19
-11540.0,-14659.0,-12279.0,7339,666.6797709465027,19
-13049.0,-12204.0,-13543.0,7586,672.110867023468,19
-13440.0,-14193.0,-10695.0,7678,686.1839759349823,19
-13482.0,-14126.0,-10794.0,7678,686.1839799880981,19
-10659.0,-14842.0,-12529.0,7948,690.881520986557,19
-11480.0,-14130.0,-13012.0,7949,692.614737033844,19
-12277.0,-13025.0,-13862.0,7949,692.6147558689117,19
-13357.0,-14296.0,-9978.0,8222,695.1739749908447,19
-14133.0,-13593.0,-10374.0,8226,695.2326419353485,19
-12733.0,-11668.0,-14118.0,8910,732.2225799560547,20
-12721.0,-11686.0,-14103.0,8911,732.2391860485077,20
-11031.0,-13442.0,-13787.0,9011,740.8395888805389,20
-13864.0,-11748.0,-13188.0,9098,748.0200428962708,20
-12516.0,-13842.0,-12785.0,9218,753.5306880474091,20
-13152.0,-13608.0,-12512.0,9219,756.3279619216919,20
-13005.0,-13995.0,-12162.0,9219,756.327966928482,20
-12203.0,-14416.0,-12168.0,9219,756.3279850482941,20
-13123.0,-14000.0,-11967.0,9219,756.3279888629913,20
-13189.0,-13114.0,-13026.0,9412,765.5817968845367,20
-12855.0,-12354.0,-13777.0,9412,765.5818059444427,20
-13487.0,-12695.0,-13038.0,9412,765.5818519592285,20
-14102.0,-12176.0,-12601.0,9412,765.58189702034,20
-11768.0,-14243.0,-12579.0,9413,771.0242578983307,20
-11487.0,-13924.0,-13315.0,9413,771.0242629051208,20
-13653.0,-13006.0,-12264.0,9413,771.0242810249329,20
-14451.0,-11176.0,-12253.0,9542,775.8485779762268,20
-13427.0,-14142.0,-10975.0,9772,790.9045679569244,20
-11291.0,-13147.0,-14213.0,10008,795.666720867157,20
-12191.0,-13132.0,-13802.0,10008,795.6668088436127,20
-12272.0,-12849.0,-13953.0,10008,795.6668128967285,20
-11512.0,-13375.0,-14033.0,10008,795.6668179035187,20
-12021.0,-13140.0,-13929.0,10008,795.6668219566345,20
-12591.0,-13371.0,-13174.0,10008,795.6668310165405,20
-13280.0,-13068.0,-12612.0,10009,799.7657279968262,20
-12903.0,-12720.0,-13426.0,10009,799.7657508850098,20
-11323.0,-13018.0,-14352.0,10009,799.7657868862152,20
-11544.0,-13246.0,-14172.0,10009,799.7657918930054,20
-12342.0,-13569.0,-13185.0,10009,799.7658009529114,20
-11039.0,-14262.0,-13216.0,10009,799.7658100128174,20
-11427.0,-13395.0,-14048.0,10009,799.7658190727234,20
-12955.0,-13218.0,-12905.0,11230,841.3555178642273,21
-14341.0,-12442.0,-11870.0,11231,844.0569009780884,21
-13300.0,-12830.0,-12957.0,11231,844.0569279193878,21
-14162.0,-12723.0,-11943.0,11273,848.0276639461517,21
-13641.0,-14014.0,-10804.0,11273,848.0276820659637,21
-13949.0,-13474.0,-11358.0,11273,848.0276870727539,21
-12081.0,-13669.0,-13196.0,11612,861.6067109107971,21
-12604.0,-12645.0,-13753.0,11612,861.6067368984222,21
-12774.0,-12637.0,-13626.0,11612,861.6067419052124,21
-13354.0,-13066.0,-12680.0,11612,861.6067550182343,21
-13631.0,-12980.0,-12486.0,11613,868.2287878990173,21
-13663.0,-12526.0,-12808.0,11613,868.2287919521332,21
-12148.0,-15032.0,-11022.0,11947,884.2617650032043,21
-12165.0,-13884.0,-12833.0,12055,889.3015160560608,21
-12073.0,-14460.0,-12158.0,12055,889.301519870758,21
-12634.0,-14862.0,-10593.0,12055,889.3015289306641,21
-12391.0,-13686.0,-12975.0,12055,889.3015379905701,21
-13468.0,-13848.0,-11559.0,12055,889.3015520572662,21
-12993.0,-14044.0,-11957.0,12055,889.3015558719635,21
-14459.0,-13200.0,-10373.0,12382,898.5160899162292,21
-13531.0,-12510.0,-12892.0,12735,904.0962009429932,21
-13709.0,-13214.0,-12003.0,12781,910.8272309303284,21
-13456.0,-13631.0,-11899.0,12873,926.5634610652924,21
-13396.0,-12006.0,-13419.0,13031,929.5052988529205,22
-13861.0,-13171.0,-12010.0,13339,935.4073128700256,22
-13179.0,-14394.0,-10779.0,13339,935.4073169231415,22
-13704.0,-12471.0,-12869.0,13398,937.7096529006958,22
-13828.0,-13271.0,-11907.0,13399,939.3865928649902,22
-13377.0,-12262.0,-13312.0,13399,939.3866529464722,22
-13406.0,-11965.0,-13334.0,13475,941.6341030597687,22
-13745.0,-13107.0,-12089.0,13537,943.0752930641174,22
-12650.0,-14631.0,-11227.0,13537,943.0753018856049,22
-13473.0,-13806.0,-11720.0,13537,943.075306892395,22
-13178.0,-14397.0,-10886.0,13537,943.0753109455109,22
-13165.0,-14346.0,-11166.0,13537,943.075315952301,22
-13581.0,-13932.0,-10983.0,13537,943.0753650665283,22
-12931.0,-13757.0,-12417.0,13541,944.299516916275,22
-13420.0,-14024.0,-11485.0,13568,944.6210429668427,22
-13300.0,-13352.0,-12479.0,13568,944.6210839748383,22
-12960.0,-14199.0,-11689.0,13568,944.6210930347443,22
-13139.0,-13705.0,-12221.0,13568,944.6210968494415,22
-13783.0,-12810.0,-12472.0,13569,950.8930170536041,22
-13340.0,-13797.0,-12130.0,13569,950.8930399417877,22
-13756.0,-13383.0,-11947.0,13569,950.8930439949036,22
-12919.0,-14371.0,-11445.0,13569,950.8930630683899,22
-13215.0,-12841.0,-12976.0,13980,969.4166429042816,22
-11728.0,-14131.0,-12943.0,14106,975.6771609783173,22
-12335.0,-14289.0,-12125.0,14107,975.8394949436188,22
-12217.0,-14284.0,-12320.0,14107,975.8394999504089,22
-11415.0,-14705.0,-12326.0,14107,975.8395040035248,22
-12364.0,-13897.0,-12670.0,14107,975.839518070221,22
-11174.0,-14557.0,-12468.0,14245,985.0884170532227,22
-11817.0,-13187.0,-13762.0,14245,985.0884490013123,22
-12053.0,-13657.0,-13204.0,14247,985.3059570789337,22
-11163.0,-13910.0,-13516.0,14247,985.305960893631,22
-12950.0,-13312.0,-12880.0,14867,1004.6359899044037,22
-12999.0,-12207.0,-13629.0,15251,1020.5095150470734,23
-12392.0,-12160.0,-14166.0,15346,1020.9317529201508,23
-13070.0,-12230.0,-13538.0,15442,1023.7780640125275,23
-13883.0,-13445.0,-11476.0,15817,1037.4755990505219,23
-12283.0,-13848.0,-12728.0,16149,1052.6195549964905,23
-10990.0,-15394.0,-11342.0,16318,1057.2668669223785,23
-11108.0,-15399.0,-11147.0,16318,1057.2669260501862,23
-10071.0,-15039.0,-12390.0,16319,1058.1946189403534,23
-11370.0,-14944.0,-11793.0,16319,1058.194650888443,23
-12974.0,-13214.0,-12848.0,16417,1059.6877000331879,23
-12176.0,-15037.0,-10704.0,17007,1073.7601079940796,23
-11215.0,-15126.0,-11708.0,17007,1073.760125875473,23
-13806.0,-13623.0,-11369.0,17067,1087.6884109973907,23
-12179.0,-15129.0,-10529.0,17067,1087.6884200572968,23
-13023.0,-14359.0,-11213.0,17067,1087.688423871994,23
-14461.0,-13032.0,-11127.0,17151,1100.8461010456085,23
-14285.0,-13201.0,-11357.0,17151,1100.846109867096,23
-13918.0,-13567.0,-10743.0,17169,1103.2463028430939,23
-12607.0,-12382.0,-13946.0,17568,1108.3694519996643,24
-10290.0,-13542.0,-13851.0,17569,1109.4764308929443,24
-13560.0,-13653.0,-11578.0,17752,1111.14821600914,24
-13124.0,-14468.0,-10898.0,17753,1112.5125439167023,24
-14041.0,-12520.0,-12492.0,17756,1112.576189994812,24
-14219.0,-11936.0,-12533.0,17812,1112.9726090431213,24
-14503.0,-12408.0,-11777.0,17813,1113.4572529792786,24
-12991.0,-14727.0,-10683.0,17878,1114.2315120697021,24
-13182.0,-14374.0,-10908.0,17879,1114.3183100223541,24
-13623.0,-12081.0,-13157.0,18150,1127.7016298770905,24
-12035.0,-14730.0,-11850.0,18529,1141.895073890686,24
-11784.0,-14548.0,-12177.0,18600,1144.4267828464508,24
-10842.0,-14151.0,-13438.0,18608,1145.4379210472107,24
-11068.0,-13953.0,-13580.0,18608,1145.437924861908,24
-11480.0,-14007.0,-13320.0,18608,1145.4379298686981,24
-12083.0,-13459.0,-13472.0,18609,1150.8437089920044,24
-12355.0,-12760.0,-13841.0,18609,1150.8437139987946,24
-12057.0,-13179.0,-13829.0,18609,1150.8437230587006,24
-12362.0,-13211.0,-13384.0,18609,1150.8437359333038,24
-11605.0,-14227.0,-12871.0,18609,1150.8437449932098,24
-10715.0,-14480.0,-13183.0,18609,1150.84375,24
-13588.0,-13648.0,-11522.0,19049,1155.7602908611298,24
-10880.0,-14893.0,-12336.0,19136,1155.9033670425415,24
-12178.0,-14761.0,-11250.0,19137,1156.4485120773315,24
-13853.0,-12387.0,-12607.0,19192,1156.977175951004,24
-14090.0,-13408.0,-10831.0,19193,1158.976005077362,24
-10851.0,-13441.0,-14064.0,19672,1189.6594560146332,25
-10968.0,-13292.0,-14188.0,19672,1189.659460067749,25
-11417.0,-12352.0,-14765.0,19673,1190.5832550525665,25
-11889.0,-12289.0,-14609.0,19673,1190.58327293396,25
-14286.0,-13203.0,-10923.0,19895,1193.3702099323273,25
-13606.0,-12846.0,-12674.0,19897,1193.7064690589905,25
-13881.0,-13263.0,-11793.0,19956,1194.147724866867,25
-14023.0,-13137.0,-11917.0,19957,1196.1375019550323,25
-11367.0,-14620.0,-12378.0,20559,1219.2068409919739,25
-12143.0,-14046.0,-12575.0,20568,1219.399559020996,25
-13197.0,-14463.0,-10523.0,21226,1233.0625829696655,25
-13580.0,-14153.0,-10767.0,21227,1241.9733250141144,25
-12812.0,-12244.0,-13833.0,21461,1258.0768949985504,26
-12434.0,-12571.0,-13967.0,21531,1259.0867538452148,26
-10966.0,-13568.0,-13642.0,21713,1260.5746400356293,26
-13716.0,-12416.0,-12774.0,21837,1261.8355510234833,26
-13483.0,-13732.0,-11586.0,22005,1265.1200380325317,26
-13205.0,-14015.0,-11641.0,22005,1265.120050907135,26
-13071.0,-14270.0,-11261.0,22086,1265.4769458770752,26
-11862.0,-14920.0,-11385.0,22463,1285.9386448860168,26
-11363.0,-14975.0,-11620.0,22463,1285.938649892807,26
-12835.0,-14128.0,-11815.0,22567,1288.0226600170135,26
-11043.0,-14671.0,-12435.0,22615,1293.457820892334,26
-11638.0,-14489.0,-12288.0,23004,1298.0797209739685,26
-14591.0,-12139.0,-11812.0,23035,1300.5521688461304,26
-11178.0,-14658.0,-12454.0,23143,1309.7975878715515,26
-14126.0,-12617.0,-12040.0,23207,1325.4472239017487,26
-14429.0,-12695.0,-11427.0,23207,1325.4472279548645,26
-9953.0,-13585.0,-13933.0,23613,1329.8750970363617,27
-11135.0,-12854.0,-14357.0,23613,1329.8751058578491,27
-11518.0,-13531.0,-13464.0,23632,1329.9519588947296,27
-11631.0,-12616.0,-14328.0,23632,1329.9519810676575,27
-11191.0,-12550.0,-14623.0,23633,1330.0036900043488,27
-12845.0,-14144.0,-11804.0,23709,1331.0085179805756,27
-12657.0,-14477.0,-11708.0,23923,1332.8088760375977,27
-14057.0,-12807.0,-12015.0,24091,1337.2672379016876,27
-13048.0,-13816.0,-12295.0,24121,1337.7770018577576,27
-13353.0,-13848.0,-11850.0,24121,1337.7770109176636,27
-13382.0,-14066.0,-11270.0,24121,1337.7770159244537,27
-12172.0,-14231.0,-12408.0,24201,1344.3273658752441,27
-11673.0,-14286.0,-12643.0,24201,1344.32736992836,27
-12663.0,-12854.0,-13651.0,24233,1346.0560538768768,27
-11588.0,-14242.0,-12856.0,24233,1346.0560719966888,27
-12087.0,-14187.0,-12621.0,24233,1346.056077003479,27
-12375.0,-13381.0,-13377.0,24235,1346.7168228626251,27
-13113.0,-13279.0,-12709.0,24379,1350.1482019424438,27
-10871.0,-14999.0,-12028.0,24414,1350.7510678768158,27
-13550.0,-13838.0,-11511.0,24501,1352.4038770198822,27
-12218.0,-14025.0,-12582.0,24571,1352.8417809009552,27
-12063.0,-14735.0,-11532.0,24856,1362.6246008872986,27
-12081.0,-14796.0,-11399.0,24859,1363.374104976654,27
-12065.0,-14288.0,-12279.0,24871,1363.4209759235382,27
-14198.0,-13332.0,-11059.0,25112,1390.2265679836273,27
-11682.0,-11655.0,-15041.0,25466,1392.9246208667755,28
-10996.0,-12117.0,-14909.0,25466,1392.9246530532837,28
-12154.0,-11592.0,-14885.0,25466,1392.9246618747711,28
-12598.0,-12037.0,-14331.0,25467,1393.3961749076843,28
-11757.0,-12164.0,-14722.0,25467,1393.396206855774,28
-11002.0,-12457.0,-14716.0,25467,1393.3962149620056,28
-11119.0,-12308.0,-14840.0,25467,1393.3962199687958,28
-13878.0,-12382.0,-12681.0,25905,1396.1565480232239,28
-12607.0,-14404.0,-11997.0,25941,1396.3490879535675,28
-12108.0,-14459.0,-12232.0,25941,1396.3491158485413,28
-13165.0,-13659.0,-12232.0,26085,1397.1657638549805,28
-12860.0,-13627.0,-12677.0,26085,1397.1657829284668,28
-12105.0,-13920.0,-12671.0,26085,1397.1657919883728,28
-12906.0,-14320.0,-11725.0,26132,1401.5409820079803,28
-13485.0,-13229.0,-12460.0,26133,1401.8173379898071,28
-13524.0,-13438.0,-12170.0,26133,1401.817342042923,28
-12998.0,-13743.0,-12584.0,26133,1401.8173558712006,28
-13449.0,-13968.0,-11071.0,26160,1402.2511479854584,28
-12689.0,-13134.0,-13294.0,26253,1407.9474890232086,28
-12155.0,-13655.0,-13108.0,26253,1407.947515964508,28
-12498.0,-13308.0,-13374.0,26253,1407.9475209712982,28
-13326.0,-12948.0,-12931.0,26253,1407.9475300312042,28
-12135.0,-13801.0,-13042.0,26472,1413.2149050235748,28
-11387.0,-14612.0,-12391.0,26567,1419.3328409194946,28
-12178.0,-13811.0,-12893.0,26567,1419.3328778743744,28
-11136.0,-14119.0,-13217.0,26593,1421.3212220668793,28
-12917.0,-13210.0,-13092.0,26623,1421.5117070674896,28
-13902.0,-13734.0,-10463.0,26710,1424.1011090278625,28
-11768.0,-14350.0,-12398.0,26758,1424.2518289089203,28
-10841.0,-14701.0,-12536.0,26932,1437.477550983429,28
-13756.0,-13984.0,-10537.0,26939,1437.8665928840637,28
-10936.0,-13485.0,-13851.0,27439,1451.2540018558502,29
-11999.0,-12398.0,-14378.0,27458,1451.291934967041,29
-13011.0,-14108.0,-11788.0,27567,1452.1010439395905,29
-14491.0,-12905.0,-11033.0,27739,1453.4734909534454,29
-14068.0,-12734.0,-11959.0,27753,1453.5241770744324,29
-12823.0,-14441.0,-11692.0,27805,1453.9507329463959,29
-12988.0,-14318.0,-11485.0,27805,1453.9507510662079,29
-12718.0,-14131.0,-12107.0,27912,1454.6763370037079,29
-13297.0,-13040.0,-12842.0,27913,1454.9839918613434,29
-13336.0,-13249.0,-12552.0,27913,1454.9839968681335,29
-12810.0,-13554.0,-12966.0,27913,1454.9840059280396,29
-13084.0,-14248.0,-11238.0,27963,1457.1632928848267,29
-13623.0,-12396.0,-13024.0,28038,1460.3534798622131,29
-12774.0,-12952.0,-13493.0,28038,1460.3534889221191,29
-12204.0,-14091.0,-12536.0,28341,1469.1115939617157,29
-14420.0,-13326.0,-10543.0,28601,1477.0049209594727,29
-14244.0,-13495.0,-10773.0,28601,1477.004930973053,29
-13241.0,-14269.0,-10598.0,28648,1484.4660148620605,29
-13568.0,-13577.0,-11981.0,28853,1492.047350883484,29
-12437.0,-12075.0,-14206.0,29046,1493.2579588890076,30
-10950.0,-12696.0,-14512.0,29046,1493.2579679489136,30
-11087.0,-12437.0,-14701.0,29046,1493.2579729557037,30
-11884.0,-11518.0,-15053.0,29052,1493.799071073532,30
-12531.0,-11719.0,-14550.0,29052,1493.799115896225,30
-12903.0,-12069.0,-13886.0,29052,1493.799124956131,30
-11383.0,-12074.0,-14768.0,29053,1493.9334869384766,30
-12288.0,-14324.0,-12165.0,29646,1499.5562789440155,30
-12644.0,-13090.0,-13404.0,29646,1499.5562930107117,30
-12602.0,-13902.0,-12560.0,29646,1499.5562970638275,30
-12390.0,-13821.0,-12850.0,29646,1499.556305885315,30
-12710.0,-12726.0,-13639.0,29646,1499.556314945221,30
-11205.0,-14426.0,-12907.0,29647,1500.8049800395966,30
-13457.0,-12861.0,-12674.0,29648,1501.001366853714,30
-13079.0,-12764.0,-13222.0,29653,1503.243912935257,30
-11320.0,-14748.0,-12390.0,29861,1505.5713849067688,30
-12221.0,-13913.0,-12653.0,29900,1507.0872819423676,30
-12171.0,-13840.0,-12942.0,29901,1507.4281740188599,30
-10706.0,-14714.0,-12517.0,30020,1513.8544080257416,30
-10761.0,-14339.0,-13214.0,30021,1514.2116160392761,30
-11266.0,-13980.0,-13327.0,30021,1514.2116339206696,30
-11260.0,-14284.0,-12979.0,30041,1514.3203599452972,30
-12475.0,-13319.0,-13241.0,30088,1514.451698064804,30
-12938.0,-13014.0,-13066.0,30088,1514.4517259597778,30
-14472.0,-12901.0,-11164.0,30216,1517.5455648899078,30
-13890.0,-13729.0,-10917.0,30217,1518.0041229724884,30
-11569.0,-14460.0,-12377.0,30257,1523.6975569725037,30
-14245.0,-13204.0,-11047.0,30428,1529.3217549324036,30
-11663.0,-12487.0,-14467.0,30590,1532.852222919464,31
-13393.0,-13597.0,-12089.0,30679,1534.2669038772583,31
-12737.0,-14377.0,-11833.0,30764,1534.8462879657745,31
-12890.0,-14240.0,-11758.0,30765,1535.2040510177612,31
-12674.0,-14188.0,-11847.0,30823,1536.8540198802948,31
-13467.0,-13896.0,-11473.0,30857,1537.1854898929596,31
-13296.0,-13324.0,-12596.0,30922,1537.4114849567413,31
-13281.0,-13579.0,-12345.0,30923,1538.070055961609,31
-12895.0,-12799.0,-13428.0,31120,1538.7581079006195,31
-12103.0,-13957.0,-12795.0,31120,1538.7581510543823,31
-13330.0,-12473.0,-13246.0,31134,1542.5301640033722,31
-12553.0,-12724.0,-13673.0,31134,1542.5301949977875,31
-13202.0,-11997.0,-13669.0,31135,1543.212658882141,31
-11378.0,-14510.0,-12635.0,31568,1546.4705278873444,31
-12046.0,-13567.0,-13378.0,31569,1550.3665390014648,31
-11341.0,-14096.0,-13203.0,31569,1550.3665480613708,31
-11667.0,-14422.0,-12616.0,31569,1550.3665518760681,31
-12169.0,-14256.0,-12327.0,31569,1550.3665618896484,31
-11563.0,-13918.0,-13208.0,31590,1553.3528430461884,31
-11671.0,-13405.0,-13732.0,31591,1553.534518957138,31
-11687.0,-13727.0,-13211.0,31626,1553.8712990283966,31
-11452.0,-13822.0,-13497.0,31627,1553.9198110103607,31
-12372.0,-13406.0,-13296.0,31627,1553.9198338985443,31
-13986.0,-13228.0,-11525.0,32037,1565.9258229732513,31
-10710.0,-13683.0,-13709.0,32139,1569.4052829742432,32
-13522.0,-13017.0,-12548.0,32209,1570.77574801445,32
-13632.0,-13126.0,-12317.0,32209,1570.7757530212402,32
-13108.0,-13135.0,-12978.0,32326,1572.1895790100098,32
-13093.0,-13390.0,-12727.0,32327,1572.5228688716888,32
-13315.0,-12392.0,-13330.0,32686,1579.0348160266876,32
-12705.0,-14032.0,-12287.0,32993,1581.0492150783539,32
-12292.0,-14472.0,-12006.0,32993,1581.0492198467255,32
-11684.0,-14550.0,-12272.0,33052,1581.2152118682861,32
-12387.0,-13151.0,-13547.0,33100,1586.1749260425568,32
-12387.0,-12631.0,-13980.0,33100,1586.1749529838562,32
-12487.0,-13134.0,-13609.0,33101,1586.4134540557861,32
-11597.0,-13387.0,-13921.0,33101,1586.4134678840637,32
-13415.0,-13698.0,-11754.0,33277,1590.0773899555206,32
-13894.0,-13276.0,-11742.0,33468,1590.901603937149,32
-11852.0,-11647.0,-14914.0,33531,1595.7503988742828,33
-13312.0,-12106.0,-13438.0,34010,1603.8008260726929,33
-12202.0,-13720.0,-12984.0,34053,1604.18430685997,33
-11832.0,-14299.0,-12409.0,34369,1606.613620042801,33
-11004.0,-14139.0,-13285.0,34369,1606.6136338710785,33
-10378.0,-14523.0,-13265.0,34389,1609.5930399894714,33
-11106.0,-14282.0,-13106.0,34389,1609.5930440425873,33
-12507.0,-13446.0,-12978.0,34402,1610.1238269805908,33
-10879.0,-14688.0,-12562.0,34430,1610.2315230369568,33
-11260.0,-14024.0,-13218.0,34431,1611.907299041748,33
-11168.0,-14600.0,-12543.0,34431,1611.9073028564453,33
-14676.0,-12599.0,-11109.0,34503,1612.7882618904114,33
-13065.0,-14292.0,-11312.0,34539,1613.3108088970184,33
-11021.0,-13433.0,-13937.0,34870,1617.7576670646667,34
-13218.0,-13244.0,-12747.0,34999,1620.524050951004,34
-13071.0,-14197.0,-11518.0,35114,1621.1488718986511,34
-13406.0,-13433.0,-12365.0,35115,1621.8819909095764,34
-12325.0,-13647.0,-12981.0,35253,1624.5657918453217,34
-10958.0,-14767.0,-12361.0,35342,1626.306634902954,34
-12512.0,-13341.0,-13232.0,35684,1631.4288239479065,34
-11690.0,-13712.0,-13155.0,35734,1631.9159240722656,34
-12147.0,-14728.0,-11543.0,35850,1633.1870729923248,34
-11028.0,-11988.0,-15048.0,36067,1637.4833240509033,35
-13487.0,-12371.0,-13081.0,36146,1637.9604449272156,35
-13009.0,-13460.0,-12541.0,36283,1639.974021911621,35
-12190.0,-13848.0,-12820.0,36349,1640.6599040031433,35
-12474.0,-13318.0,-13357.0,36362,1642.1960189342499,35
-12283.0,-14370.0,-12250.0,36588,1644.5335729122162,35
-11647.0,-13415.0,-13715.0,36694,1648.9307789802551,35
-10629.0,-14232.0,-13289.0,36695,1648.9755320549011,35
-12491.0,-11495.0,-14579.0,37155,1653.049782037735,36
-13365.0,-13727.0,-11781.0,37219,1653.374039888382,36
-12173.0,-13806.0,-12928.0,37279,1654.2779459953308,36
-12456.0,-13576.0,-13090.0,37279,1654.277951002121,36
-12880.0,-12718.0,-13512.0,37383,1655.4785950183868,36
-11933.0,-14185.0,-12748.0,37386,1655.606437921524,36
-11739.0,-13905.0,-13093.0,37387,1655.737998008728,36
-12093.0,-13883.0,-12969.0,37411,1656.3855168819427,36
-12021.0,-13403.0,-13501.0,37420,1656.4486248493195,36
-11669.0,-14287.0,-12455.0,37614,1657.3826608657837,36
-11230.0,-13941.0,-13427.0,37616,1657.4599719047546,36
-11567.0,-13898.0,-13345.0,37617,1657.4792120456696,36
-11633.0,-14007.0,-13097.0,37623,1657.6775770187378,36
-10912.0,-14002.0,-13451.0,37681,1659.1517210006714,36
-12100.0,-13287.0,-13492.0,37742,1659.390506029129,36
-12296.0,-12743.0,-13900.0,37747,1659.5442259311676,36
-12275.0,-14165.0,-12311.0,37886,1660.098088979721,36
-12140.0,-14586.0,-11969.0,38185,1662.7597908973694,37
-11481.0,-13650.0,-13451.0,38583,1665.9110000133514,37
-11757.0,-13655.0,-13397.0,38585,1665.941169977188,37
-11257.0,-14751.0,-12281.0,38593,1666.0188410282135,37
-11679.0,-13286.0,-13854.0,38710,1667.6195058822632,37
-11608.0,-14652.0,-12177.0,38768,1667.9134168624878,37
-12844.0,-14033.0,-12037.0,38996,1670.1727879047394,38
-12244.0,-14054.0,-12522.0,38998,1670.1917610168457,38
-12797.0,-14161.0,-12049.0,39018,1670.2390830516815,38
-12855.0,-14382.0,-11638.0,39019,1670.248300075531,38
-11456.0,-14135.0,-12931.0,39161,1671.1282670497894,38
-12066.0,-13935.0,-12804.0,39174,1671.1792058944702,38
-11920.0,-14222.0,-12576.0,39178,1671.5533628463745,38
-12658.0,-13217.0,-13138.0,39193,1671.6109318733215,38
-12879.0,-12248.0,-13724.0,39205,1671.6519649028778,38
-11720.0,-14929.0,-11552.0,39513,1674.2961158752441,38
-12490.0,-14512.0,-11663.0,39667,1676.045301914215,39
-11265.0,-13598.0,-13540.0,40055,1678.855448961258,39
-11486.0,-13826.0,-13360.0,40055,1678.855458021164,39
-11313.0,-14165.0,-12967.0,40055,1678.8554620742798,39
-12153.0,-14787.0,-11266.0,40104,1678.9858729839325,39
-11666.0,-11844.0,-14930.0,40674,1683.7590260505676,41
-12265.0,-14733.0,-11348.0,40972,1685.7088549137115,41
-13010.0,-14273.0,-11349.0,40973,1685.7265729904175,41
-12096.0,-12045.0,-14732.0,40989,1686.7186150550842,42
-12361.0,-13995.0,-12546.0,41318,1689.2925958633423,43
-11385.0,-14095.0,-13086.0,41366,1689.5489468574524,43
-11645.0,-13884.0,-13113.0,41379,1689.7923638820648,43
-12098.0,-14062.0,-12541.0,41578,1690.7659380435944,44
-11352.0,-14875.0,-12127.0,41611,1690.9596700668335,44
-11678.0,-13104.0,-14072.0,41658,1691.5107629299164,44
-12825.0,-14082.0,-12191.0,41953,1692.9285399913788,46
-12637.0,-13893.0,-12573.0,42095,1693.518070936203,47
