z1,z2,z3,node,time,depth
-24963.0,-23663.0,-23018.0,3185,2.86317777633667,15
-24529.0,-24355.0,-22817.0,3187,2.865222930908203,8
-24454.0,-23601.0,-23435.0,3715,3.3351078033447266,25
-25282.0,-23250.0,-22871.0,3913,3.515856981277466,17
-24913.0,-23354.0,-23426.0,4221,3.784301996231079,25
-25741.0,-23003.0,-22862.0,4286,3.8492178916931152,16
-25617.0,-23131.0,-22887.0,4346,3.9026057720184326,14
-25657.0,-22515.0,-23267.0,4370,3.922602891921997,15
-24829.0,-22866.0,-23831.0,4374,3.9257049560546875,19
-25685.0,-23796.0,-22210.0,5086,4.584816932678223,11
-24857.0,-24147.0,-22774.0,5090,4.588137865066528,15
-25443.0,-23666.0,-22547.0,5147,4.646646976470947,15
-24674.0,-24561.0,-22600.0,5226,4.7176737785339355,12
-25319.0,-23794.0,-22572.0,5245,4.734731912612915,15
-25359.0,-23178.0,-22952.0,5259,4.7461137771606445,15
-23977.0,-23591.0,-24014.0,6231,5.700220823287964,23
-23393.0,-23834.0,-24091.0,6300,5.782200813293457,14
-23852.0,-23587.0,-24082.0,6366,5.850078821182251,14
-24530.0,-23154.0,-23809.0,6423,5.911318778991699,19
-24602.0,-23046.0,-23852.0,6441,5.933255910873413,17
-23965.0,-23282.0,-24176.0,6460,5.9505109786987305,15
-24066.0,-23211.0,-24023.0,6460,5.950512886047363,15
-24037.0,-23174.0,-24219.0,6467,5.956389904022217,17
-24478.0,-23174.0,-23877.0,6477,5.964118957519531,17
-24446.0,-22666.0,-24214.0,6482,5.9681689739227295,17
-24547.0,-22595.0,-24061.0,6482,5.968170881271362,17
-24518.0,-22558.0,-24257.0,6485,5.9712159633636475,17
-24563.0,-23110.0,-23787.0,6489,5.97466778755188,15
-23262.0,-24228.0,-23849.0,6494,5.977903842926025,12
-23957.0,-23813.0,-23880.0,6521,6.003482818603516,10
-24416.0,-23566.0,-23871.0,6521,6.0034849643707275,10
-23737.0,-24666.0,-23231.0,6560,6.038703918457031,8
-25005.0,-23592.0,-23191.0,6631,6.1139819622039795,15
-24440.0,-23720.0,-23558.0,6648,6.132451772689819,11
-23981.0,-23967.0,-23567.0,6648,6.132455825805664,11
-24881.0,-23720.0,-23216.0,6654,6.138323783874512,12
-24921.0,-23104.0,-23596.0,6660,6.148321866989136,13
-24457.0,-23594.0,-23543.0,6951,6.416919946670532,23
-25285.0,-23243.0,-22979.0,7006,6.477540969848633,16
-24958.0,-23177.0,-23406.0,7014,6.488997936248779,14
-24998.0,-22561.0,-23786.0,7018,6.4928297996521,15
-25043.0,-23113.0,-23316.0,7021,6.495844841003418,15
-24919.0,-23241.0,-23341.0,7217,6.679261922836304,15
-24373.0,-23106.0,-23948.0,7239,6.696690797805786,25
-25201.0,-22755.0,-23384.0,7248,6.702340841293335,16
-24959.0,-22625.0,-23721.0,7249,6.7030627727508545,15
-23925.0,-23917.0,-23802.0,7319,6.756520986557007,23
-23954.0,-23954.0,-23606.0,7433,6.869998931884766,25
-23739.0,-24437.0,-23821.0,7480,6.925922870635986,12
-23909.0,-24471.0,-23180.0,7480,6.925924777984619,12
-23866.0,-24203.0,-23603.0,7535,6.991339921951294,17
-24567.0,-24086.0,-23257.0,7536,6.992172002792358,8
-25261.0,-23516.0,-23048.0,7592,7.052794933319092,12
-24663.0,-23301.0,-23672.0,7628,7.075494766235352,24
-24384.0,-23670.0,-23793.0,7643,7.0954108238220215,23
-25212.0,-23319.0,-23229.0,7794,7.262519836425781,16
-24077.0,-24128.0,-23374.0,7813,7.2844557762146,17
-24325.0,-23956.0,-23594.0,7827,7.29943585395813,15
-24419.0,-24743.0,-22541.0,7834,7.3046698570251465,12
-24328.0,-24463.0,-23141.0,7855,7.318137884140015,25
-24953.0,-23918.0,-22979.0,8056,7.538387775421143,11
-24914.0,-23982.0,-22914.0,8067,7.550508975982666,15
-24021.0,-24921.0,-22722.0,8069,7.552170991897583,8
-24480.0,-24674.0,-22713.0,8069,7.552172899246216,8
-24269.0,-24749.0,-22942.0,8108,7.587272882461548,14
-25317.0,-23860.0,-22491.0,8228,7.704610824584961,20
-24407.0,-24058.0,-23258.0,8300,7.767699956893921,15
-24479.0,-23950.0,-23301.0,8633,8.100673913955688,25
-23914.0,-24078.0,-23668.0,8694,8.166059970855713,17
-24355.0,-24078.0,-23326.0,8716,8.187098979949951,18
-25307.0,-23599.0,-22737.0,8835,8.310409784317017,17
-25183.0,-23727.0,-22762.0,8841,8.31468391418457,15
-25528.0,-23785.0,-22262.0,8948,8.40958285331726,20
-25479.0,-23588.0,-22443.0,9036,8.50629997253418,16
-25029.0,-23983.0,-22692.0,9154,8.618040800094604,15
-25217.0,-23334.0,-23171.0,9158,8.621604919433594,19
-24938.0,-23703.0,-23292.0,9169,8.627782821655273,25
-25766.0,-23352.0,-22728.0,9234,8.696593999862671,16
-25578.0,-23540.0,-22479.0,9236,8.698633909225464,12
-25201.0,-23480.0,-23095.0,9272,8.732393980026245,13
-24373.0,-23831.0,-23659.0,9276,8.73532485961914,17
-24500.0,-23597.0,-23441.0,9299,8.761586904525757,17
-25642.0,-23480.0,-22753.0,9302,8.763567924499512,14
-24814.0,-23831.0,-23317.0,9306,8.766909837722778,18
-24970.0,-23634.0,-22903.0,9320,8.7806978225708,18
-24941.0,-23597.0,-23099.0,9323,8.783142805099487,17
-25682.0,-22864.0,-23133.0,9326,8.784819841384888,15
-24854.0,-23215.0,-23697.0,9330,8.787933826446533,19
-24981.0,-22981.0,-23479.0,9341,8.7980318069458,17
-25026.0,-23533.0,-23009.0,9343,8.799299955368042,15
-24006.0,-24706.0,-23035.0,9369,8.816344976425171,25
-24498.0,-24426.0,-22768.0,9484,8.933924913406372,10
-23670.0,-24777.0,-23332.0,9488,8.937075853347778,14
-23797.0,-24543.0,-23114.0,9529,8.977847814559937,17
-24348.0,-24344.0,-23059.0,9557,9.005871772766113,19
-24420.0,-24236.0,-23102.0,9575,9.022992849349976,17
-24879.0,-23989.0,-23093.0,9585,9.033789873123169,15
-23783.0,-24472.0,-23426.0,9610,9.058532953262329,15
-23884.0,-24401.0,-23273.0,9610,9.058534860610962,15
-23855.0,-24364.0,-23469.0,9617,9.064099788665771,17
-24314.0,-24117.0,-23460.0,9623,9.069339990615845,15
-24224.0,-24472.0,-23084.0,9628,9.073185920715332,16
-24755.0,-24117.0,-23118.0,9637,9.080199956893921,15
-24795.0,-23501.0,-23498.0,9645,9.086495876312256,15
-24381.0,-24300.0,-23037.0,9646,9.087450981140137,14
-25472.0,-24578.0,-21610.0,9654,9.092931985855103,13
-24686.0,-25012.0,-21755.0,9725,9.15296196937561,21
-25423.0,-24381.0,-21791.0,9804,9.244598865509033,16
-25148.0,-24295.0,-22150.0,9848,9.287147998809814,13
-25096.0,-24315.0,-22218.0,9868,9.306994915008545,14
-23952.0,-25261.0,-22233.0,9875,9.31741976737976,9
-24411.0,-25014.0,-22224.0,9875,9.317421913146973,9
-24536.0,-25018.0,-22156.0,9912,9.351270914077759,14
-24259.0,-24803.0,-22652.0,9937,9.368102788925171,25
-25087.0,-24452.0,-22088.0,10014,9.443997859954834,16
-24200.0,-25089.0,-22453.0,10038,9.47101092338562,14
-25710.0,-24145.0,-22076.0,10042,9.475583791732788,11
-24882.0,-24496.0,-22640.0,10046,9.483070850372314,15
-25052.0,-24530.0,-21999.0,10046,9.483072996139526,15
-24937.0,-24370.0,-22379.0,10075,9.51345181465149,19
-25009.0,-24262.0,-22422.0,10093,9.530730962753296,17
-25468.0,-24015.0,-22413.0,10103,9.54067087173462,15
-24823.0,-24782.0,-22441.0,10112,9.549937963485718,14
-24635.0,-24970.0,-22192.0,10114,9.552149772644043,10
-25280.0,-24203.0,-22164.0,10149,9.583542823791504,15
-24258.0,-24910.0,-22808.0,10152,9.585699796676636,11
-24372.0,-24498.0,-22746.0,10163,9.597162961959839,19
-24444.0,-24390.0,-22789.0,10173,9.609595775604248,17
-24903.0,-24143.0,-22780.0,10179,9.615378856658936,15
-24699.0,-24910.0,-22466.0,10182,9.61770486831665,12
-24914.0,-24427.0,-22251.0,10194,9.630352973937988,18
-24885.0,-24390.0,-22447.0,10197,9.63267993927002,17
-25344.0,-24143.0,-22438.0,10201,9.636658906936646,15
-24739.0,-24294.0,-22846.0,10204,9.638892889022827,13
-25384.0,-23527.0,-22818.0,10215,9.648285865783691,15
-24970.0,-24326.0,-22357.0,10217,9.649738788604736,13
-24080.0,-24121.0,-23482.0,10330,9.781824827194214,18
-23549.0,-24476.0,-23448.0,10356,9.806978940963745,16
-24083.0,-24628.0,-23029.0,10361,9.810748815536499,12
-24911.0,-24277.0,-22465.0,10361,9.810754776000977,12
-24024.0,-24914.0,-22830.0,10423,9.877800941467285,15
-25521.0,-23517.0,-22616.0,10836,10.283485889434814,11
-24693.0,-23868.0,-23180.0,10840,10.286654949188232,15
-24103.0,-24509.0,-22947.0,10984,10.42865777015686,13
-24634.0,-24154.0,-22981.0,11005,10.446812868118286,15
-23610.0,-24529.0,-23357.0,11009,10.450658798217773,12
-24069.0,-24282.0,-23348.0,11009,10.450660943984985,12
-24510.0,-24282.0,-23006.0,11015,10.455463886260986,13
-24550.0,-23666.0,-23386.0,11019,10.458810806274414,14
-24842.0,-24617.0,-21976.0,11026,10.4649338722229,10
-24014.0,-24968.0,-22540.0,11030,10.468965768814087,14
-23955.0,-25254.0,-22341.0,11094,10.536803960800171,14
-24578.0,-24947.0,-22329.0,11096,10.538493871688843,9
-25099.0,-24308.0,-22326.0,11165,10.606501817703247,15
-23928.0,-23910.0,-23910.0,11243,10.66244387626648,23
-23344.0,-24153.0,-23987.0,11312,10.745658874511719,14
-23457.0,-23848.0,-24081.0,11360,10.79853892326355,15
-24756.0,-23559.0,-23346.0,11384,10.81857180595398,16
-24631.0,-23555.0,-23414.0,11386,10.82008981704712,10
-23803.0,-23906.0,-23978.0,11390,10.82309079170227,14
-24481.0,-23473.0,-23705.0,11447,10.8904287815094,19
-24582.0,-23402.0,-23552.0,11456,10.900670766830444,18
-24553.0,-23365.0,-23748.0,11465,10.909628868103027,17
-23916.0,-23601.0,-24072.0,11488,10.931933879852295,15
-24017.0,-23530.0,-23919.0,11488,10.931935787200928,15
-23988.0,-23493.0,-24115.0,11495,10.937951803207397,17
-24458.0,-23530.0,-23577.0,11500,10.94211196899414,16
-24429.0,-23493.0,-23773.0,11505,10.945990800857544,17
-24397.0,-22985.0,-24110.0,11510,10.949926853179932,17
-24498.0,-22914.0,-23957.0,11510,10.949928998947144,17
-24469.0,-22877.0,-24153.0,11513,10.952111959457397,17
-24514.0,-23429.0,-23683.0,11515,10.954316854476929,15
-23213.0,-24547.0,-23745.0,11520,10.957581996917725,12
-23314.0,-24476.0,-23592.0,11520,10.957583904266357,12
-23285.0,-24439.0,-23788.0,11533,10.970212936401367,17
-23744.0,-24192.0,-23779.0,11545,10.982356786727905,15
-23908.0,-24132.0,-23776.0,11547,10.983882904052734,10
-24367.0,-23885.0,-23767.0,11547,10.983884811401367,10
-23869.0,-24196.0,-23711.0,11588,11.021888971328735,14
-23688.0,-24985.0,-23127.0,11590,11.023764848709106,8
-24526.0,-24195.0,-22900.0,11646,11.08098578453064,11
-24425.0,-24266.0,-23053.0,11646,11.080987930297852,11
-24956.0,-23911.0,-23087.0,11667,11.103665828704834,15
-24497.0,-24158.0,-23096.0,11676,11.1142418384552,14
-24391.0,-24039.0,-23454.0,11684,11.121710777282715,11
-23932.0,-24286.0,-23463.0,11684,11.12171483039856,11
-24832.0,-24039.0,-23112.0,11690,11.131439924240112,12
-24373.0,-24286.0,-23121.0,11690,11.131443977355957,12
-24872.0,-23423.0,-23492.0,11696,11.137608766555786,13
-24458.0,-24222.0,-23031.0,11701,11.14241099357605,13
-24887.0,-24251.0,-22598.0,11931,11.369539976119995,15
-23839.0,-24472.0,-23287.0,11946,11.38338589668274,9
-24298.0,-24225.0,-23278.0,11946,11.383387804031372,9
-23800.0,-24536.0,-23222.0,11961,11.398881912231445,13
-25359.0,-23789.0,-22664.0,11970,11.405186891555786,15
-24482.0,-23943.0,-23409.0,12003,11.428221940994263,23
-25310.0,-23592.0,-22845.0,12058,11.493781805038452,16
-24542.0,-23526.0,-23614.0,12062,11.498351812362671,13
-24983.0,-23526.0,-23272.0,12066,11.502278804779053,14
-25023.0,-22910.0,-23652.0,12070,11.505900859832764,15
-25068.0,-23462.0,-23182.0,12073,11.509115934371948,15
-25012.0,-24255.0,-22530.0,12092,11.530661821365356,14
-24423.0,-24229.0,-23210.0,12101,11.541924953460693,13
-23917.0,-24071.0,-23776.0,12197,11.6315279006958,25
-24503.0,-23590.0,-23549.0,12227,11.66309380531311,15
-24447.0,-24383.0,-22897.0,12232,11.66967487335205,14
-23858.0,-24357.0,-23577.0,12237,11.675258874893188,13
-24449.0,-24351.0,-22834.0,12246,11.68204379081726,18
-24358.0,-24071.0,-23434.0,12255,11.688004970550537,25
-25186.0,-23720.0,-22870.0,12276,11.708089828491211,16
-24944.0,-23590.0,-23207.0,12279,11.715255975723267,15
-24888.0,-24383.0,-22555.0,12282,11.718591928482056,14
-24299.0,-24357.0,-23235.0,12285,11.72205376625061,13
-25226.0,-23104.0,-23250.0,12310,11.738979816436768,16
-24984.0,-22974.0,-23587.0,12311,11.739649772644043,15
-25243.0,-23830.0,-22521.0,12436,11.860222816467285,20
-24955.0,-23953.0,-22722.0,13194,12.652694940567017,15
-24864.0,-23673.0,-23322.0,13209,12.662116765975952,25
-25692.0,-23322.0,-22758.0,13266,12.727364778518677,16
-25127.0,-23450.0,-23125.0,13296,12.757833003997803,13
-25568.0,-23450.0,-22783.0,13322,12.785905838012695,14
-24740.0,-23801.0,-23347.0,13326,12.789163827896118,18
-25608.0,-22834.0,-23163.0,13346,12.808219909667969,15
-24780.0,-23185.0,-23727.0,13350,12.811296939849854,19
-23932.0,-24676.0,-23065.0,13389,12.839071989059448,25
-24424.0,-24396.0,-22798.0,13468,12.927735805511475,10
-23596.0,-24747.0,-23362.0,13472,12.934152841567993,14
-24805.0,-23959.0,-23123.0,13569,13.037914991378784,15
-23709.0,-24442.0,-23456.0,13594,13.059982776641846,15
-23810.0,-24371.0,-23303.0,13594,13.059984922409058,15
-24240.0,-24087.0,-23490.0,13607,13.072427988052368,15
-24681.0,-24087.0,-23148.0,13619,13.086724996566772,15
-24721.0,-23471.0,-23528.0,13627,13.093349933624268,15
-25447.0,-23487.0,-22646.0,13920,13.392683982849121,11
-24619.0,-23838.0,-23210.0,13924,13.395922899246216,15
-24560.0,-24124.0,-23011.0,14057,13.536205768585205,15
-23536.0,-24499.0,-23387.0,14061,13.540151834487915,12
-23995.0,-24252.0,-23378.0,14061,13.540153980255127,12
-23977.0,-24499.0,-23045.0,14067,13.545032978057861,13
-24436.0,-24252.0,-23036.0,14067,13.545044898986816,13
-24476.0,-23636.0,-23416.0,14073,13.550053834915161,14
-24224.0,-24195.0,-23308.0,14263,13.742392778396606,10
-23726.0,-24506.0,-23252.0,14274,13.754397869110107,14
-25285.0,-23759.0,-22694.0,14282,13.759813785552979,15
-24408.0,-23913.0,-23439.0,14315,13.786765813827515,23
-25236.0,-23562.0,-22875.0,14370,13.85056185722351,16
-24468.0,-23496.0,-23644.0,14374,13.854970932006836,13
-24909.0,-23496.0,-23302.0,14378,13.858720779418945,14
-24949.0,-22880.0,-23682.0,14382,13.862720966339111,15
-24994.0,-23432.0,-23212.0,14385,13.86596393585205,15
-24349.0,-24199.0,-23240.0,14394,13.87671685218811,14
-23843.0,-24041.0,-23806.0,14481,13.957738876342773,25
-23784.0,-24327.0,-23607.0,14516,13.995534896850586,14
-24284.0,-24041.0,-23464.0,14533,14.006882905960083,25
-25112.0,-23690.0,-22900.0,14550,14.024849891662598,16
-24225.0,-24327.0,-23265.0,14556,14.031301975250244,14
-25152.0,-23074.0,-23280.0,14580,14.047261953353882,16
-24910.0,-22944.0,-23617.0,14581,14.047900915145874,15
-25398.0,-24548.0,-21640.0,14592,14.056034803390503,13
-24337.0,-24984.0,-22254.0,14761,14.246776819229126,9
-24462.0,-24988.0,-22186.0,14774,14.262978792190552,14
-24276.0,-25053.0,-22082.0,14782,14.268654823303223,14
-25013.0,-24422.0,-22118.0,14848,14.338040828704834,16
-24126.0,-25059.0,-22483.0,14870,14.36834192276001,14
-25636.0,-24115.0,-22106.0,14874,14.371799945831299,11
-24808.0,-24466.0,-22670.0,14878,14.37482500076294,15
-24978.0,-24500.0,-22029.0,14878,14.374827861785889,15
-25394.0,-23985.0,-22443.0,14923,14.429609775543213,15
-24749.0,-24752.0,-22471.0,14932,14.441052913665771,14
-24184.0,-24880.0,-22838.0,14966,14.48263692855835,11
-24298.0,-24468.0,-22776.0,14977,14.495121955871582,19
-24829.0,-24113.0,-22810.0,14993,14.512093782424927,15
-24625.0,-24880.0,-22496.0,14996,14.514174938201904,12
-25270.0,-24113.0,-22468.0,15015,14.535130977630615,15
-24665.0,-24264.0,-22876.0,15018,14.537185907363892,13
-25310.0,-23497.0,-22848.0,15029,14.547653913497925,15
-23940.0,-24938.0,-22570.0,15068,14.592792987823486,15
-23881.0,-25224.0,-22371.0,15122,14.65567684173584,14
-24504.0,-24917.0,-22359.0,15150,14.688119888305664,10
-25025.0,-24278.0,-22356.0,15203,14.751277923583984,15
-24373.0,-24353.0,-22927.0,15219,14.76941990852356,13
-24938.0,-24225.0,-22560.0,15223,14.7740318775177,13
-24980.0,-23600.0,-22970.0,15573,15.160154819488525,17
-25225.0,-23723.0,-22741.0,15784,15.389900922775269,12
-24397.0,-24074.0,-23305.0,15788,15.393349885940552,16
-24859.0,-23721.0,-23103.0,15863,15.47699785232544,15
-24899.0,-23105.0,-23483.0,15875,15.487352848052979,15
-24335.0,-24367.0,-22998.0,15935,15.55148983001709,11
-24794.0,-24120.0,-22989.0,15935,15.551491975784302,11
-24338.0,-24360.0,-23106.0,15968,15.590346813201904,14
-24214.0,-24488.0,-23131.0,15969,15.591661930084229,10
-23715.0,-24667.0,-23118.0,15976,15.59986686706543,14
-25338.0,-24512.0,-21687.0,15986,15.60687780380249,10
-24451.0,-25149.0,-22052.0,16052,15.691740989685059,14
-25138.0,-24311.0,-22197.0,16060,15.701113939285278,10
-25299.0,-23658.0,-22714.0,16073,15.717809915542603,8
-24115.0,-25220.0,-22349.0,16089,15.736039876937866,9
-24852.0,-24501.0,-22275.0,16134,15.785388946533203,15
-24953.0,-24430.0,-22122.0,16134,15.785390853881836,15
-24924.0,-24393.0,-22318.0,16141,15.793495893478394,17
-24927.0,-24386.0,-22426.0,16146,15.798910856246948,16
-25383.0,-24146.0,-22309.0,16152,15.807423830032349,14
-25259.0,-24274.0,-22334.0,16165,15.822368860244751,12
-24803.0,-24514.0,-22451.0,16171,15.828986883163452,13
-24885.0,-24457.0,-22253.0,16172,15.829638957977295,12
-26008.0,-23788.0,-21791.0,16720,16.453372955322266,16
-25959.0,-23591.0,-21972.0,16786,16.532936811447144,16
-25835.0,-23719.0,-21997.0,16862,16.61012291908264,16
-25875.0,-23103.0,-22377.0,16884,16.628707885742188,16
-23954.0,-25296.0,-21976.0,16892,16.63422393798828,15
-23863.0,-25016.0,-22576.0,16907,16.64519190788269,25
-24486.0,-24709.0,-22564.0,16970,16.714756965637207,16
-25072.0,-24228.0,-22337.0,17007,16.76083278656006,15
-24948.0,-24356.0,-22362.0,17039,16.79836893081665,15
-24988.0,-23740.0,-22742.0,17051,16.80948281288147,15
-25428.0,-24156.0,-21933.0,17404,17.191572904586792,18
-24932.0,-24533.0,-22090.0,17539,17.32855796813965,13
-25329.0,-24888.0,-21151.0,17548,17.338454961776733,16
-24543.0,-25322.0,-21296.0,17589,17.37614893913269,21
-25280.0,-24691.0,-21332.0,17649,17.445934772491455,15
-24435.0,-25257.0,-21870.0,17684,17.48407292366028,11
-24393.0,-25328.0,-21697.0,17707,17.50551676750183,13
-25166.0,-25015.0,-21284.0,17716,17.51169776916504,17
-25075.0,-24735.0,-21884.0,17727,17.520607948303223,25
-25245.0,-24769.0,-21243.0,17733,17.527657985687256,23
-25410.0,-24691.0,-21148.0,17750,17.552284955978394,20
-25130.0,-24609.0,-21623.0,17755,17.559091806411743,19
-25120.0,-24558.0,-21864.0,17769,17.57353377342224,16
-25903.0,-24384.0,-21320.0,17775,17.58081579208374,15
-25579.0,-24311.0,-21855.0,17781,17.587321996688843,14
-25661.0,-24254.0,-21657.0,17784,17.591694831848145,14
-25016.0,-25021.0,-21685.0,17789,17.598477840423584,13
-25715.0,-24572.0,-21071.0,17793,17.602020978927612,13
-24828.0,-25209.0,-21436.0,17821,17.63685393333435,13
-25779.0,-24512.0,-21345.0,17825,17.63992691040039,14
-24951.0,-24863.0,-21909.0,17830,17.644693851470947,19
-25286.0,-24819.0,-21173.0,17830,17.644699811935425,19
-25107.0,-24666.0,-21495.0,17840,17.65562677383423,18
-25078.0,-24629.0,-21691.0,17841,17.656338930130005,17
-25081.0,-24622.0,-21799.0,17842,17.65713882446289,16
-25537.0,-24382.0,-21682.0,17844,17.658589839935303,14
-24892.0,-25149.0,-21710.0,17845,17.65960383415222,13
-25499.0,-23790.0,-22294.0,18088,17.9284827709198,14
-24671.0,-24141.0,-22858.0,18092,17.932119846343994,18
-25567.0,-24455.0,-21617.0,18124,17.961177825927734,12
-24739.0,-24806.0,-22181.0,18128,17.964478969573975,16
-25074.0,-24762.0,-21445.0,18128,17.96448588371277,16
-24866.0,-24572.0,-21963.0,18157,18.000407934188843,17
-25201.0,-24453.0,-21979.0,18209,18.069817781448364,15
-24680.0,-25092.0,-21982.0,18260,18.127776861190796,14
-24492.0,-25280.0,-21733.0,18262,18.133176803588867,11
-24556.0,-25220.0,-22007.0,18276,18.146631956100464,12
-24869.0,-24565.0,-22071.0,18378,18.26173996925354,14
-24280.0,-24539.0,-22751.0,18385,18.271506786346436,13
-25713.0,-23375.0,-22425.0,18570,18.450119972229004,20
-24878.0,-23458.0,-23343.0,18600,18.490318775177002,17
-25706.0,-23107.0,-22779.0,18642,18.535159826278687,13
-25389.0,-23092.0,-22965.0,18659,18.558517932891846,19
-25461.0,-22984.0,-23008.0,18669,18.57052779197693,17
-25464.0,-22977.0,-23116.0,18674,18.57693576812744,16
-25366.0,-23149.0,-22837.0,18714,18.615081787109375,17
-25337.0,-23112.0,-23033.0,18717,18.61752676963806,17
-25340.0,-23105.0,-23141.0,18718,18.618473768234253,16
-25422.0,-23048.0,-22943.0,18720,18.62205195426941,14
-25275.0,-23504.0,-23027.0,18722,18.62348484992981,11
-24819.0,-23744.0,-23144.0,18730,18.630952835083008,16
-24695.0,-23872.0,-23169.0,18736,18.63791298866272,13
-25408.0,-23770.0,-22464.0,18756,18.66368079185486,16
-25864.0,-23530.0,-22347.0,18762,18.67289400100708,14
-25740.0,-23658.0,-22372.0,18769,18.683018922805786,12
-25284.0,-23898.0,-22489.0,18775,18.691048860549927,13
-24920.0,-24017.0,-22765.0,18813,18.71627378463745,23
-25797.0,-23863.0,-22020.0,18828,18.735760927200317,20
-24838.0,-24074.0,-22963.0,18870,18.7859947681427,19
-24965.0,-23840.0,-22745.0,18881,18.79883098602295,17
-25666.0,-23723.0,-22399.0,18886,18.80214786529541,15
-25748.0,-23666.0,-22201.0,18887,18.803449869155884,15
-25450.0,-23637.0,-22432.0,18914,18.834311962127686,18
-25421.0,-23600.0,-22628.0,18915,18.83504581451416,17
-25424.0,-23593.0,-22736.0,18916,18.83596181869507,16
-25506.0,-23536.0,-22538.0,18938,18.856295824050903,14
-25171.0,-24180.0,-22373.0,18940,18.858016967773438,12
-25235.0,-24120.0,-22647.0,18950,18.868146896362305,13
-24779.0,-24360.0,-22764.0,18954,18.871972799301147,16
-25229.0,-24561.0,-21659.0,18964,18.882352828979492,16
-25760.0,-24206.0,-21693.0,18976,18.89536690711975,14
-25293.0,-24501.0,-21933.0,18984,18.903021812438965,17
-25394.0,-24430.0,-21780.0,18984,18.903023958206177,17
-25365.0,-24393.0,-21976.0,18987,18.90653896331787,17
-25368.0,-24386.0,-22084.0,18988,18.907827854156494,16
-25824.0,-24146.0,-21967.0,18990,18.916400909423828,14
-25450.0,-24329.0,-21886.0,19000,18.92526078224182,12
-25636.0,-24334.0,-21718.0,19071,18.998453855514526,12
-25177.0,-24581.0,-21727.0,19072,19.000770807266235,13
-25180.0,-24574.0,-21835.0,19077,19.009636878967285,13
-24796.0,-24145.0,-22790.0,19099,19.023667812347412,23
-25624.0,-23794.0,-22226.0,19107,19.027750968933105,15
-25382.0,-23664.0,-22563.0,19108,19.02867889404297,14
-25326.0,-24457.0,-21911.0,19110,19.029818773269653,12
