z1,z2,z3,node,time,depth
-9459.0,-8050.0,-9172.0,18829,138.22206807136536,17
-10584.0,-6482.0,-10728.0,19113,140.0842730998993,17
-10428.0,-6531.0,-10672.0,20543,149.61132097244263,17
-11183.0,-5552.0,-11404.0,20545,149.62417101860046,17
-8264.0,-9585.0,-7389.0,21161,153.6937279701233,18
-8302.0,-9733.0,-7323.0,21357,154.5197970867157,18
-8871.0,-9075.0,-8230.0,21364,154.55663895606995,18
-10972.0,-6492.0,-9822.0,21821,157.10522603988647,18
-11089.0,-6363.0,-10022.0,21931,157.63840103149414,18
-10948.0,-6637.0,-9835.0,22097,158.46616411209106,18
-11422.0,-5900.0,-10760.0,22099,158.47475695610046,18
-10895.0,-6569.0,-10115.0,22329,159.6762671470642,18
-9158.0,-8836.0,-7830.0,22625,161.4453980922699,18
-9591.0,-8345.0,-9052.0,22628,161.462247133255,18
-9456.0,-8586.0,-8983.0,22638,161.5178530216217,18
-9009.0,-8849.0,-8315.0,22642,161.53780603408813,18
-8880.0,-8934.0,-8293.0,22648,161.56999707221985,18
-9653.0,-8348.0,-8973.0,22660,161.6440989971161,18
-11418.0,-5749.0,-10866.0,22831,162.72128701210022,18
-9890.0,-7745.0,-9853.0,23650,167.77924609184265,18
-7627.0,-9863.0,-7218.0,23791,168.50378108024597,18
-9067.0,-8661.0,-9034.0,23840,168.7972719669342,18
-7565.0,-9860.0,-7297.0,23845,168.82564091682434,18
-10487.0,-6577.0,-10604.0,24502,172.68430614471436,18
-10293.0,-6783.0,-10697.0,24520,172.7960240840912,18
-9361.0,-8380.0,-9176.0,24772,174.2771520614624,18
-6978.0,-10559.0,-5901.0,25479,178.3034210205078,18
-8958.0,-8031.0,-9398.0,26142,182.30454802513123,18
-9586.0,-7424.0,-10124.0,26162,182.42539811134338,18
-8007.0,-9507.0,-7720.0,26193,182.58674693107605,18
-9648.0,-7427.0,-10045.0,26224,182.76666712760925,18
-6536.0,-10860.0,-6213.0,26748,186.03899812698364,18
-10185.0,-6494.0,-10800.0,28102,194.75529599189758,18
-8908.0,-9084.0,-8047.0,28410,196.4565989971161,19
-8289.0,-9579.0,-7493.0,28602,197.12592101097107,19
-8933.0,-9078.0,-8151.0,28640,197.27228498458862,19
-8884.0,-9229.0,-8060.0,28656,197.35268998146057,19
-10935.0,-6483.0,-10005.0,29486,201.3054850101471,19
-10961.0,-6344.0,-10367.0,29681,202.30396795272827,19
-10877.0,-6634.0,-10203.0,30028,204.04968309402466,19
-11277.0,-6023.0,-10679.0,30081,204.36326813697815,19
-11002.0,-6312.0,-10182.0,30218,205.00504112243652,19
-9604.0,-8499.0,-8882.0,30304,205.40951991081238,19
-11245.0,-5927.0,-11050.0,30525,206.60469603538513,19
-6979.0,-10440.0,-5962.0,31545,211.81951713562012,19
-9000.0,-8749.0,-8933.0,31656,212.53795194625854,19
-8573.0,-9345.0,-8220.0,31676,212.65155410766602,19
-9299.0,-8377.0,-9255.0,32742,218.06955313682556,19
-7554.0,-10211.0,-6591.0,33621,222.38523507118225,19
-10671.0,-6533.0,-10568.0,33811,223.327388048172,19
-9136.0,-8561.0,-9060.0,34036,224.48160696029663,19
-7846.0,-9518.0,-7746.0,34253,225.77930307388306,19
-3613.0,-12015.0,-3064.0,34731,228.25267601013184,19
-4284.0,-11690.0,-3787.0,34886,229.0649049282074,19
-11380.0,-5687.0,-10987.0,35615,233.23964595794678,19
-11257.0,-5813.0,-11007.0,37952,244.28035807609558,20
-11545.0,-5048.0,-11826.0,38555,246.52569794654846,20
-11128.0,-6056.0,-10850.0,38583,246.65510201454163,20
-11203.0,-5541.0,-11254.0,39905,252.63080501556396,20
-8493.0,-9279.0,-8289.0,40632,255.55972409248352,20
-9853.0,-7373.0,-9933.0,41213,258.00426602363586,20
-7506.0,-9892.0,-7015.0,41809,260.7605631351471,20
-8894.0,-8128.0,-9347.0,41981,261.62516713142395,20
-10495.0,-6544.0,-10614.0,43121,266.3737590312958,20
-8501.0,-8823.0,-8534.0,43644,268.8438050746918,20
-6543.0,-10780.0,-6286.0,43885,269.82449293136597,20
-6407.0,-10538.0,-6360.0,43906,269.9060299396515,20
-5149.0,-11560.0,-4526.0,44043,270.5865869522095,20
-6644.0,-10699.0,-6131.0,44043,270.58660411834717,20
-5220.0,-11404.0,-4844.0,44043,270.58661103248596,20
-7039.0,-10398.0,-6640.0,44448,272.52697110176086,20
-12376.0,-3164.0,-12383.0,45310,277.3550319671631,20
-11297.0,-5253.0,-11233.0,45602,278.6803369522095,20
-11818.0,-4740.0,-11831.0,45903,280.1284410953522,20
-11360.0,-5525.0,-11114.0,46105,281.0985851287842,20
-12038.0,-4635.0,-11711.0,47724,286.99070405960083,21
-11237.0,-5760.0,-11118.0,47802,287.2229781150818,21
-10889.0,-6629.0,-10144.0,47918,287.60788893699646,21
-11690.0,-5504.0,-10737.0,47936,287.65008306503296,21
-11708.0,-5309.0,-10690.0,47952,287.7061381340027,21
-11844.0,-4841.0,-11804.0,48332,289.05139899253845,21
-11655.0,-5132.0,-11569.0,48375,289.18388509750366,21
-11043.0,-5966.0,-11211.0,48426,289.34433913230896,21
-10901.0,-6413.0,-10162.0,48596,289.90308594703674,21
-11204.0,-5827.0,-11121.0,48626,290.0381569862366,21
-10890.0,-6382.0,-10197.0,49368,292.8054280281067,21
-10607.0,-6416.0,-10613.0,49419,292.9989490509033,21
-11279.0,-5384.0,-11241.0,49968,295.191034078598,21
-8635.0,-9348.0,-8141.0,50520,297.25282311439514,21
-9340.0,-8059.0,-9242.0,51277,299.85628604888916,21
-10524.0,-6513.0,-10588.0,51614,301.16891407966614,21
-9967.0,-7307.0,-9904.0,52896,306.3254289627075,21
-9161.0,-8044.0,-9282.0,52936,306.3945269584656,21
-7239.0,-10384.0,-6504.0,53132,306.9512860774994,21
-7331.0,-10261.0,-6600.0,53147,306.99602699279785,21
-7261.0,-10262.0,-6660.0,53467,308.34490513801575,21
-9389.0,-8051.0,-9232.0,53487,308.41282296180725,21
-9903.0,-7357.0,-9916.0,53709,309.1609880924225,21
-9335.0,-8145.0,-9182.0,53715,309.1835889816284,21
-6896.0,-10422.0,-6233.0,53951,310.1694929599762,21
-7099.0,-10059.0,-7061.0,54411,311.96078300476074,21
-7918.0,-9529.0,-7710.0,54703,313.19783306121826,21
-7344.0,-10147.0,-6965.0,54709,313.21056294441223,21
-7012.0,-10381.0,-6741.0,55023,314.4856209754944,21
-8917.0,-8220.0,-9322.0,55295,315.8493549823761,21
-7703.0,-9460.0,-7872.0,55313,315.9417300224304,21
-11361.0,-5312.0,-11202.0,56348,320.97086906433105,21
-10345.0,-6218.0,-10864.0,56994,323.95099401474,21
-10962.0,-5601.0,-11338.0,57040,324.15867495536804,21
-10887.0,-6402.0,-10183.0,58328,328.08986496925354,22
-10977.0,-6433.0,-10037.0,58386,328.20705699920654,22
-11856.0,-4836.0,-11745.0,58574,328.6373059749603,22
-12148.0,-4719.0,-11454.0,58616,328.73666191101074,22
-12055.0,-4801.0,-11339.0,58617,328.74835300445557,22
-11347.0,-5844.0,-10861.0,58668,328.87861609458923,22
-12041.0,-4976.0,-11387.0,58728,329.0736060142517,22
-10940.0,-6478.0,-10027.0,58762,329.1517000198364,22
-11508.0,-5705.0,-10771.0,58810,329.26088094711304,22
-11095.0,-6207.0,-10069.0,58820,329.2973210811615,22
-11326.0,-5872.0,-10770.0,59074,329.9894471168518,22
-10905.0,-6106.0,-10859.0,59252,330.39979696273804,22
-11662.0,-5042.0,-11838.0,59254,330.4075300693512,22
-11954.0,-4925.0,-11547.0,59308,330.59775400161743,22
-11861.0,-5007.0,-11432.0,59309,330.59922099113464,22
-11153.0,-6050.0,-10954.0,59370,330.92360401153564,22
-11092.0,-5897.0,-11136.0,59466,331.1883771419525,22
-10878.0,-6421.0,-10291.0,59812,332.1378071308136,22
-10927.0,-6352.0,-10216.0,60148,333.0591690540314,22
-11476.0,-5657.0,-10941.0,60446,334.25186705589294,22
-11400.0,-5814.0,-10954.0,60449,334.25796914100647,22
-11290.0,-5730.0,-11211.0,60517,334.50780606269836,22
-12198.0,-3458.0,-12275.0,60914,335.8993020057678,22
-6626.0,-10798.0,-6015.0,61697,338.52743005752563,22
-7120.0,-10393.0,-6574.0,61774,338.6979749202728,22
-10490.0,-6487.0,-10655.0,64256,346.9861431121826,22
-9897.0,-7308.0,-9964.0,64824,348.71317410469055,22
-9905.0,-7304.0,-9983.0,64978,349.0895371437073,22
-9878.0,-7392.0,-9921.0,65014,349.1849241256714,22
-10361.0,-6532.0,-10737.0,65079,349.3644280433655,22
-7493.0,-9916.0,-7013.0,65351,350.3390300273895,22
-9012.0,-8042.0,-9379.0,65500,350.71811413764954,22
-7181.0,-9969.0,-7205.0,65677,351.2921710014343,22
-5244.0,-11396.0,-4595.0,65973,352.5015950202942,22
-7263.0,-10050.0,-7108.0,66171,353.1448669433594,22
-7110.0,-10242.0,-6958.0,66451,354.0499470233917,22
-7703.0,-9634.0,-7686.0,66489,354.2041599750519,22
-6983.0,-10190.0,-7050.0,66531,354.3966679573059,22
-7830.0,-9512.0,-7780.0,66839,355.72283411026,22
-9425.0,-7477.0,-10054.0,66916,356.01055693626404,22
-12182.0,-3370.0,-12476.0,67430,358.33952498435974,22
-11089.0,-5557.0,-11331.0,67638,359.40847301483154,22
-11277.0,-5200.0,-11344.0,67742,359.7455930709839,22
-10960.0,-5602.0,-11413.0,67989,360.6146790981293,22
-10631.0,-6342.0,-10614.0,68450,362.3636610507965,22
-10024.0,-6547.0,-10730.0,68808,363.9739909172058,22
-8160.0,-9664.0,-7471.0,69233,364.96473503112793,23
-11088.0,-6253.0,-10801.0,69503,365.5590579509735,23
-11520.0,-5666.0,-10677.0,69858,366.6599380970001,23
-11966.0,-4920.0,-11488.0,70208,367.4790771007538,23
-11535.0,-5617.0,-10833.0,70290,367.70269799232483,23
-10965.0,-6472.0,-10131.0,70398,367.9850389957428,23
-11598.0,-5225.0,-10947.0,70504,368.27181005477905,23
-11468.0,-5490.0,-11009.0,70570,368.4038369655609,23
-11580.0,-5420.0,-10994.0,70608,368.52407002449036,23
-11549.0,-5176.0,-11590.0,70892,369.25037693977356,23
-11772.0,-5126.0,-11581.0,70954,369.56069898605347,23
-11341.0,-5823.0,-10926.0,71066,369.8553321361542,23
-11198.0,-5853.0,-11115.0,71192,370.13109707832336,23
-11105.0,-5935.0,-11000.0,71193,370.1327910423279,23
-11386.0,-5626.0,-11087.0,71306,370.45570492744446,23
-11387.0,-5413.0,-11175.0,71404,370.71265411376953,23
-10768.0,-6337.0,-10548.0,71522,370.94117307662964,23
-10696.0,-6273.0,-10568.0,71916,371.91240906715393,23
-11405.0,-5218.0,-11128.0,72134,372.72837710380554,23
-12211.0,-3496.0,-12139.0,72685,374.44082403182983,23
-7335.0,-10288.0,-6598.0,75142,381.2120759487152,23
-6800.0,-10761.0,-5828.0,76020,383.98716497421265,23
-10660.0,-6325.0,-10715.0,76830,386.10092306137085,23
-7311.0,-10174.0,-6719.0,77076,386.8521831035614,23
-7270.0,-9966.0,-7022.0,77509,387.8910279273987,23
-4980.0,-11651.0,-4499.0,77721,388.53041911125183,23
-7252.0,-10270.0,-6869.0,77906,389.182501077652,23
-7531.0,-9691.0,-7659.0,78212,389.96074199676514,23
-7623.0,-9568.0,-7755.0,78255,390.0827670097351,23
-7692.0,-9680.0,-7633.0,78640,391.29460096359253,23
-11735.0,-3580.0,-11868.0,79564,394.99014592170715,23
-11824.0,-4714.0,-11837.0,79658,395.34355998039246,23
-11259.0,-5395.0,-11391.0,79758,395.8094141483307,23
-9910.0,-7832.0,-9734.0,80739,398.97630405426025,24
-11597.0,-5586.0,-10622.0,81891,401.4896070957184,24
-11392.0,-5647.0,-11022.0,82028,401.9484820365906,24
-11398.0,-5621.0,-11028.0,82054,402.0025420188904,24
-10930.0,-6100.0,-10963.0,82422,402.6402130126953,24
-11496.0,-5710.0,-10830.0,82662,403.1176869869232,24
-10586.0,-6538.0,-10582.0,82852,403.45889711380005,24
-10692.0,-6494.0,-10561.0,82858,403.47087001800537,24
-7697.0,-10037.0,-6482.0,83096,403.9864010810852,24
-11406.0,-5788.0,-10960.0,83220,404.23941707611084,24
-9747.0,-8009.0,-8669.0,83226,404.2540760040283,24
-11864.0,-5003.0,-11677.0,83510,405.0705499649048,24
-6810.0,-10477.0,-6180.0,84491,407.64866399765015,24
-6090.0,-11231.0,-5130.0,84502,407.668918132782,24
-6043.0,-11226.0,-5252.0,84503,407.6710500717163,24
-6666.0,-10883.0,-5820.0,84592,408.0333869457245,24
-6619.0,-10878.0,-5942.0,84593,408.0356650352478,24
-9159.0,-8538.0,-9130.0,84809,408.5489740371704,24
-9848.0,-7316.0,-9974.0,85220,409.4516439437866,24
-9786.0,-7313.0,-10053.0,85490,410.03199100494385,24
-9013.0,-8035.0,-9324.0,86689,413.13201904296875,24
-6809.0,-10596.0,-6119.0,86743,413.4103980064392,24
-6936.0,-10667.0,-5928.0,86748,413.4200110435486,24
-6889.0,-10662.0,-6050.0,86749,413.42241501808167,24
-7656.0,-9937.0,-6750.0,86822,413.6119830608368,24
-7609.0,-9932.0,-6872.0,86823,413.61444211006165,24
-7614.0,-10019.0,-6753.0,86846,413.66561007499695,24
-8299.0,-9475.0,-7517.0,86972,413.9684751033783,24
-10478.0,-6526.0,-10749.0,87464,415.0248210430145,24
-7336.0,-10168.0,-6823.0,87650,415.5424020290375,24
-7392.0,-10008.0,-6992.0,87651,415.5454349517822,24
-6760.0,-10516.0,-6133.0,87658,415.5625710487366,24
-7431.0,-9913.0,-7092.0,87699,415.65946197509766,24
-7037.0,-10096.0,-7100.0,87915,416.37755012512207,24
-6463.0,-10714.0,-6355.0,87917,416.3810579776764,24
-6727.0,-10459.0,-6451.0,87923,416.3906669616699,24
-6007.0,-11213.0,-5401.0,87958,416.46557903289795,24
-5960.0,-11208.0,-5523.0,87959,416.469202041626,24
-6564.0,-10633.0,-6200.0,88259,417.2034869194031,24
-7843.0,-9473.0,-7811.0,88466,417.7469971179962,24
-7389.0,-9963.0,-7057.0,88468,417.75296092033386,24
-7342.0,-9958.0,-7179.0,88469,417.7566831111908,24
-8923.0,-8064.0,-9369.0,88492,417.8089909553528,24
-6727.0,-10483.0,-6223.0,88524,417.88604497909546,24
-6680.0,-10478.0,-6345.0,88525,417.88980197906494,24
-7223.0,-10302.0,-6575.0,88622,418.16182112693787,24
-6583.0,-10865.0,-6091.0,88674,418.28188395500183,24
-12191.0,-3507.0,-12289.0,89669,421.5312089920044,24
-12385.0,-3301.0,-12196.0,89793,422.1992950439453,24
-11077.0,-5596.0,-11425.0,90184,423.4037609100342,24
-12081.0,-3423.0,-12546.0,90421,424.0940110683441,24
-10054.0,-7450.0,-9866.0,92645,429.2770879268646,25
-10630.0,-7102.0,-10556.0,92653,429.2886369228363,25
-8382.0,-9493.0,-7246.0,92822,429.5953779220581,25
-10190.0,-7692.0,-9792.0,92957,429.87604212760925,25
-10876.0,-6435.0,-10219.0,93095,430.14758014678955,25
-12179.0,-3565.0,-11931.0,93491,431.19027495384216,25
-12391.0,-3465.0,-12094.0,93634,431.5641379356384,25
-12298.0,-3547.0,-11979.0,93635,431.5655550956726,25
-9765.0,-7356.0,-10003.0,94977,434.575227022171,25
-10223.0,-6571.0,-10720.0,94987,434.59376096725464,25
-7364.0,-10142.0,-6868.0,95442,435.59101605415344,25
-7275.0,-10158.0,-6847.0,96164,437.1550500392914,25
-6651.0,-10712.0,-6059.0,96952,438.9635999202728,25
-6604.0,-10707.0,-6181.0,96962,438.9917631149292,25
-6589.0,-10709.0,-6138.0,97036,439.1268620491028,25
