z1,z2,z3,node,time,depth
4399.0,6146.0,3370.0,1,0.07468414306640625,1
2962.0,5999.0,4671.0,1,0.07470917701721191,1
4944.0,6174.0,3009.0,1,0.07471704483032227,1
5659.0,5325.0,2907.0,1,0.07472515106201172,1
5050.0,5950.0,3033.0,1,0.07473206520080566,1
5789.0,4913.0,3057.0,1,0.07474017143249512,1
4657.0,5288.0,3743.0,1,0.07475614547729492,1
3362.0,3763.0,6319.0,2,0.1398000717163086,2
2708.0,4277.0,6828.0,2,0.13980603218078613,2
2483.0,4428.0,7059.0,2,0.13982295989990234,2
2837.0,3800.0,7519.0,2,0.13982796669006348,2
3080.0,3698.0,7114.0,2,0.1398329734802246,2
2802.0,5104.0,5563.0,2,0.13985514640808105,2
2994.0,4486.0,5876.0,2,0.1398611068725586,2
2150.0,5803.0,5819.0,2,0.1398770809173584,2
2020.0,5811.0,6005.0,2,0.13988208770751953,2
5018.0,6206.0,2971.0,2,0.13991498947143555,2
2115.0,5151.0,6616.0,2,0.13993096351623535,2
2340.0,5000.0,6385.0,2,0.13993597030639648,2
3734.0,3184.0,6605.0,2,0.13994216918945312,2
4367.0,6402.0,3308.0,2,0.13999605178833008,2
2317.0,6779.0,4964.0,2,0.1400010585784912,2
2557.0,6937.0,4750.0,2,0.14000701904296875,2
2477.0,6867.0,4823.0,2,0.1400129795074463,2
2623.0,5913.0,5144.0,2,0.14004111289978027,2
3367.0,4621.0,5339.0,2,0.1400461196899414,2
3050.0,5365.0,5119.0,2,0.14005208015441895,2
3705.0,3690.0,5831.0,2,0.14007306098937988,2
4073.0,2967.0,6274.0,2,0.14007806777954102,2
4207.0,6314.0,3449.0,2,0.14009499549865723,2
3418.0,6373.0,4138.0,2,0.14010000228881836,2
2927.0,6037.0,4783.0,2,0.1401050090789795,2
2605.0,6482.0,4831.0,2,0.14011096954345703,2
2254.0,6647.0,5069.0,2,0.14011716842651367,2
4898.0,2161.0,6526.0,3,0.18690800666809082,2
6361.0,2965.0,4338.0,3,0.18691396713256836,2
6467.0,3292.0,3997.0,3,0.1869189739227295,2
6501.0,3864.0,3481.0,3,0.18692517280578613,2
5889.0,2156.0,5445.0,3,0.1869361400604248,2
6439.0,4056.0,3402.0,3,0.18694615364074707,2
4252.0,2570.0,6735.0,3,0.18697810173034668,2
1687.0,6563.0,5901.0,3,0.18698406219482422,2
1532.0,6335.0,6299.0,3,0.18699002265930176,2
6359.0,4177.0,3375.0,3,0.18700098991394043,2
3658.0,4641.0,5050.0,3,0.18702197074890137,2
5130.0,5829.0,3060.0,3,0.1870269775390625,2
5192.0,5637.0,3139.0,3,0.18703794479370117,2
4799.0,4975.0,3849.0,3,0.18705415725708008,2
5591.0,1917.0,6018.0,3,0.18706011772155762,2
4536.0,2564.0,6264.0,3,0.18706607818603516,2
3368.0,3263.0,7414.0,3,0.1871030330657959,2
4022.0,2749.0,6905.0,3,0.18710899353027344,2
1867.0,6865.0,5556.0,3,0.18718409538269043,2
1804.0,6733.0,5661.0,3,0.18718910217285156,2
1611.0,6349.0,6143.0,3,0.18719911575317383,2
5628.0,2121.0,5691.0,3,0.1872100830078125,2
4896.0,2461.0,6012.0,3,0.18721604347229004,2
6525.0,3676.0,3607.0,3,0.18722105026245117,2
6202.0,3099.0,4336.0,3,0.1872270107269287,2
5397.0,4073.0,4122.0,3,0.18723201751708984,2
5566.0,2463.0,5370.0,3,0.18723797798156738,2
6038.0,2388.0,5067.0,3,0.18724298477172852,2
5257.0,3174.0,4979.0,3,0.18726396560668945,2
3501.0,3198.0,7587.0,4,0.2483539581298828,3
4374.0,2330.0,7126.0,4,0.2483689785003662,3
1583.0,6305.0,6463.0,4,0.24837994575500488,3
5382.0,3504.0,4544.0,4,0.24845409393310547,3
2865.0,5236.0,5458.0,4,0.248460054397583,3
1751.0,5831.0,6536.0,4,0.24846506118774414,3
2405.0,5317.0,6027.0,4,0.24847006797790527,3
2668.0,6614.0,4726.0,4,0.2484760284423828,3
5546.0,4215.0,3813.0,4,0.24849700927734375,3
2083.0,5943.0,5900.0,4,0.2485189437866211,3
1559.0,6449.0,6223.0,4,0.24852395057678223,3
2213.0,5935.0,5714.0,4,0.24852895736694336,3
1714.0,6677.0,5825.0,4,0.2485339641571045,3
3113.0,5497.0,5014.0,4,0.24853897094726562,3
2686.0,6045.0,5039.0,4,0.24854516983032227,3
3622.0,4135.0,5547.0,4,0.24861598014831543,3
4299.0,2701.0,6381.0,4,0.24862313270568848,3
3057.0,4618.0,5771.0,4,0.24864602088928223,3
3430.0,4753.0,5234.0,4,0.2486569881439209,3
5466.0,4336.0,3786.0,4,0.24867916107177734,3
4229.0,6265.0,3660.0,5,0.30579113960266113,3
6342.0,2314.0,4905.0,5,0.30585503578186035,3
5793.0,1889.0,5715.0,5,0.3058619499206543,3
5756.0,1685.0,6042.0,5,0.30586910247802734,3
5073.0,1930.0,6525.0,5,0.3058769702911377,3
5631.0,3314.0,4544.0,5,0.30588412284851074,3
5737.0,3641.0,4203.0,5,0.3058910369873047,3
6448.0,2641.0,4564.0,5,0.305927038192749,3
6424.0,2829.0,4438.0,5,0.30593395233154297,3
5000.0,4972.0,3746.0,5,0.30596303939819336,3
5080.0,4851.0,3773.0,5,0.3059699535369873,3
4950.0,5263.0,3623.0,5,0.30597710609436035,3
5586.0,3102.0,4767.0,5,0.3059840202331543,3
4870.0,5384.0,3596.0,5,0.306049108505249,3
4851.0,4841.0,3915.0,5,0.3060569763183594,3
3773.0,2853.0,7243.0,5,0.3061079978942871,3
5475.0,1770.0,6203.0,5,0.3061230182647705,3
4829.0,2179.0,6412.0,5,0.30613017082214355,3
3062.0,3649.0,7288.0,5,0.30622315406799316,3
3716.0,3135.0,6779.0,5,0.3062310218811035,3
5037.0,2677.0,5577.0,5,0.30623912811279297,3
4719.0,2558.0,6065.0,5,0.3062460422515869,3
3578.0,6461.0,3997.0,5,0.3062901496887207,3
2494.0,6805.0,4855.0,5,0.3063051700592041,3
2334.0,6717.0,4996.0,5,0.3063199520111084,3
4541.0,5833.0,3476.0,6,0.3630671501159668,3
5140.0,5210.0,3565.0,6,0.36316895484924316,3
6178.0,3287.0,4210.0,6,0.36321115493774414,3
6144.0,2715.0,4726.0,6,0.36322617530822754,3
4998.0,5523.0,3459.0,6,0.3632800579071045,3
4820.0,3857.0,4860.0,7,0.40254807472229004,3
3020.0,6483.0,4547.0,7,0.4025919437408447,3
3445.0,6219.0,4231.0,7,0.40259695053100586,3
3126.0,6259.0,4571.0,7,0.4026830196380615,3
3551.0,5995.0,4255.0,7,0.40268898010253906,3
3613.0,5803.0,4334.0,7,0.40278005599975586,3
3637.0,5615.0,4460.0,7,0.402785062789917,3
5216.0,5449.0,3265.0,7,0.40279603004455566,3
4222.0,4759.0,4587.0,7,0.4028019905090332,3
4304.0,5274.0,4120.0,7,0.40280699729919434,3
4328.0,5086.0,4246.0,7,0.4028129577636719,3
5354.0,2054.0,6135.0,8,0.4684751033782959,4
4007.0,2812.0,7152.0,8,0.4684901237487793,4
4096.0,2781.0,6867.0,8,0.4685060977935791,4
5799.0,5897.0,2731.0,8,0.4685211181640625,4
5849.0,5606.0,2854.0,8,0.46852898597717285,4
5456.0,5792.0,2943.0,8,0.4685361385345459,4
4659.0,2598.0,6129.0,8,0.46854400634765625,4
5652.0,2293.0,5562.0,8,0.4685521125793457,4
5635.0,1969.0,5974.0,8,0.4685821533203125,4
4661.0,2298.0,6643.0,8,0.46859002113342285,4
5536.0,5671.0,2970.0,8,0.4686281681060791,4
6934.0,3988.0,3274.0,8,0.46863603591918945,4
5933.0,2208.0,5401.0,8,0.4686441421508789,4
5148.0,5794.0,3121.0,8,0.46866703033447266,4
5929.0,5485.0,2881.0,8,0.46875,4
7327.0,3802.0,3185.0,8,0.46875810623168945,4
4615.0,3830.0,4980.0,8,0.46883416175842285,4
4625.0,5544.0,3681.0,8,0.4688560962677002,4
4649.0,4953.0,4099.0,8,0.46894001960754395,4
4231.0,5723.0,3867.0,8,0.468947172164917,4
4351.0,3250.0,5783.0,9,0.5257899761199951,4
4972.0,3237.0,5168.0,9,0.525799036026001,4
4222.0,4031.0,5204.0,9,0.5258221626281738,4
4035.0,4363.0,5134.0,9,0.5258760452270508,4
4526.0,2462.0,6575.0,9,0.52590012550354,4
5302.0,3625.0,4517.0,9,0.5259630680084229,4
4091.0,4833.0,4743.0,9,0.5260031223297119,4
5208.0,5194.0,3413.0,9,0.5260109901428223,4
5078.0,5606.0,3263.0,9,0.5260190963745117,4
4414.0,3413.0,5517.0,9,0.526043176651001,4
5156.0,3656.0,4625.0,9,0.5260500907897949,4
5076.0,3777.0,4598.0,9,0.5260579586029053,4
4641.0,2549.0,6303.0,10,0.5917010307312012,4
3927.0,3280.0,6095.0,10,0.5917160511016846,4
4281.0,2652.0,6555.0,10,0.5917730331420898,4
4208.0,3195.0,5934.0,10,0.5918600559234619,4
4210.0,5722.0,3979.0,10,0.5919740200042725,4
3402.0,3317.0,7295.0,10,0.5920040607452393,4
4056.0,2803.0,6786.0,10,0.5920131206512451,4
3491.0,3286.0,7010.0,10,0.5920851230621338,4
4359.0,5853.0,3810.0,10,0.5921521186828613,4
4284.0,4840.0,4520.0,10,0.5922729969024658,4
3419.0,3481.0,6783.0,11,0.6403830051422119,4
3053.0,4389.0,6087.0,11,0.6403939723968506,4
3194.0,3632.0,7014.0,11,0.6404199600219727,4
3051.0,4204.0,6340.0,11,0.6404261589050293,4
2826.0,4355.0,6571.0,11,0.6404311656951904,4
2399.0,4903.0,6596.0,11,0.640437126159668,4
4289.0,5665.0,3952.0,11,0.6404421329498291,4
2423.0,4759.0,6836.0,11,0.6405429840087891,4
2767.0,4180.0,7039.0,11,0.6405479907989502,4
3550.0,5675.0,4567.0,11,0.6405580043792725,4
4131.0,5394.0,4211.0,11,0.6405689716339111,4
2777.0,4131.0,7296.0,11,0.6406071186065674,4
3121.0,3552.0,7499.0,11,0.6406121253967285,4
4107.0,4715.0,4692.0,11,0.6406171321868896,4
3680.0,5263.0,4717.0,11,0.6406221389770508,4
4261.0,4982.0,4361.0,11,0.6406481266021729,4
4688.0,4434.0,4336.0,11,0.640653133392334,4
3972.0,3761.0,5665.0,12,0.6978139877319336,4
4468.0,3233.0,5668.0,12,0.6978199481964111,4
4659.0,4076.0,4706.0,12,0.6978249549865723,4
3870.0,4135.0,5395.0,12,0.6978299617767334,4
3571.0,4955.0,4924.0,12,0.69783616065979,4
5529.0,2259.0,5697.0,12,0.6978621482849121,4
4139.0,2810.0,6664.0,12,0.6978731155395508,4
3187.0,4340.0,5931.0,12,0.697944164276123,4
3214.0,3465.0,7245.0,12,0.6979761123657227,4
2989.0,3616.0,7476.0,12,0.6979811191558838,4
3219.0,3437.0,7306.0,12,0.6979861259460449,4
3785.0,3438.0,6204.0,12,0.6979970932006836,4
2492.0,4816.0,6342.0,12,0.6980080604553223,4
2635.0,4244.0,7016.0,12,0.6980130672454834,4
2860.0,4093.0,6785.0,12,0.6980180740356445,4
1893.0,5347.0,6756.0,12,0.6980340480804443,4
1864.0,5371.0,6838.0,12,0.6980390548706055,4
2888.0,5160.0,5460.0,12,0.6980769634246826,4
3594.0,3111.0,7333.0,12,0.6980991363525391,4
3824.0,2932.0,7163.0,12,0.6981041431427002,4
4883.0,2668.0,5906.0,12,0.6981151103973389,4
4803.0,2450.0,6281.0,12,0.6981201171875,4
2765.0,5707.0,5139.0,12,0.6981310844421387,4
1869.0,5491.0,6516.0,12,0.6981360912322998,4
2265.0,5835.0,5634.0,12,0.6981420516967773,4
4614.0,5150.0,4029.0,13,0.74977707862854,4
2929.0,5540.0,5200.0,13,0.7497990131378174,4
5993.0,3462.0,4390.0,13,0.7498199939727783,4
4433.0,4228.0,4787.0,13,0.7498421669006348,4
5031.0,3326.0,5060.0,13,0.7498481273651123,4
2975.0,4846.0,5586.0,13,0.7498810291290283,4
5812.0,2540.0,5148.0,13,0.7499141693115234,4
5867.0,2932.0,4820.0,13,0.7499239444732666,4
5086.0,3718.0,4732.0,13,0.7499301433563232,4
1839.0,5894.0,6298.0,13,0.7500100135803223,4
2442.0,5996.0,5437.0,13,0.7500200271606445,4
2352.0,5521.0,5760.0,13,0.7500259876251221,4
2246.0,5745.0,5736.0,13,0.7500360012054443,4
3035.0,5316.0,5224.0,13,0.7500560283660889,4
4472.0,5463.0,3923.0,13,0.75006103515625,4
4488.0,4620.0,4459.0,13,0.7500669956207275,4
4346.0,4933.0,4353.0,13,0.7500720024108887,4
4933.0,5542.0,3503.0,16,0.892380952835083,5
5172.0,5203.0,3539.0,17,0.9373691082000732,5
4110.0,5447.0,4295.0,17,0.9374330043792725,5
4054.0,4977.0,4686.0,17,0.9374430179595947,5
4403.0,5442.0,4024.0,17,0.9374599456787109,5
6992.0,1391.0,5520.0,18,0.9984440803527832,5
6873.0,1756.0,4960.0,18,0.998460054397583,5
6767.0,1579.0,5274.0,18,0.9984681606292725,5
6425.0,1308.0,5885.0,18,0.9984841346740723,5
6692.0,1194.0,5902.0,18,0.9984920024871826,5
7030.0,1572.0,5219.0,18,0.9985079765319824,5
7067.0,1776.0,4892.0,18,0.9985160827636719,5
5488.0,3831.0,4203.0,18,0.9985959529876709,5
6462.0,1512.0,5558.0,18,0.9986040592193604,5
3722.0,3029.0,7382.0,18,0.9986519813537598,5
6910.0,1960.0,4633.0,18,0.9986770153045654,5
4189.0,3564.0,5748.0,18,0.9988059997558594,5
5195.0,3836.0,4474.0,18,0.9988141059875488,5
6144.0,1393.0,6046.0,18,0.9988460540771484,5
5561.0,1965.0,5989.0,18,0.9988541603088379,5
3973.0,2733.0,7631.0,18,0.9988620281219482,5
4376.0,2515.0,6873.0,18,0.9988939762115479,5
4494.0,2678.0,6457.0,18,0.9989960193634033,5
4126.0,3401.0,6014.0,18,0.9990041255950928,5
7206.0,2414.0,4043.0,19,1.047288179397583,5
6330.0,4030.0,3574.0,19,1.0473041534423828,5
4278.0,4501.0,4813.0,19,1.0473980903625488,5
5705.0,4081.0,3815.0,19,1.0474140644073486,5
7182.0,2602.0,3917.0,19,1.0474190711975098,5
5784.0,4285.0,3613.0,19,1.047424077987671,5
5625.0,4202.0,3788.0,19,1.0474300384521484,5
5704.0,4406.0,3586.0,19,1.0474350452423096,5
5654.0,4697.0,3463.0,19,1.0474400520324707,5
7120.0,2794.0,3838.0,19,1.0474460124969482,5
7040.0,2915.0,3811.0,19,1.0474519729614258,5
5574.0,4818.0,3436.0,19,1.047456979751587,5
4993.0,5099.0,3792.0,19,1.047551155090332,5
4189.0,3664.0,5711.0,20,1.1149499416351318,5
3543.0,4073.0,5920.0,20,1.1149711608886719,5
3911.0,3350.0,6363.0,20,1.1149909496307373,5
3870.0,2994.0,7113.0,20,1.1150071620941162,5
5767.0,4039.0,4008.0,22,1.224006175994873,5
5692.0,3429.0,4426.0,22,1.224010944366455,5
3075.0,4060.0,6580.0,22,1.2240581512451172,5
4694.0,2954.0,5659.0,22,1.2240681648254395,5
5606.0,3809.0,4221.0,22,1.2240791320800781,5
5668.0,3617.0,4300.0,22,1.2241289615631104,5
5243.0,3379.0,4849.0,22,1.224135160446167,5
4461.0,2902.0,5969.0,23,1.2741031646728516,5
4351.0,3281.0,5622.0,23,1.2741100788116455,5
5374.0,2379.0,5777.0,23,1.2741179466247559,5
5107.0,2493.0,5760.0,23,1.2741260528564453,5
5656.0,2918.0,4950.0,23,1.2741360664367676,5
5082.0,2889.0,5354.0,23,1.2741501331329346,5
3180.0,3727.0,7031.0,23,1.2742860317230225,5
3405.0,3576.0,6800.0,23,1.274294137954712,5
4705.0,2653.0,6082.0,23,1.2743010520935059,5
3834.0,3213.0,6522.0,23,1.2743489742279053,5
4059.0,3062.0,6291.0,23,1.2743570804595947,5
5744.0,3216.0,4632.0,23,1.274381160736084,5
5850.0,3543.0,4291.0,23,1.2743890285491943,5
1582.0,6373.0,6225.0,24,1.3313980102539062,5
1606.0,6229.0,6465.0,24,1.3314039707183838,5
4462.0,5819.0,3632.0,25,1.3749830722808838,5
3492.0,4941.0,5080.0,25,1.3749890327453613,5
1556.0,6191.0,6539.0,25,1.3749940395355225,5
4344.0,3182.0,5951.0,25,1.3750381469726562,5
4326.0,3133.0,6125.0,25,1.3750441074371338,5
5471.0,2926.0,5213.0,25,1.3750669956207275,5
2353.0,6797.0,4935.0,25,1.3750741481781006,5
2367.0,6915.0,4924.0,25,1.3750801086425781,5
2883.0,5985.0,4827.0,25,1.3750851154327393,5
2777.0,6209.0,4803.0,25,1.3750910758972168,5
4344.0,5541.0,3944.0,25,1.3751089572906494,5
4320.0,6132.0,3526.0,25,1.375216007232666,5
2290.0,6665.0,5040.0,25,1.3752331733703613,5
2056.0,5829.0,5976.0,25,1.3752520084381104,5
2654.0,4927.0,6249.0,25,1.375262975692749,5
2186.0,5821.0,5790.0,25,1.3752751350402832,5
2396.0,6441.0,5064.0,25,1.375291109085083,5
2695.0,4605.0,6145.0,26,1.4244639873504639,5
4330.0,2870.0,6342.0,26,1.424494981765747,5
3378.0,4400.0,5609.0,26,1.4245140552520752,5
3976.0,3498.0,5882.0,26,1.4245390892028809,5
3063.0,3882.0,6588.0,26,1.4245500564575195,5
3293.0,3703.0,6418.0,26,1.424556016921997,5
4559.0,4758.0,4357.0,26,1.4245691299438477,5
2980.0,4924.0,5552.0,26,1.4245760440826416,5
2895.0,4227.0,6361.0,26,1.4246621131896973,5
2665.0,4406.0,6531.0,26,1.4246680736541748,5
3552.0,4865.0,5026.0,27,1.4665131568908691,5
5725.0,3245.0,4714.0,27,1.4665820598602295,5
5805.0,3124.0,4741.0,27,1.466588020324707,5
2869.0,5070.0,5562.0,27,1.4666521549224854,5
2290.0,4824.0,6663.0,27,1.466663122177124,5
2845.0,3850.0,7298.0,27,1.4666690826416016,5
3411.0,3990.0,6231.0,32,1.661177158355713,6
5308.0,2872.0,5359.0,32,1.6613740921020508,6
4144.0,4022.0,5442.0,32,1.6614971160888672,6
2546.0,4560.0,6954.0,33,1.710968017578125,6
3200.0,4046.0,6445.0,33,1.7109739780426025,6
3425.0,3895.0,6214.0,33,1.7109789848327637,6
2178.0,5283.0,6511.0,33,1.7109839916229248,6
3990.0,3412.0,5990.0,33,1.710994005203247,6
4983.0,3107.0,5423.0,33,1.7109990119934082,6
5264.0,3022.0,5262.0,33,1.7110099792480469,6
6712.0,4979.0,2902.0,35,1.8433561325073242,6
6555.0,5109.0,2869.0,35,1.843414068222046,6
6685.0,4697.0,3019.0,35,1.8437190055847168,6
7195.0,2356.0,4205.0,37,1.9460551738739014,6
5831.0,4611.0,3385.0,37,1.9460959434509277,6
6835.0,1575.0,5261.0,37,1.9461610317230225,6
6729.0,1398.0,5575.0,37,1.9461710453033447,6
6872.0,1779.0,4934.0,37,1.9461760520935059,6
5428.0,4155.0,4087.0,37,1.9463200569152832,6
5751.0,4732.0,3358.0,37,1.9463250637054443,6
5202.0,4307.0,4168.0,37,1.9463789463043213,6
5170.0,5013.0,3714.0,37,1.9463839530944824,6
5508.0,4034.0,4114.0,37,1.9464330673217773,6
5282.0,4186.0,4195.0,37,1.946444034576416,6
4761.0,3517.0,5159.0,38,2.0572259426116943,6
5301.0,2437.0,5716.0,38,2.0572669506073,6
5697.0,1542.0,6312.0,38,2.057271957397461,6
5295.0,1702.0,6634.0,38,2.0573019981384277,6
5840.0,1923.0,5671.0,38,2.0573880672454834,6
6486.0,1514.0,5462.0,38,2.057392120361328,6
4600.0,2178.0,7045.0,38,2.0574231147766113,6
6657.0,1989.0,4853.0,39,2.0978591442108154,6
6578.0,1785.0,5055.0,39,2.0979361534118652,6
6633.0,2177.0,4727.0,39,2.0979580879211426,6
5235.0,3860.0,4423.0,39,2.097965955734253,6
5105.0,4272.0,4273.0,39,2.097973108291626,6
6491.0,2490.0,4621.0,39,2.0979809761047363,6
6571.0,2369.0,4648.0,39,2.0979881286621094,6
5155.0,3981.0,4396.0,39,2.098047971725464,6
1687.0,6164.0,6238.0,42,2.2477869987487793,6
3137.0,3914.0,6550.0,42,2.2478480339050293,6
1613.0,6487.0,6088.0,42,2.247871160507202,6
4184.0,6146.0,3875.0,42,2.2479100227355957,6
2769.0,4637.0,6107.0,42,2.247925043106079,6
2821.0,6261.0,4759.0,42,2.248000144958496,6
2765.0,6570.0,4690.0,42,2.2480311393737793,6
2640.0,6542.0,4824.0,43,2.298887014389038,6
3273.0,3794.0,6604.0,43,2.298943042755127,6
1996.0,6402.0,5587.0,43,2.298980951309204,6
3627.0,3166.0,7064.0,43,2.299030065536499,6
2865.0,4493.0,6212.0,43,2.299075126647949,6
3836.0,5603.0,4370.0,43,2.29909610748291,6
2447.0,5263.0,5980.0,43,2.299117088317871,6
3860.0,5012.0,4788.0,43,2.299133062362671,6
3826.0,3889.0,5669.0,43,2.299154043197632,6
4475.0,3081.0,5951.0,43,2.299159049987793,6
3442.0,5782.0,4556.0,43,2.2991809844970703,6
2798.0,5642.0,5319.0,43,2.2991859912872314,6
5399.0,3434.0,4697.0,44,2.3521430492401123,6
5410.0,2890.0,5253.0,44,2.3522191047668457,6
6421.0,2518.0,4703.0,45,2.4026801586151123,6
6397.0,2706.0,4577.0,45,2.4026870727539062,6
4311.0,3692.0,5527.0,45,2.4028589725494385,6
5665.0,3306.0,4565.0,45,2.4029109477996826,6
5641.0,3494.0,4439.0,45,2.402925968170166,6
4662.0,3660.0,5205.0,45,2.402933120727539,6
3770.0,3584.0,6169.0,45,2.4029769897460938,6
5322.0,3583.0,4647.0,45,2.4030139446258545,6
4041.0,3673.0,5820.0,45,2.4030511379241943,6
5762.0,3245.0,4609.0,46,2.445146083831787,6
3972.0,4231.0,5239.0,46,2.445202112197876,6
4699.0,3890.0,4892.0,46,2.445233106613159,6
5455.0,3102.0,5030.0,46,2.4452431201934814,6
4243.0,4999.0,4410.0,47,2.488253116607666,6
5823.0,3420.0,4430.0,47,2.4882891178131104,6
5710.0,3518.0,4342.0,47,2.4882969856262207,6
4294.0,4383.0,4762.0,47,2.4883110523223877,6
4954.0,4306.0,4204.0,47,2.488332986831665,6
4824.0,4718.0,4054.0,47,2.488340139389038,6
3673.0,4396.0,5377.0,47,2.488391160964966,6
2027.0,6953.0,5415.0,48,2.5435750484466553,6
3544.0,6515.0,3950.0,48,2.543657064437866,6
3000.0,6429.0,4557.0,48,2.543661117553711,6
2513.0,6885.0,4794.0,48,2.5436670780181885,6
3908.0,5433.0,4347.0,48,2.5437281131744385,6
4050.0,5120.0,4453.0,48,2.543769121170044,6
2409.0,6041.0,5544.0,48,2.5437850952148438,6
1910.0,6783.0,5655.0,48,2.543790102005005,6
2619.0,6661.0,4818.0,48,2.543795108795166,6
3650.0,6291.0,3974.0,48,2.543811082839966,6
3106.0,6205.0,4581.0,48,2.543816089630127,6
2988.0,5927.0,4893.0,48,2.5438220500946045,6
2013.0,5697.0,6426.0,48,2.5438430309295654,6
4431.0,3029.0,5995.0,49,2.607004165649414,6
4169.0,4053.0,5197.0,49,2.6070780754089355,6
4785.0,2401.0,6455.0,49,2.6070849895477295,6
2383.0,6797.0,4873.0,49,2.60709810256958,6
3504.0,6429.0,4035.0,49,2.6071040630340576,6
4768.0,3430.0,5286.0,49,2.6072089672088623,6
4608.0,4132.0,4811.0,49,2.607215166091919,6
3626.0,5347.0,4596.0,49,2.6073410511016846,6
3610.0,6205.0,4059.0,49,2.607347011566162,6
3868.0,5347.0,4432.0,49,2.6073529720306396,6
3752.0,5892.0,4165.0,49,2.6073660850524902,6
4010.0,5034.0,4538.0,49,2.607372999191284,6
