z1,z2,z3,node,time,depth
-3811.0,-3219.0,-4253.0,2,0.02257704734802246,2
-2086.0,-3514.0,-4955.0,2,0.02259993553161621,2
-3897.0,-3561.0,-3874.0,2,0.02260303497314453,2
-3253.0,-3731.0,-4298.0,2,0.022608041763305664,2
-2501.0,-3304.0,-5069.0,2,0.022610902786254883,2
-3446.0,-3693.0,-4146.0,15,0.07919502258300781,9
-2420.0,-3511.0,-4926.0,15,0.07919788360595703,9
-2694.0,-3266.0,-4917.0,15,0.07920002937316895,9
-2604.0,-3136.0,-5012.0,15,0.07920289039611816,9
-2838.0,-3853.0,-4457.0,98,0.20655298233032227,9
-3085.0,-2676.0,-5173.0,99,0.21232891082763672,10
-2901.0,-3051.0,-5087.0,99,0.21233797073364258,10
-3442.0,-3005.0,-4635.0,123,0.25049686431884766,15
-3507.0,-3779.0,-3886.0,126,0.25780296325683594,17
-3059.0,-2792.0,-5024.0,183,0.33476686477661133,11
-3454.0,-2890.0,-4791.0,183,0.33477306365966797,11
-3908.0,-3117.0,-3894.0,190,0.3514270782470703,15
-3302.0,-2389.0,-5095.0,190,0.35143494606018066,15
-3424.0,-3218.0,-4358.0,257,0.43726587295532227,19
-3698.0,-2973.0,-4349.0,257,0.4372720718383789,19
-3308.0,-3191.0,-4361.0,266,0.4479498863220215,22
-2685.0,-2929.0,-5155.0,271,0.4602348804473877,12
-2242.0,-3262.0,-5095.0,328,0.5456469058990479,12
-3112.0,-3608.0,-4448.0,328,0.5456550121307373,12
-2900.0,-2649.0,-5280.0,332,0.5625369548797607,15
-3844.0,-3288.0,-4247.0,403,0.6739659309387207,2
-2559.0,-3081.0,-5171.0,403,0.673969030380249,2
-2375.0,-3456.0,-5085.0,403,0.6739768981933594,2
-1828.0,-3252.0,-5178.0,403,0.6739790439605713,2
-1442.0,-3514.0,-5095.0,403,0.6739819049835205,2
-4250.0,-2245.0,-4365.0,403,0.6740069389343262,2
-3084.0,-2698.0,-4959.0,403,0.6740100383758545,2
-2682.0,-2958.0,-5144.0,403,0.6740119457244873,2
-3477.0,-2996.0,-4666.0,403,0.6740150451660156,2
-2580.0,-4227.0,-4584.0,403,0.6740200519561768,2
-3931.0,-4168.0,-2913.0,404,0.6936910152435303,3
-1823.0,-3768.0,-4951.0,404,0.6936938762664795,3
-2209.0,-3506.0,-5034.0,404,0.693701982498169,3
-3572.0,-2549.0,-4603.0,404,0.6937050819396973,3
-2691.0,-4678.0,-4001.0,404,0.6937179565429688,3
-3941.0,-2763.0,-4221.0,404,0.6937229633331299,3
-3166.0,-3592.0,-4485.0,404,0.6937260627746582,3
-2341.0,-3920.0,-4827.0,404,0.6937289237976074,3
-2525.0,-3545.0,-4913.0,404,0.6937310695648193,3
-2615.0,-3675.0,-4818.0,404,0.6937389373779297,3
-2799.0,-3300.0,-4904.0,404,0.693742036819458,3
-2947.0,-4648.0,-3626.0,413,0.7606289386749268,8
-2446.0,-4501.0,-4278.0,413,0.7606379985809326,8
-2019.0,-4087.0,-4732.0,413,0.7606408596038818,8
-3367.0,-4102.0,-4047.0,413,0.7606430053710938,8
-2771.0,-4514.0,-3961.0,471,0.870826005935669,17
-2882.0,-3874.0,-4375.0,471,0.8708288669586182,17
-3658.0,-4359.0,-2448.0,511,0.9479219913482666,10
-3982.0,-3408.0,-3716.0,511,0.9479248523712158,10
-2769.0,-4592.0,-3924.0,511,0.9479348659515381,10
-2444.0,-4579.0,-4241.0,511,0.9479410648345947,10
-2649.0,-3824.0,-4693.0,511,0.9479460716247559,10
-3190.0,-3778.0,-4241.0,571,1.0499968528747559,17
-3001.0,-4504.0,-3904.0,598,1.0913538932800293,10
-2616.0,-4298.0,-4496.0,598,1.091369867324829,10
-3559.0,-3992.0,-3859.0,598,1.0913729667663574,10
-2807.0,-3565.0,-4630.0,599,1.1006410121917725,11
-2249.0,-4077.0,-4675.0,599,1.10064697265625,11
-2892.0,-3837.0,-4494.0,619,1.1415550708770752,12
-3202.0,-3663.0,-4397.0,657,1.2012760639190674,19
-3940.0,-3706.0,-3221.0,674,1.2262248992919922,12
-3355.0,-3398.0,-4320.0,674,1.2262330055236816,12
-2012.0,-4516.0,-4444.0,675,1.233530044555664,13
-2433.0,-3702.0,-4761.0,675,1.2335410118103027,13
-2405.0,-3825.0,-4815.0,724,1.3183889389038086,14
-1760.0,-4663.0,-4276.0,775,1.4095370769500732,3
-1997.0,-4575.0,-4338.0,775,1.4095690250396729,3
-1925.0,-4218.0,-4737.0,775,1.409571886062622,3
-3898.0,-3773.0,-3361.0,776,1.4320778846740723,4
-3816.0,-4481.0,-2265.0,776,1.4320809841156006,4
-3423.0,-4619.0,-2736.0,776,1.4320859909057617,4
-2937.0,-4659.0,-3168.0,776,1.432107925415039,4
-3620.0,-4439.0,-2876.0,776,1.432110071182251,4
-4415.0,-3125.0,-3423.0,776,1.4321160316467285,4
-3986.0,-4037.0,-3019.0,776,1.43212890625,4
-3533.0,-4247.0,-3254.0,776,1.4321320056915283,4
-4560.0,-2698.0,-3193.0,801,1.5173590183258057,9
-3390.0,-4449.0,-2933.0,839,1.5779240131378174,11
-4178.0,-3927.0,-2831.0,888,1.6512558460235596,12
-4580.0,-3775.0,-2318.0,909,1.6915950775146484,15
-1979.0,-4134.0,-4609.0,956,1.7776670455932617,5
-2479.0,-4866.0,-3655.0,956,1.7776730060577393,5
-3358.0,-4688.0,-2752.0,956,1.777688980102539,5
-4032.0,-4190.0,-2761.0,956,1.7776939868927002,5
-3240.0,-4560.0,-3286.0,956,1.7776968479156494,5
-3479.0,-3680.0,-3915.0,956,1.7776999473571777,5
-2728.0,-3876.0,-4364.0,975,1.8424110412597656,11
-2932.0,-4656.0,-3420.0,995,1.8779690265655518,10
-2711.0,-4842.0,-2974.0,1064,1.9913079738616943,12
-3642.0,-4408.0,-2773.0,1065,1.996006965637207,13
-3388.0,-4360.0,-3185.0,1090,2.03341007232666,13
-3048.0,-4824.0,-2949.0,1123,2.0900399684906006,5
-4081.0,-3731.0,-3168.0,1124,2.115401029586792,6
-4111.0,-3403.0,-3601.0,1124,2.115419864654541,6
-3701.0,-2544.0,-4488.0,1124,2.1154229640960693,6
-2926.0,-3373.0,-4752.0,1124,2.115433931350708,6
-3601.0,-4157.0,-3136.0,1124,2.1154448986053467,6
-3159.0,-3007.0,-4704.0,1127,2.146301031112671,8
-1960.0,-3666.0,-4971.0,1127,2.1463119983673096,8
-3097.0,-4211.0,-3881.0,1127,2.146324872970581,8
-3127.0,-3883.0,-4314.0,1127,2.146327018737793,8
-2512.0,-3161.0,-4926.0,1175,2.2384068965911865,15
-2620.0,-4162.0,-4321.0,1228,2.3414759635925293,9
-3332.0,-2330.0,-4870.0,1229,2.3524248600006104,10
-3526.0,-3299.0,-4285.0,1275,2.4371280670166016,11
-2354.0,-4658.0,-4116.0,1399,2.6449930667877197,6
-2769.0,-4448.0,-4230.0,1399,2.64500093460083,6
-2960.0,-3644.0,-4604.0,1399,2.6450040340423584,6
-3171.0,-4117.0,-4285.0,1399,2.6450300216674805,6
-3131.0,-3617.0,-4404.0,1401,2.679969072341919,8
-4150.0,-2871.0,-3698.0,1401,2.6799750328063965,8
-3203.0,-3241.0,-4675.0,1438,2.741245985031128,8
-4220.0,-3247.0,-3597.0,1439,2.759065866470337,9
-3673.0,-4223.0,-3102.0,1439,2.759068012237549,9
-2819.0,-4612.0,-3757.0,1439,2.7590770721435547,9
-3415.0,-4200.0,-3843.0,1439,2.759084939956665,9
-3141.0,-4445.0,-3852.0,1439,2.7590880393981934,9
-3703.0,-3895.0,-3535.0,1442,2.775502920150757,11
-3800.0,-3793.0,-3176.0,1459,2.7975430488586426,11
-3025.0,-4418.0,-3855.0,1494,2.8676109313964844,19
-3511.0,-3145.0,-4541.0,1520,2.903409004211426,9
-3111.0,-3398.0,-4523.0,1520,2.903411865234375,9
-4322.0,-3889.0,-2715.0,1521,2.919059991836548,10
-2787.0,-4008.0,-4309.0,1521,2.919074058532715,10
-2998.0,-4481.0,-3990.0,1521,2.9190828800201416,10
-3737.0,-3581.0,-3814.0,1521,2.9190850257873535,10
-2962.0,-4410.0,-4078.0,1521,2.9190878868103027,10
-3579.0,-3638.0,-3784.0,1546,2.974694013595581,16
-3530.0,-4259.0,-3240.0,1567,3.0047800540924072,16
-3245.0,-4644.0,-3089.0,1598,3.0536389350891113,10
-4188.0,-3449.0,-3542.0,1599,3.0667219161987305,11
-3981.0,-4127.0,-2968.0,1602,3.081804037094116,13
-3701.0,-3973.0,-3498.0,1602,3.0818068981170654,13
-3733.0,-2893.0,-4303.0,1602,3.0818099975585938,13
-3786.0,-3423.0,-3954.0,1622,3.1245670318603516,16
-4383.0,-3975.0,-2455.0,1625,3.1305880546569824,18
-4218.0,-3325.0,-3560.0,1641,3.1500699520111084,16
-3798.0,-3667.0,-3554.0,1672,3.2015650272369385,21
-4125.0,-3965.0,-3139.0,1678,3.210524082183838,11
-3327.0,-3936.0,-4185.0,1678,3.2105350494384766,11
-3570.0,-3533.0,-4256.0,1679,3.2207448482513428,12
-3607.0,-4090.0,-3655.0,1679,3.2207720279693604,12
-4009.0,-3938.0,-3142.0,1720,3.284252882003784,22
-3734.0,-3660.0,-3729.0,1724,3.290601968765259,18
-4102.0,-3107.0,-3921.0,1743,3.312290906906128,18
-3576.0,-2743.0,-4356.0,1752,3.3239760398864746,12
-3544.0,-3619.0,-3966.0,1752,3.3239870071411133,12
-4129.0,-3927.0,-2867.0,1752,3.323988914489746,12
-3854.0,-3649.0,-3454.0,1752,3.3239920139312744,12
