z1,z2,z3,node,time,depth
-6002.0,-8324.0,-9054.0,24288,73.46424007415771,16
-8328.0,-10917.0,-7171.0,24978,76.27953600883484,8
-9121.0,-10213.0,-7887.0,24978,76.27965593338013,8
-7806.0,-10029.0,-8299.0,26043,79.60411500930786,15
-7839.0,-10060.0,-8243.0,26218,80.06997299194336,28
-6973.0,-10069.0,-8255.0,27891,85.21751403808594,17
-8896.0,-9617.0,-8302.0,28230,86.26763391494751,12
-8583.0,-9958.0,-8203.0,28423,86.87871408462524,24
-7596.0,-9818.0,-8509.0,28455,87.0224609375,8
-7688.0,-11155.0,-6911.0,31832,97.35346698760986,6
-9272.0,-10532.0,-7561.0,31832,97.35348105430603,6
-7634.0,-9731.0,-8479.0,31834,97.38268208503723,8
-6703.0,-9386.0,-8683.0,31863,97.50861096382141,12
-6126.0,-8157.0,-9113.0,32517,100.09114098548889,12
-5197.0,-8330.0,-9056.0,32589,100.2277479171753,31
-7827.0,-9238.0,-8645.0,32806,100.83610010147095,12
-6375.0,-9315.0,-8759.0,33177,102.08952498435974,9
-8488.0,-9970.0,-8273.0,34379,106.45018410682678,27
-7652.0,-10217.0,-8175.0,36344,113.36771011352539,6
-8102.0,-9587.0,-8543.0,36344,113.36781692504883,6
-6838.0,-9682.0,-8559.0,36635,114.28849291801453,28
-6819.0,-10257.0,-8131.0,36904,115.45033502578735,9
-7453.0,-9677.0,-8513.0,37112,115.96950888633728,28
-6005.0,-9722.0,-8515.0,37181,116.21103000640869,28
-5868.0,-7676.0,-9237.0,37293,116.49323391914368,16
-6724.0,-10269.0,-8201.0,38070,119.57625198364258,7
-8039.0,-10194.0,-8056.0,38070,119.5762870311737,7
-6494.0,-9107.0,-8912.0,38070,119.58018803596497,7
-5923.0,-8213.0,-9114.0,38857,122.3406069278717,15
-7628.0,-9263.0,-8733.0,39317,124.47594594955444,6
-7807.0,-10947.0,-7064.0,39319,124.50925898551941,8
-8015.0,-9240.0,-8614.0,40924,130.07137608528137,11
-7858.0,-10425.0,-8022.0,41366,131.86207103729248,8
-7692.0,-11030.0,-7042.0,41423,132.16744303703308,12
-6561.0,-7558.0,-9336.0,43438,139.56223106384277,3
-6836.0,-7907.0,-9234.0,43438,139.5623118877411,3
-8622.0,-9917.0,-8433.0,43440,139.61377811431885,5
-8717.0,-9905.0,-8363.0,43442,139.65154194831848,7
-7492.0,-7903.0,-9132.0,43851,140.73227405548096,13
-7441.0,-7112.0,-9144.0,43933,140.84500098228455,21
-7261.0,-7483.0,-9188.0,43965,140.87885308265686,30
-6983.0,-8046.0,-9124.0,44003,140.95577812194824,14
-8155.0,-9052.0,-8791.0,44205,141.45229411125183,12
-8591.0,-8526.0,-8755.0,44207,141.4672989845276,14
-8855.0,-8977.0,-8643.0,44714,142.81685590744019,28
-7934.0,-8346.0,-8877.0,45257,144.26932096481323,9
-6610.0,-8933.0,-8892.0,45258,144.28148007392883,10
-7973.0,-10007.0,-8403.0,45654,145.5076630115509,28
-8455.0,-9972.0,-8214.0,46099,146.98267197608948,30
-7396.0,-8778.0,-8833.0,46152,147.09245800971985,31
-8597.0,-9495.0,-8536.0,46293,147.3879189491272,14
-7140.0,-10047.0,-8359.0,46354,147.62690496444702,28
-7225.0,-8928.0,-8846.0,46548,148.3074369430542,14
-7003.0,-8001.0,-9081.0,46691,148.68165707588196,16
-8993.0,-10227.0,-7898.0,46922,149.39927411079407,8
-6717.0,-8115.0,-9081.0,48175,154.23415303230286,7
-8225.0,-9689.0,-8447.0,48492,155.5637800693512,9
-8407.0,-10001.0,-8212.0,48909,156.8104441165924,27
-7726.0,-10564.0,-7902.0,50588,163.41250491142273,6
-6934.0,-8549.0,-9041.0,50588,163.412780046463,6
-9165.0,-8527.0,-8614.0,50590,163.44586610794067,8
-8360.0,-9984.0,-8284.0,51272,165.36326789855957,28
-9104.0,-9882.0,-8244.0,52337,169.50012493133545,8
-6703.0,-8129.0,-9097.0,52653,170.4142599105835,26
-6948.0,-7535.0,-9217.0,52749,170.72454404830933,13
-7648.0,-7460.0,-9069.0,52813,170.8155219554901,30
-6363.0,-7655.0,-9243.0,52928,171.1786711215973,15
-7212.0,-7986.0,-9105.0,53198,171.9211699962616,27
-6981.0,-7566.0,-9161.0,53202,171.92908096313477,25
-7912.0,-7911.0,-8957.0,53217,171.96675395965576,28
-8542.0,-9029.0,-8672.0,53418,172.92107892036438,15
-9242.0,-8954.0,-8524.0,53630,173.53621006011963,28
-8984.0,-9472.0,-8417.0,53836,174.1139669418335,14
-9293.0,-8257.0,-8616.0,54051,174.9601171016693,13
-9647.0,-8492.0,-8425.0,54214,175.41285705566406,13
-8344.0,-9481.0,-8600.0,55996,182.6242389678955,6
-9289.0,-8812.0,-8572.0,56000,182.6821711063385,10
-6750.0,-7987.0,-9145.0,56000,182.6822099685669,10
-8706.0,-9036.0,-8584.0,56874,185.25546598434448,17
-7767.0,-8252.0,-9030.0,56897,185.33707690238953,15
-7536.0,-7832.0,-9086.0,56957,185.41962504386902,30
-9417.0,-8542.0,-8574.0,57285,186.39531898498535,11
-7196.0,-7358.0,-9232.0,57515,186.84490609169006,16
-7145.0,-6567.0,-9244.0,57539,186.88401889801025,21
-6712.0,-6498.0,-9318.0,57558,186.9042890071869,31
-6965.0,-6938.0,-9288.0,57571,186.9195818901062,30
-9864.0,-8027.0,-8456.0,58088,188.24430298805237,23
-8025.0,-7903.0,-9047.0,58583,190.39173412322998,8
-7846.0,-7382.0,-9057.0,58584,190.40713691711426,9
-9440.0,-8876.0,-8512.0,58585,190.4189419746399,10
-8731.0,-9458.0,-8481.0,58656,190.6216859817505,14
-6638.0,-8004.0,-9141.0,59444,193.2114679813385,14
-8154.0,-8229.0,-8911.0,59505,193.39034295082092,16
-7487.0,-8335.0,-9003.0,59734,194.0513141155243,27
-8187.0,-8260.0,-8855.0,59753,194.09618997573853,28
-9922.0,-8841.0,-8323.0,59864,194.43164992332458,16
-9568.0,-8606.0,-8514.0,59937,194.6428530216217,14
-8145.0,-8313.0,-8874.0,60019,194.9150619506836,12
-6652.0,-6990.0,-9317.0,60020,194.92539191246033,13
-7583.0,-7335.0,-9113.0,60023,194.94242095947266,16
-7532.0,-6544.0,-9125.0,60041,194.97752499580383,21
-7352.0,-6915.0,-9169.0,60071,195.01017808914185,30
-7974.0,-7112.0,-9059.0,60337,195.62438797950745,20
-7845.0,-10356.0,-8055.0,61892,202.50324702262878,10
-6885.0,-9282.0,-8790.0,61893,202.5163130760193,11
-9193.0,-9687.0,-8273.0,62142,203.3216369152069,28
-7303.0,-8772.0,-8876.0,62449,204.38826394081116,12
-7500.0,-9277.0,-8744.0,62892,205.95594191551208,15
-7278.0,-8350.0,-8979.0,63031,206.34726905822754,16
-6052.0,-9322.0,-8746.0,63032,206.35266590118408,17
-8362.0,-8847.0,-8674.0,63152,206.72625708580017,15
-7730.0,-10439.0,-8033.0,63776,209.21335911750793,8
-7726.0,-10978.0,-7003.0,63950,209.90283608436584,30
-8068.0,-8705.0,-8862.0,65472,216.43396401405334,4
-11103.0,-8848.0,-7963.0,65473,216.45218300819397,5
-10743.0,-10044.0,-7337.0,65474,216.47058391571045,6
-9746.0,-9822.0,-8149.0,65474,216.47068095207214,6
-9861.0,-9739.0,-8171.0,65475,216.49167895317078,7
-10470.0,-8819.0,-8212.0,65477,216.52466988563538,9
-9879.0,-9723.0,-8049.0,65479,216.54895210266113,11
-9590.0,-9265.0,-8404.0,65843,217.5051109790802,12
-8504.0,-8179.0,-8826.0,67345,222.6912989616394,15
-8768.0,-8630.0,-8714.0,67568,223.38368797302246,28
-8860.0,-8885.0,-8575.0,68266,225.70758891105652,27
-9527.0,-8779.0,-8483.0,68276,225.74901604652405,13
-9741.0,-9329.0,-8344.0,68764,227.24865293502808,10
-9912.0,-9465.0,-8121.0,68877,227.51098108291626,18
-10621.0,-8883.0,-8152.0,69626,229.90216994285583,11
-8455.0,-8682.0,-8743.0,69877,230.9360749721527,11
-9155.0,-8607.0,-8595.0,69970,231.28023195266724,28
-8488.0,-8713.0,-8687.0,70237,232.18846011161804,27
-9206.0,-7910.0,-8687.0,70281,232.31122493743896,14
-10223.0,-9294.0,-8155.0,70383,232.61448907852173,10
-8510.0,-9148.0,-8607.0,72449,241.09274196624756,6
-9874.0,-10598.0,-7340.0,72450,241.10844206809998,7
-9487.0,-10621.0,-7459.0,72450,241.10852789878845,7
-10157.0,-10573.0,-6983.0,72899,242.5183460712433,28
-9195.0,-10974.0,-6715.0,73313,243.7977979183197,24
-11270.0,-10043.0,-6551.0,73531,244.37425804138184,21
-8930.0,-10983.0,-6950.0,74127,246.04323291778564,13
-10987.0,-10068.0,-6908.0,76187,252.23011302947998,18
-10196.0,-10657.0,-6933.0,76691,254.21273112297058,7
-8535.0,-9570.0,-8504.0,76692,254.23458003997803,8
-7886.0,-9660.0,-8474.0,76752,254.5312418937683,28
-8630.0,-9558.0,-8434.0,76941,255.51993799209595,10
-9247.0,-10697.0,-7604.0,77187,256.8838400840759,10
-8046.0,-10185.0,-8107.0,77563,258.1381359100342,27
-8963.0,-10777.0,-7538.0,77906,259.25360894203186,12
-8863.0,-10778.0,-7339.0,78063,259.68441700935364,28
-8598.0,-10787.0,-7574.0,78263,260.2196168899536,30
-9494.0,-10140.0,-8105.0,78846,261.94404792785645,27
-9394.0,-10141.0,-7906.0,79091,262.6101849079132,28
-10055.0,-10235.0,-7751.0,79098,262.6198320388794,15
-10061.0,-10035.0,-7814.0,79364,263.47731590270996,25
-11174.0,-9505.0,-7382.0,79559,264.18769097328186,21
-10727.0,-10020.0,-7500.0,79560,264.18859601020813,20
-8661.0,-10180.0,-8061.0,79640,264.56590604782104,27
-8979.0,-10512.0,-7876.0,79806,264.9801208972931,5
-8813.0,-11117.0,-6896.0,79806,264.98014402389526,5
-7772.0,-8160.0,-8962.0,79806,264.9802839756012,5
-9247.0,-11111.0,-6705.0,80763,268.34244990348816,24
-8257.0,-9134.0,-8671.0,81725,271.96608090400696,9
-9202.0,-8465.0,-8643.0,81725,271.96618008613586,9
-9353.0,-8529.0,-8583.0,81727,271.9966859817505,11
-8782.0,-7635.0,-8785.0,82334,274.080992937088,12
-8208.0,-7634.0,-8926.0,82642,275.42716789245605,15
-9835.0,-8494.0,-8394.0,83024,276.58408188819885,16
-9601.0,-8669.0,-8412.0,83089,276.79883003234863,15
-9481.0,-8259.0,-8585.0,83089,276.7988591194153,15
-9330.0,-8195.0,-8645.0,83270,277.5318830013275,10
-8910.0,-7365.0,-8787.0,83420,278.0186219215393,17
-9777.0,-7680.0,-8527.0,83575,278.43988490104675,20
-9366.0,-10489.0,-7757.0,83670,279.1100559234619,11
-8717.0,-10579.0,-7727.0,83756,279.4111831188202,25
-10078.0,-9274.0,-8202.0,84379,281.73181104660034,24
-10912.0,-8736.0,-7965.0,84488,282.0310249328613,27
-10465.0,-9251.0,-8083.0,84521,282.10598611831665,22
-10774.0,-9664.0,-7685.0,84527,282.13255405426025,19
-10174.0,-10027.0,-7904.0,84528,282.1377899646759,15
-5381.0,-7265.0,-9410.0,85501,285.43961691856384,2
-5952.0,-8159.0,-9208.0,85501,285.43978095054626,2
-8497.0,-11310.0,-6839.0,85502,285.46322798728943,3
-10626.0,-10543.0,-6765.0,85502,285.46325397491455,3
-8663.0,-10705.0,-7819.0,85502,285.46343302726746,3
-9668.0,-9599.0,-8398.0,85502,285.46345591545105,3
-10548.0,-9153.0,-8206.0,85502,285.4634609222412,3
-10906.0,-8833.0,-8059.0,85503,285.4935300350189,4
-7871.0,-8690.0,-8958.0,85503,285.49390506744385,4
-6730.0,-7100.0,-9292.0,85504,285.5191659927368,5
-7156.0,-8899.0,-8931.0,85504,285.5192708969116,5
-8958.0,-9849.0,-8277.0,85504,285.5193099975586,5
-9311.0,-10175.0,-7864.0,85504,285.5193738937378,5
-8131.0,-10902.0,-7267.0,85506,285.55779910087585,7
-8688.0,-10540.0,-7776.0,85506,285.5578579902649,7
-8924.0,-10198.0,-7983.0,85506,285.55794405937195,7
-6230.0,-7596.0,-9272.0,85658,286.0579810142517,31
-8362.0,-8658.0,-8771.0,86108,287.65535712242126,8
-7609.0,-10014.0,-8395.0,86235,288.29355692863464,15
-7642.0,-10045.0,-8339.0,86348,288.66479110717773,28
-6776.0,-10054.0,-8351.0,86681,290.272558927536,17
-8699.0,-9602.0,-8398.0,86867,290.93051195144653,14
-6809.0,-10085.0,-8295.0,86924,291.14000701904297,28
-8386.0,-9943.0,-8299.0,86983,291.35835909843445,24
-7312.0,-9456.0,-8676.0,87127,292.1186680793762,7
-8043.0,-10008.0,-8204.0,87253,292.68404603004456,27
-7386.0,-10061.0,-8220.0,87374,293.1247079372406,12
-9075.0,-10517.0,-7657.0,88120,296.63196897506714,6
-7491.0,-11140.0,-7007.0,88120,296.6320149898529,6
-7301.0,-7994.0,-9090.0,88225,297.20269298553467,12
-6339.0,-8136.0,-9089.0,88312,297.47743105888367,14
-6603.0,-8587.0,-8977.0,88389,297.7669439315796,28
-7543.0,-8876.0,-8812.0,88428,297.9314980506897,12
-8387.0,-9080.0,-8668.0,88624,298.77029395103455,9
-8029.0,-10022.0,-8220.0,88796,299.49523305892944,28
-8291.0,-9955.0,-8369.0,88915,299.96727299690247,27
-7996.0,-10250.0,-8009.0,89024,300.4333379268646,10
-8749.0,-8635.0,-8652.0,89118,300.97509503364563,10
-10546.0,-10029.0,-7433.0,89816,304.60663509368896,6
-9549.0,-9807.0,-8245.0,89816,304.6067318916321,6
-9664.0,-9724.0,-8267.0,89817,304.6257870197296,7
-10273.0,-8804.0,-8308.0,89819,304.65473794937134,9
-7785.0,-8770.0,-8869.0,89819,304.6547610759735,9
-9393.0,-9250.0,-8500.0,90167,305.62081599235535,12
-9840.0,-8735.0,-8382.0,90422,306.3663330078125,25
-9606.0,-8910.0,-8400.0,90531,306.7445070743561,22
-8307.0,-8164.0,-8922.0,90861,308.1984529495239,15
-8054.0,-7724.0,-8952.0,90882,308.2311038970947,23
-6791.0,-7939.0,-9152.0,90965,308.47880601882935,16
-8318.0,-8175.0,-8840.0,91091,308.8930640220642,29
-7640.0,-8270.0,-9014.0,91151,309.0616819858551,25
-8751.0,-8244.0,-8766.0,91163,309.09607791900635,28
-8571.0,-8615.0,-8810.0,91168,309.10069608688354,28
-8520.0,-7824.0,-8822.0,91172,309.1078510284424,24
-7300.0,-7796.0,-9160.0,91173,309.1169021129608,14
-7736.0,-7270.0,-9124.0,91174,309.1242129802704,15
-7483.0,-6830.0,-9154.0,91192,309.1558449268341,23
-8147.0,-8325.0,-8853.0,91358,309.61841011047363,18
-7069.0,-7376.0,-9216.0,91501,309.95394110679626,29
-8180.0,-7350.0,-8968.0,91510,309.9961841106415,18
-9968.0,-8465.0,-8384.0,91842,311.32933592796326,22
-8663.0,-8870.0,-8671.0,91918,311.58615493774414,27
-9330.0,-8764.0,-8579.0,91926,311.6208369731903,13
-8881.0,-8165.0,-8781.0,92092,312.16035890579224,9
-9001.0,-8575.0,-8608.0,92095,312.1946930885315,12
-8172.0,-8747.0,-8750.0,92236,312.5453689098358,14
-9544.0,-9314.0,-8440.0,92434,313.18460607528687,10
-9993.0,-8887.0,-8281.0,92772,314.28218388557434,21
-10544.0,-9278.0,-8075.0,92876,314.6798930168152,11
-10424.0,-8868.0,-8248.0,92876,314.6799249649048,11
-8258.0,-8667.0,-8839.0,93045,315.30990195274353,11
-8027.0,-8247.0,-8895.0,93163,315.7430679798126,25
-8958.0,-8592.0,-8691.0,93180,315.78332591056824,28
-9363.0,-8130.0,-8592.0,93291,316.0683419704437,16
-8336.0,-6907.0,-8905.0,93337,316.20066809654236,27
-8387.0,-7698.0,-8893.0,93363,316.27567410469055,27
-7887.0,-7334.0,-9064.0,93402,316.51681995391846,14
-8291.0,-8698.0,-8783.0,93525,316.89564204216003,27
-9009.0,-7895.0,-8783.0,93573,317.03246092796326,14
-10026.0,-9279.0,-8251.0,93663,317.32964396476746,10
-7941.0,-9327.0,-8614.0,93872,318.2066740989685,7
-10429.0,-9361.0,-8053.0,93872,318.20677304267883,7
-10116.0,-9702.0,-7954.0,94277,320.53278708457947,28
-8313.0,-9133.0,-8703.0,94681,322.11174392700195,6
-9677.0,-10583.0,-7436.0,94682,322.1284239292145,7
-9290.0,-10606.0,-7555.0,94682,322.1285090446472,7
-9393.0,-10663.0,-7370.0,94738,322.45312094688416,12
-8733.0,-10968.0,-7046.0,95375,324.77613401412964,13
-8338.0,-9555.0,-8600.0,96568,329.73045802116394,8
-7689.0,-9645.0,-8570.0,96658,330.1387519836426,28
-8076.0,-9622.0,-8451.0,96726,330.4607000350952,28
-8820.0,-9520.0,-8411.0,96867,331.17326498031616,10
-8433.0,-9543.0,-8530.0,96867,331.1733388900757,10
-8700.0,-9110.0,-8584.0,96924,331.41409492492676,14
-6856.0,-9685.0,-8526.0,97006,331.8267140388489,28
-9050.0,-10682.0,-7700.0,97197,332.8489189147949,10
-7849.0,-10170.0,-8203.0,97515,333.99332094192505,27
-8507.0,-10148.0,-8074.0,97584,334.24627208709717,15
-8766.0,-10762.0,-7634.0,97712,334.78806495666504,12
-9053.0,-10740.0,-7316.0,97831,335.2081649303436,28
-8543.0,-10295.0,-7992.0,97867,335.30172896385193,11
-8401.0,-10772.0,-7670.0,97919,335.48890209198,30
-10738.0,-9774.0,-7655.0,98180,336.46222400665283,12
-9297.0,-10125.0,-8201.0,98296,336.79282903671265,27
-9584.0,-10103.0,-7883.0,98385,337.07553601264954,28
-9858.0,-10220.0,-7847.0,98504,337.42431592941284,15
-9864.0,-10020.0,-7910.0,98722,338.1954770088196,25
-10177.0,-9679.0,-8009.0,98725,338.2019131183624,22
-8464.0,-10165.0,-8157.0,98862,338.7873840332031,27
-5656.0,-7614.0,-9308.0,98962,339.0955579280853,4
-8782.0,-10497.0,-7972.0,98962,339.09563302993774,4
-10857.0,-9566.0,-7808.0,98962,339.09564208984375,4
-7431.0,-9248.0,-8829.0,98962,339.0956609249115,4
-9904.0,-8538.0,-8358.0,98963,339.11976194381714,5
-8976.0,-10335.0,-7973.0,98963,339.1200039386749,5
-8662.0,-9429.0,-8566.0,98964,339.14109206199646,6
-8757.0,-9417.0,-8496.0,98966,339.1740779876709,8
-6505.0,-7945.0,-9170.0,99112,339.65422105789185,31
-7265.0,-8440.0,-8979.0,99210,339.9471399784088,14
-5934.0,-7051.0,-9372.0,99334,340.25998091697693,31
-7043.0,-7513.0,-9214.0,99351,340.3376579284668,16
-8637.0,-9007.0,-8669.0,99418,340.5303499698639,9
-8361.0,-7835.0,-8891.0,99747,342.06801104545593,8
-7999.0,-8280.0,-8907.0,99748,342.0821120738983,9
-7068.0,-7935.0,-9111.0,99748,342.0821189880371,9
-8310.0,-7044.0,-8903.0,100077,343.7475121021271,11
-9024.0,-8984.0,-8550.0,100273,344.4599840641022,12
-7610.0,-10932.0,-7160.0,100417,345.4305989742279,8
-6554.0,-9320.0,-8726.0,100595,346.338406085968,28
-7818.0,-9225.0,-8710.0,101030,348.2642331123352,11
-7169.0,-9315.0,-8680.0,101074,348.45063495635986,28
-7178.0,-8808.0,-8859.0,101143,348.7286880016327,22
-7661.0,-10410.0,-8118.0,101384,349.9520959854126,8
-7495.0,-11015.0,-7138.0,101389,350.0191090106964,12
-8048.0,-10387.0,-7999.0,101528,350.8243749141693,13
-8616.0,-11102.0,-6992.0,101782,352.3897430896759,5
-7575.0,-8145.0,-9058.0,101782,352.389888048172,5
-9409.0,-10398.0,-7708.0,101783,352.4102408885956,6
-9050.0,-11096.0,-6801.0,102355,355.00388193130493,24
-8060.0,-9119.0,-8767.0,102751,356.8298599720001,9
-9005.0,-8450.0,-8739.0,102751,356.82996010780334,9
-9156.0,-8514.0,-8679.0,102753,356.8611390590668,11
-8447.0,-9096.0,-8648.0,102904,357.3735089302063,15
-8225.0,-8169.0,-8883.0,103003,357.66931796073914,16
-8909.0,-9325.0,-8440.0,103120,358.0673859119415,28
-8074.0,-8105.0,-8943.0,103245,358.64450907707214,14
-8338.0,-8556.0,-8831.0,103429,359.26270604133606,27
-7654.0,-7275.0,-9085.0,103466,359.3982639312744,12
-8585.0,-7620.0,-8881.0,103466,359.3982961177826,12
-8534.0,-6829.0,-8893.0,103466,359.3982980251312,12
-9605.0,-8087.0,-8520.0,103574,359.74994707107544,24
-8422.0,-8674.0,-8751.0,104008,361.5015981197357,18
-9251.0,-8502.0,-8609.0,104127,361.84167289733887,16
-8455.0,-7699.0,-8866.0,104130,361.86190605163574,18
-7962.0,-8122.0,-8939.0,104208,362.12926292419434,15
-9638.0,-8479.0,-8490.0,104282,362.3677771091461,16
-9284.0,-8244.0,-8681.0,104345,362.5690109729767,15
-9133.0,-8180.0,-8741.0,104568,363.55169701576233,10
-8713.0,-7350.0,-8883.0,104718,364.0771551132202,17
-8700.0,-8111.0,-8815.0,104842,364.4421720504761,25
-9580.0,-7665.0,-8623.0,104895,364.5462820529938,20
-9169.0,-10474.0,-7853.0,104964,365.126473903656,11
-8520.0,-10564.0,-7823.0,105038,365.4145278930664,25
-9617.0,-8808.0,-8410.0,105401,367.0098121166229,15
-9881.0,-9259.0,-8298.0,105477,367.24908995628357,24
-10268.0,-9236.0,-8179.0,105609,367.6432960033417,22
-10577.0,-9649.0,-7781.0,105615,367.6674060821533,19
-9977.0,-10012.0,-8000.0,105616,367.6729691028595,15
-9955.0,-9577.0,-8080.0,105700,367.8922510147095,25
-10115.0,-9084.0,-8280.0,105726,367.93837094306946,21
-9097.0,-8705.0,-8600.0,105744,368.00960206985474,10
-9977.0,-8259.0,-8408.0,105751,368.07235288619995,15
-10901.0,-9479.0,-7793.0,105921,368.6624550819397,9
-8835.0,-9639.0,-8354.0,106056,369.3934919834137,8
-10610.0,-8288.0,-8159.0,106099,369.67511200904846,11
-9672.0,-7920.0,-8484.0,106165,369.92031693458557,21
-10243.0,-8814.0,-8282.0,106271,370.22782802581787,15
-10276.0,-10134.0,-7766.0,106274,370.2680239677429,4
-8275.0,-8311.0,-8842.0,106274,370.26833605766296,4
-10157.0,-10342.0,-7613.0,106275,370.28840804100037,5
-9542.0,-7842.0,-8531.0,106275,370.2885310649872,5
-10197.0,-9671.0,-8015.0,106275,370.288635969162,5
-10492.0,-10596.0,-6605.0,106841,372.74607491493225,23
-9143.0,-11290.0,-6080.0,106882,372.96566891670227,12
-8625.0,-11296.0,-6828.0,107040,373.5959370136261,13
-9820.0,-10811.0,-6856.0,107050,373.6798460483551,14
-8363.0,-11363.0,-6679.0,107093,373.8199300765991,30
-8861.0,-10954.0,-7035.0,107237,374.36550307273865,12
-9012.0,-11273.0,-6709.0,107586,375.7826919555664,7
-9248.0,-10931.0,-6916.0,108072,378.0787580013275,12
-8300.0,-8733.0,-8739.0,108294,379.02271699905396,7
-8981.0,-9866.0,-8276.0,108303,379.11838698387146,15
-7975.0,-10354.0,-8023.0,109068,383.35375690460205,19
-8632.0,-10815.0,-7474.0,109178,383.668025970459,27
-8267.0,-10825.0,-7510.0,109374,384.3445529937744,31
-9193.0,-10910.0,-7120.0,109407,384.44356989860535,16
-8529.0,-10758.0,-7659.0,109491,384.8669979572296,24
-8482.0,-10741.0,-7731.0,109511,385.0032980442047,11
-8916.0,-10735.0,-7540.0,109669,385.6369879245758,24
-9290.0,-10279.0,-7878.0,109739,385.9455029964447,23
-9163.0,-10178.0,-8041.0,109788,386.07184290885925,27
-9724.0,-10273.0,-7687.0,109951,386.5819230079651,23
-10396.0,-10058.0,-7436.0,110015,386.7979259490967,21
-8330.0,-10218.0,-7997.0,110450,389.11333990097046,27
-9818.0,-9014.0,-8309.0,110472,389.2963020801544,13
-9938.0,-9424.0,-8136.0,110553,389.58031010627747,18
-8550.0,-8660.0,-8740.0,110652,390.0088551044464,5
-9131.0,-11065.0,-6862.0,111159,392.29220700263977,10
-8744.0,-11088.0,-6981.0,111408,393.4938690662384,9
-9817.0,-8191.0,-8429.0,111535,394.32377409935,7
-8575.0,-9082.0,-8637.0,111536,394.3409309387207,8
-8937.0,-8637.0,-8621.0,111795,395.8051290512085,13
-9581.0,-9252.0,-8469.0,112490,399.0229868888855,5
-10186.0,-8457.0,-8379.0,112492,399.06154108047485,7
-9306.0,-8903.0,-8571.0,112713,399.91583800315857,11
-9933.0,-8017.0,-8409.0,112825,400.38866090774536,25
-9753.0,-8388.0,-8453.0,112832,400.3977789878845,25
-9457.0,-8967.0,-8511.0,112878,400.5752260684967,10
-9906.0,-8540.0,-8352.0,113070,401.24016308784485,21
-10337.0,-8521.0,-8319.0,113114,401.4600119590759,11
-9210.0,-9778.0,-8272.0,113402,403.2337210178375,27
-11129.0,-10162.0,-6751.0,113583,404.0239899158478,9
-8800.0,-10887.0,-7444.0,113583,404.02408599853516,9
-10016.0,-10692.0,-7183.0,113583,404.024178981781,9
-11260.0,-10179.0,-6122.0,113585,404.0555639266968,11
-9629.0,-10715.0,-7302.0,113586,404.07185792922974,12
-9367.0,-10782.0,-7153.0,113667,404.39400911331177,28
-8700.0,-10888.0,-7245.0,113710,404.54587507247925,31
-10033.0,-10767.0,-6839.0,113790,404.7853081226349,20
-9349.0,-10798.0,-7275.0,114071,405.8105080127716,24
-10249.0,-10608.0,-6943.0,114110,405.9659221172333,16
-11024.0,-10521.0,-5915.0,114151,406.14309906959534,14
-9237.0,-10939.0,-6869.0,114251,406.4869270324707,30
-9797.0,-11109.0,-6632.0,114292,406.58640599250793,20
-8811.0,-11332.0,-5582.0,114295,406.6009330749512,22
-9364.0,-11040.0,-6706.0,114324,406.6599500179291,24
