z1,z2,z3,node,time,depth
-6876.0,-4982.0,-6573.0,9796,10.444972038269043,18
-5604.0,-6994.0,-5058.0,9876,10.496281862258911,18
-6186.0,-5561.0,-6037.0,9946,10.530265092849731,18
-6147.0,-5383.0,-6205.0,9949,10.532367944717407,18
-6238.0,-5588.0,-5945.0,9956,10.536985874176025,18
-6813.0,-4908.0,-6582.0,10156,10.645057916641235,19
-7062.0,-2964.0,-7574.0,10176,10.65533995628357,19
-6094.0,-5426.0,-6108.0,10278,10.701894044876099,19
-6267.0,-5649.0,-5883.0,10292,10.708791017532349,19
-6529.0,-5589.0,-5709.0,10296,10.711457014083862,19
-6320.0,-5393.0,-6083.0,10298,10.71260404586792,19
-6440.0,-5552.0,-5872.0,10308,10.716989040374756,19
-3840.0,-8277.0,-2797.0,10338,10.73684287071228,19
-6070.0,-5665.0,-5913.0,10392,10.761888027191162,20
-6265.0,-5161.0,-6194.0,10448,10.788014888763428,20
-6239.0,-5305.0,-6237.0,10450,10.788878917694092,20
-5569.0,-7017.0,-5043.0,10462,10.794167041778564,20
-6585.0,-5401.0,-5785.0,10476,10.80025601387024,20
-6433.0,-5290.0,-5957.0,10482,10.80347990989685,20
-7528.0,-1701.0,-7834.0,10498,10.809653043746948,21
-3562.0,-8461.0,-2671.0,10520,10.817130088806152,21
-5094.0,-7517.0,-4316.0,10524,10.818872928619385,21
-5847.0,-6833.0,-5169.0,10528,10.820410966873169,21
