z1,z2,z3,node,time,depth
-11148.0,-12955.0,-9336.0,3161,3.342012882232666,16
-11001.0,-12990.0,-9468.0,3181,3.3720760345458984,12
-11244.0,-12854.0,-9292.0,3190,3.379373073577881,13
-10921.0,-12970.0,-9582.0,3203,3.405397891998291,12
-11167.0,-13091.0,-9308.0,3210,3.410317897796631,13
-11206.0,-12310.0,-9997.0,3213,3.4169888496398926,13
-11164.0,-12834.0,-9406.0,3217,3.4196908473968506,12
-11183.0,-12929.0,-9290.0,3289,3.5226550102233887,14
-11279.0,-12828.0,-9246.0,3298,3.5296099185943604,13
-11199.0,-12808.0,-9360.0,3303,3.5351898670196533,12
-11163.0,-12976.0,-9321.0,3337,3.635284900665283,16
-11013.0,-12754.0,-9551.0,3355,3.663691997528076,14
-11697.0,-12514.0,-9629.0,3359,3.6751630306243896,12
-11547.0,-12292.0,-9859.0,3373,3.690953016281128,14
-11016.0,-13011.0,-9453.0,3393,3.7143399715423584,14
-11259.0,-12875.0,-9277.0,3400,3.7226998805999756,13
-11436.0,-12421.0,-9903.0,3435,3.793503999710083,12
-11286.0,-12199.0,-10133.0,3449,3.8067538738250732,14
-11532.0,-12320.0,-9859.0,3456,3.824460983276367,13
-10755.0,-12918.0,-9727.0,3497,3.8839540481567383,14
-11001.0,-13039.0,-9453.0,3500,3.8869619369506836,13
-10998.0,-12782.0,-9551.0,3514,3.90563702583313,11
-11617.0,-12494.0,-9743.0,3521,3.9396369457244873,12
-11467.0,-12272.0,-9973.0,3535,3.953979015350342,14
-11713.0,-12393.0,-9699.0,3542,3.971979856491089,13
-11276.0,-12313.0,-9959.0,3546,3.980591058731079,11
-11561.0,-11653.0,-10374.0,3548,3.9831459522247314,12
-10936.0,-12991.0,-9567.0,3583,4.032923936843872,14
-11182.0,-13112.0,-9293.0,3586,4.035758018493652,13
-11221.0,-12331.0,-9982.0,3597,4.0524420738220215,14
-11179.0,-12855.0,-9391.0,3600,4.053907871246338,11
-10921.0,-13019.0,-9567.0,3610,4.080093860626221,13
-11209.0,-12616.0,-9884.0,3620,4.0920820236206055,13
-11455.0,-12557.0,-9875.0,3621,4.092761993408203,12
-11580.0,-11952.0,-10153.0,3634,4.117066860198975,13
-11826.0,-11893.0,-10144.0,3635,4.1177449226379395,12
-11206.0,-12359.0,-9982.0,3642,4.134428024291992,13
-11740.0,-11897.0,-10290.0,3643,4.134948968887329,12
-11452.0,-12300.0,-9973.0,3645,4.136301040649414,10
-11729.0,-12231.0,-9681.0,3661,4.189307928085327,16
-11582.0,-12266.0,-9813.0,3681,4.222250938415527,12
-11867.0,-11606.0,-10228.0,3685,4.228832006454468,13
-11825.0,-12130.0,-9637.0,3688,4.230783939361572,13
-11873.0,-11582.0,-10196.0,3691,4.239850044250488,11
-12119.0,-11703.0,-9922.0,3698,4.245974063873291,13
-11502.0,-12246.0,-9927.0,3701,4.254256010055542,12
-11748.0,-12367.0,-9653.0,3706,4.258738994598389,13
-11787.0,-11586.0,-10342.0,3709,4.264569044113159,13
-12033.0,-11707.0,-10068.0,3712,4.266434907913208,13
-11745.0,-12110.0,-9751.0,3713,4.267112970352173,12
-11873.0,-11762.0,-9931.0,3780,4.3574059009552,13
-11198.0,-12950.0,-9275.0,3799,4.38965106010437,16
-11294.0,-12849.0,-9231.0,3808,4.39906907081604,13
-11214.0,-12829.0,-9345.0,3813,4.405616044998169,12
-11321.0,-12173.0,-10087.0,3839,4.468287944793701,11
-11033.0,-12756.0,-9505.0,3846,4.479867935180664,13
-11567.0,-12294.0,-9813.0,3857,4.491667032241821,12
-11861.0,-11867.0,-10098.0,3859,4.495529890060425,10
-11775.0,-11871.0,-10244.0,3867,4.504773855209351,11
-11241.0,-12333.0,-9936.0,3870,4.5092079639434814,13
-11487.0,-12274.0,-9927.0,3872,4.5102150440216064,11
-11692.0,-11509.0,-10356.0,3883,4.5371739864349365,12
-12146.0,-11207.0,-10513.0,3895,4.54941987991333,11
-11858.0,-11610.0,-10196.0,3900,4.556053876876831,11
-11606.0,-11513.0,-10502.0,3909,4.581125974655151,13
-11852.0,-11634.0,-10228.0,3913,4.583872079849243,12
-11772.0,-11614.0,-10342.0,3914,4.58447003364563,11
-11564.0,-12037.0,-9911.0,3916,4.585414886474609,9
-10869.0,-13094.0,-9359.0,3935,4.680537939071655,16
-11403.0,-12632.0,-9667.0,3957,4.713989973068237,12
-10722.0,-13129.0,-9491.0,3987,4.746568918228149,14
-11142.0,-12539.0,-9941.0,4029,4.814542055130005,12
-11238.0,-12438.0,-9897.0,4050,4.843667030334473,13
-10461.0,-13036.0,-9765.0,4091,4.8953399658203125,14
-10707.0,-13157.0,-9491.0,4094,4.897877931594849,13
-10267.0,-12820.0,-9849.0,4097,4.899669885635376,12
-11323.0,-12612.0,-9781.0,4115,4.948000907897949,12
-11173.0,-12390.0,-10011.0,4129,4.95959997177124,14
-10642.0,-13109.0,-9605.0,4177,5.03554105758667,14
-10888.0,-13230.0,-9331.0,4180,5.038244009017944,13
-10627.0,-13137.0,-9605.0,4204,5.081821918487549,13
-11001.0,-12730.0,-9776.0,4210,5.087707996368408,13
-10915.0,-12734.0,-9922.0,4214,5.091615915298462,13
-11161.0,-12675.0,-9913.0,4215,5.092423915863037,12
-11286.0,-12070.0,-10191.0,4228,5.11737585067749,13
-11532.0,-12011.0,-10182.0,4229,5.120131015777588,12
-11006.0,-11678.0,-10686.0,4232,5.124584913253784,10
-11446.0,-12015.0,-10328.0,4237,5.139194965362549,12
-11158.0,-12418.0,-10011.0,4239,5.140614986419678,10
-11157.0,-12560.0,-9926.0,4255,5.198909044265747,16
-11007.0,-12338.0,-10156.0,4269,5.213083028793335,14
-11253.0,-12459.0,-9882.0,4276,5.234076976776123,13
-11547.0,-12032.0,-10167.0,4284,5.251365900039673,13
-11176.0,-12696.0,-9898.0,4290,5.265891075134277,13
-11461.0,-12036.0,-10313.0,4294,5.273956060409546,13
-11173.0,-12439.0,-9996.0,4295,5.274972915649414,12
-11021.0,-11699.0,-10671.0,4325,5.29912805557251,12
-11016.0,-12751.0,-9761.0,4350,5.3515729904174805,13
-11301.0,-12091.0,-10176.0,4354,5.3576500415802,13
-10626.0,-13279.0,-9520.0,4371,5.382657051086426,14
-10476.0,-13057.0,-9750.0,4377,5.386160850524902,14
-10722.0,-13178.0,-9476.0,4380,5.389710903167725,13
-10930.0,-12755.0,-9907.0,4384,5.394274950027466,13
-10642.0,-13158.0,-9590.0,4385,5.395124912261963,12
-10490.0,-12418.0,-10265.0,4387,5.397176027297974,11
-10282.0,-12841.0,-9834.0,4390,5.3991029262542725,11
-10461.0,-13085.0,-9750.0,4414,5.462100028991699,13
-10749.0,-12682.0,-10067.0,4424,5.473331928253174,13
-10995.0,-12623.0,-10058.0,4425,5.474211931228638,12
-10755.0,-12658.0,-10035.0,4432,5.484328031539917,13
-10669.0,-12662.0,-10181.0,4440,5.491688013076782,13
-10915.0,-12603.0,-10172.0,4444,5.494133949279785,11
-10309.0,-12345.0,-10425.0,4448,5.497334957122803,10
-10555.0,-12286.0,-10416.0,4451,5.499050855636597,10
-11120.0,-12018.0,-10336.0,4464,5.534785985946655,13
-11040.0,-11998.0,-10450.0,4470,5.541733026504517,13
-11286.0,-11939.0,-10441.0,4474,5.543926000595093,11
-10680.0,-11681.0,-10694.0,4476,5.546159982681274,10
-11280.0,-11963.0,-10473.0,4491,5.5779030323028564,12
-11200.0,-11943.0,-10587.0,4492,5.578803062438965,11
-10840.0,-11626.0,-10831.0,4493,5.579570055007935,10
-10992.0,-12366.0,-10156.0,4494,5.580136060714722,9
-11208.0,-12364.0,-9965.0,4543,5.72861385345459,12
-11493.0,-11704.0,-10380.0,4549,5.739706993103027,13
-10904.0,-13068.0,-9313.0,4637,5.87350606918335,16
-11567.0,-11985.0,-10136.0,4693,5.982585906982422,10
-11481.0,-11989.0,-10282.0,4701,5.991566896438599,11
-11193.0,-12392.0,-9965.0,4706,5.996725082397461,11
-11852.0,-11325.0,-10551.0,4729,6.0416259765625,11
-11478.0,-11732.0,-10380.0,4746,6.078798055648804,11
-11867.0,-11346.0,-10536.0,4774,6.160861015319824,13
-11496.0,-12010.0,-10267.0,4778,6.166792869567871,13
-11493.0,-11753.0,-10365.0,4779,6.167398929595947,12
-11336.0,-12065.0,-10130.0,4794,6.19504189491272,12
-11315.0,-11937.0,-10427.0,4818,6.239238023757935,11
-11075.0,-11972.0,-10404.0,4820,6.2413170337677,10
-11235.0,-11917.0,-10541.0,4825,6.24373197555542,10
-11686.0,-11273.0,-10696.0,4833,6.343554973602295,12
-11606.0,-11253.0,-10810.0,4835,6.345278978347778,10
-11312.0,-11680.0,-10525.0,4836,6.345967054367065,9
-11582.0,-12006.0,-10121.0,4865,6.4122209548950195,12
-11321.0,-11913.0,-10395.0,4866,6.412929058074951,11
-11027.0,-12340.0,-10110.0,4892,6.475555896759033,11
-11208.0,-12413.0,-9950.0,4893,6.476202964782715,10
