z1,z2,z3,node,time,depth
130.0,70.0,90.0,583,14.61872386932373,4
105.0,67.0,110.0,584,14.842223882675171,5
124.0,71.0,90.0,728,18.51974105834961,4
107.0,66.0,113.0,731,19.075320959091187,6
124.0,66.0,99.0,731,19.075335025787354,6
118.0,70.0,97.0,732,19.14416193962097,7
106.0,66.0,114.0,753,19.98544406890869,11
100.0,65.0,122.0,754,20.03865694999695,9
108.0,66.0,112.0,754,20.038683891296387,9
112.0,102.0,63.0,780,21.19462299346924,3
116.0,90.0,70.0,780,21.19477391242981,3
116.0,96.0,66.0,780,21.194787979125977,3
86.0,78.0,80.0,780,21.194802045822144,3
111.0,100.0,67.0,781,21.333844900131226,4
111.0,99.0,68.0,825,22.64716386795044,8
112.0,96.0,67.0,890,25.63882088661194,4
116.0,89.0,71.0,890,25.639182090759277,4
115.0,84.0,78.0,890,25.639209032058716,4
118.0,84.0,77.0,892,25.88064408302307,6
112.0,95.0,68.0,892,25.880731105804443,6
115.0,85.0,77.0,893,25.93902087211609,7
114.0,91.0,73.0,920,26.570141077041626,15
118.0,85.0,76.0,936,26.946285009384155,10
119.0,87.0,74.0,963,27.676186084747314,6
112.0,86.0,78.0,963,27.676433086395264,6
121.0,83.0,78.0,964,27.79083490371704,7
117.0,86.0,76.0,964,27.79103398323059,7
125.0,86.0,75.0,987,28.421914100646973,9
120.0,83.0,79.0,994,28.54125690460205,9
116.0,95.0,67.0,1038,29.656321048736572,5
107.0,106.0,66.0,1039,29.76879096031189,6
112.0,101.0,64.0,1040,29.84486198425293,7
110.0,105.0,65.0,1042,29.944833040237427,9
110.0,104.0,66.0,1062,30.25608801841736,10
110.0,101.0,68.0,1084,30.724721908569336,6
108.0,120.0,63.0,1111,32.085076093673706,3
104.0,125.0,64.0,1112,32.281533002853394,4
91.0,92.0,69.0,1112,32.28172588348389,4
103.0,125.0,65.0,1151,33.40828895568848,6
99.0,119.0,68.0,1151,33.408348083496094,6
98.0,128.0,67.0,1151,33.40844702720642,6
104.0,116.0,66.0,1151,33.4087119102478,6
98.0,123.0,68.0,1175,34.018094062805176,7
103.0,120.0,66.0,1195,34.333781003952026,8
99.0,128.0,66.0,1214,34.732028007507324,5
100.0,124.0,66.0,1214,34.73211193084717,5
100.0,119.0,67.0,1214,34.73212504386902,5
105.0,116.0,65.0,1214,34.73233389854431,5
105.0,121.0,64.0,1214,34.732362031936646,5
103.0,115.0,67.0,1222,34.89053392410278,8
104.0,120.0,65.0,1240,35.114463090896606,6
101.0,113.0,68.0,1240,35.11449098587036,6
99.0,123.0,67.0,1240,35.114546060562134,6
97.0,127.0,68.0,1241,35.149489879608154,7
101.0,123.0,66.0,1252,35.26532006263733,7
108.0,118.0,64.0,1254,35.345354080200195,9
109.0,113.0,65.0,1254,35.34536790847778,9
102.0,118.0,67.0,1255,35.369051933288574,10
106.0,112.0,67.0,1258,35.444092988967896,12
106.0,115.0,66.0,1266,35.53275799751282,11
110.0,114.0,64.0,1278,35.71789908409119,8
119.0,69.0,94.0,1286,36.333128929138184,5
112.0,70.0,101.0,1286,36.33314299583435,5
113.0,86.0,77.0,1300,37.346867084503174,9
115.0,71.0,93.0,1316,38.13289499282837,6
113.0,84.0,79.0,1384,41.05074691772461,8
112.0,85.0,79.0,1389,41.099854946136475,11
90.0,67.0,129.0,1402,42.429261922836304,8
94.0,67.0,122.0,1402,42.42928910255432,8
63.0,114.0,103.0,1402,42.42937207221985,8
94.0,68.0,119.0,1418,43.07141995429993,11
93.0,69.0,118.0,1419,43.195261001586914,12
93.0,70.0,116.0,1421,43.21304392814636,13
93.0,68.0,121.0,1422,43.22896909713745,14
92.0,70.0,118.0,1428,43.26665186882019,15
73.0,115.0,86.0,1455,43.87014198303223,10
72.0,111.0,88.0,1455,43.87069892883301,10
76.0,112.0,84.0,1456,43.89859700202942,11
72.0,116.0,87.0,1456,43.8986930847168,11
76.0,109.0,87.0,1459,43.950594902038574,14
75.0,113.0,85.0,1477,44.14897894859314,14
90.0,68.0,126.0,1516,44.712127923965454,9
73.0,114.0,87.0,1516,44.71243500709534,9
74.0,112.0,86.0,1516,44.712461948394775,9
76.0,110.0,85.0,1536,45.337509870529175,13
76.0,105.0,88.0,1536,45.33753800392151,13
89.0,68.0,128.0,1585,46.451409101486206,13
64.0,89.0,89.0,1597,46.90392804145813,8
109.0,103.0,67.0,1599,47.09411692619324,10
82.0,81.0,81.0,1619,48.121838092803955,9
60.0,124.0,100.0,1636,49.906914949417114,12
62.0,122.0,96.0,1636,49.906928062438965,12
63.0,120.0,95.0,1637,50.01902389526367,13
62.0,118.0,99.0,1637,50.01903796195984,13
61.0,120.0,100.0,1637,50.01905107498169,13
63.0,118.0,96.0,1637,50.019078969955444,13
61.0,122.0,99.0,1638,50.05266499519348,14
63.0,116.0,99.0,1640,50.07932209968567,15
87.0,69.0,122.0,1666,51.32772207260132,13
86.0,70.0,122.0,1667,51.40160799026489,14
87.0,70.0,121.0,1681,51.779922008514404,18
