z1,z2,z3,node,time,depth
-4542.0,-4499.0,-6296.0,19752,51.536696910858154,3
-5123.0,-4111.0,-5124.0,19755,51.947020053863525,6
-5077.0,-3280.0,-6244.0,19756,52.08308506011963,7
-5951.0,-1851.0,-5152.0,19797,52.24417495727539,21
-5760.0,-2492.0,-4598.0,19843,52.296546936035156,21
-5794.0,-2044.0,-5151.0,19853,52.30599904060364,21
-5734.0,-2734.0,-4586.0,19892,52.33738994598389,10
-5925.0,-2093.0,-5140.0,19909,52.36431384086609,12
-5698.0,-1609.0,-5546.0,19965,52.437538862228394,21
-5584.0,-1946.0,-5483.0,19991,52.46558403968811,21
-5624.0,-1689.0,-6026.0,19995,52.46949791908264,21
-5747.0,-2198.0,-5374.0,20049,52.575559854507446,19
-5820.0,-1606.0,-5378.0,20069,52.62261199951172,21
-5493.0,-1444.0,-6252.0,20135,52.69466590881348,21
-6047.0,-1415.0,-4057.0,20154,52.72351598739624,21
-6000.0,-1212.0,-4172.0,20168,52.737048864364624,21
-5881.0,-1428.0,-5459.0,20179,52.751582860946655,21
-5773.0,-1956.0,-5386.0,20193,52.76781487464905,21
-5767.0,-1765.0,-5396.0,20199,52.774378061294556,21
-5807.0,-1508.0,-5939.0,20203,52.77821207046509,21
-5730.0,-1856.0,-5470.0,20204,52.77913188934326,20
-5554.0,-1266.0,-6333.0,20257,52.85028600692749,21
-5440.0,-1603.0,-6270.0,20260,52.85481786727905,18
-5403.0,-1694.0,-6344.0,20267,52.86105394363403,21
-5446.0,-1794.0,-6260.0,20268,52.86199903488159,20
-5481.0,-3094.0,-5839.0,20290,52.88810992240906,8
-5734.0,-2465.0,-4745.0,20614,53.46433997154236,20
-5912.0,-2360.0,-4511.0,20615,53.46518087387085,19
-5494.0,-3192.0,-5278.0,20686,53.581685066223145,19
-5555.0,-3014.0,-5359.0,20720,53.6341118812561,17
-5404.0,-3442.0,-5370.0,20725,53.63671088218689,16
-5418.0,-3222.0,-5660.0,20822,54.052379846572876,8
-5014.0,-3408.0,-6065.0,20822,54.05238389968872,8
-4638.0,-3621.0,-6254.0,20863,54.28402805328369,12
-4455.0,-3802.0,-6341.0,20917,54.36292505264282,16
-5670.0,-2520.0,-4906.0,21172,55.29874396324158,20
-5889.0,-2231.0,-4875.0,21424,55.77631187438965,20
-5668.0,-2236.0,-5193.0,21431,55.78245186805725,18
-5711.0,-2336.0,-5109.0,21436,55.78539991378784,18
-5698.0,-2872.0,-4321.0,21444,55.79253602027893,18
-4569.0,-3465.0,-6404.0,21539,56.0075249671936,16
-5532.0,-2885.0,-5723.0,21606,56.16181993484497,17
-4508.0,-3643.0,-6323.0,21658,56.30200791358948,17
-5381.0,-3313.0,-5734.0,21798,56.53392291069031,15
-4822.0,-3707.0,-6010.0,21799,56.53508496284485,14
-5199.0,-3098.0,-6197.0,22470,59.163076877593994,7
-5062.0,-4110.0,-5164.0,22691,59.97935485839844,16
-5593.0,-3157.0,-3941.0,22705,59.994571924209595,9
-5085.0,-4239.0,-4800.0,22841,60.34002900123596,16
-4722.0,-4215.0,-5409.0,22985,60.84851789474487,9
-5851.0,-2359.0,-4551.0,23170,61.36692786216736,20
-5673.0,-2464.0,-4785.0,23171,61.36768293380737,19
-4976.0,-3536.0,-5741.0,23505,62.55719184875488,16
-5420.0,-3093.0,-5879.0,23522,62.60491704940796,17
-5016.0,-3279.0,-6284.0,23531,62.610305070877075,16
-5343.0,-3441.0,-5410.0,23532,62.611209869384766,15
-4577.0,-3620.0,-6294.0,23618,63.055660009384155,17
-5793.0,-2015.0,-5293.0,23656,63.25727105140686,6
-5367.0,-3820.0,-5088.0,23656,63.257307052612305,6
-5390.0,-3949.0,-4724.0,23657,63.35866093635559,7
-5759.0,-2463.0,-4740.0,23755,63.87826704978943,21
-5937.0,-2358.0,-4506.0,23763,63.89045286178589,21
-5793.0,-2649.0,-3944.0,23777,63.90672707557678,21
-5746.0,-2999.0,-3952.0,23786,63.91389799118042,20
-5986.0,-1719.0,-3526.0,23816,63.941869020462036,21
-5480.0,-3699.0,-4632.0,23908,64.12974286079407,12
-5679.0,-3156.0,-3896.0,23984,64.23832106590271,20
-5488.0,-3797.0,-3342.0,23985,64.23905897140503,19
-5457.0,-3570.0,-4996.0,24242,65.24743700027466,11
-5656.0,-3027.0,-4260.0,24354,65.77877688407898,18
-4808.0,-4214.0,-5364.0,24413,65.87498998641968,14
-5790.0,-2663.0,-4020.0,24418,65.88738989830017,7
-4489.0,-5011.0,-4794.0,24419,65.95706796646118,8
-5618.0,-3155.0,-3936.0,24807,66.56837606430054,17
-4449.0,-5268.0,-4251.0,24915,66.69024300575256,12
-5480.0,-3520.0,-4753.0,24960,66.87980794906616,10
-5599.0,-3304.0,-3466.0,25152,67.29594302177429,14
-5329.0,-3948.0,-4764.0,25227,67.38624405860901,16
-4770.0,-4342.0,-5040.0,25276,67.4733829498291,15
-4747.0,-4213.0,-5404.0,25522,68.40848588943481,13
-5225.0,-3761.0,-5588.0,25524,68.56654787063599,7
-4821.0,-3947.0,-5993.0,25524,68.56657195091248,7
-5185.0,-4018.0,-5045.0,25687,69.36105990409851,11
-4781.0,-4204.0,-5450.0,25687,69.36108994483948,11
-5609.0,-2824.0,-4375.0,25895,69.88764905929565,17
-5148.0,-4109.0,-5119.0,25914,69.91883707046509,15
-5248.0,-3890.0,-5224.0,25915,69.92489385604858,9
-4844.0,-4076.0,-5629.0,25915,69.92489695549011,9
-4589.0,-4503.0,-5395.0,26190,71.33019685745239,15
-4804.0,-4333.0,-5086.0,26235,71.43436288833618,14
-5261.0,-3988.0,-4663.0,26273,71.51676201820374,18
-5171.0,-4238.0,-4755.0,26276,71.51905584335327,15
-4549.0,-4760.0,-4852.0,26289,71.54939603805542,18
-4966.0,-3894.0,-5582.0,26670,74.48556303977966,9
-4926.0,-4151.0,-5039.0,26875,75.35167503356934,15
-4743.0,-4332.0,-5126.0,26887,75.37200498580933,16
-5187.0,-3889.0,-5264.0,26928,75.45938205718994,17
-4783.0,-4075.0,-5669.0,26929,75.46026301383972,16
-5110.0,-4237.0,-4795.0,26930,75.46115803718567,15
-4551.0,-4631.0,-5071.0,26931,75.46189785003662,14
-4420.0,-4903.0,-5337.0,27149,76.04531192779541,7
-4460.0,-4646.0,-5880.0,27151,76.25741791725159,9
-5627.0,-2662.0,-5346.0,27320,77.18159699440002,19
-5580.0,-3012.0,-5354.0,27382,77.28001594543457,19
-5176.0,-3198.0,-5759.0,27383,77.2811770439148,18
-5553.0,-2742.0,-5826.0,27643,77.96801686286926,10
-5519.0,-3190.0,-5273.0,27775,78.43020796775818,20
-5746.0,-1812.0,-5408.0,27945,79.71997094154358,11
-5563.0,-1993.0,-5495.0,27962,80.40139389038086,18
-5890.0,-2155.0,-4621.0,28046,80.53682494163513,18
-5139.0,-3187.0,-6165.0,28076,80.60213303565979,13
-5466.0,-3349.0,-5291.0,28139,80.71463084220886,18
-5245.0,-3354.0,-5609.0,28145,80.71854996681213,16
-5272.0,-3633.0,-5364.0,28150,80.73834085464478,16
-5506.0,-3092.0,-5834.0,28159,80.75641202926636,18
-5102.0,-3278.0,-6239.0,28160,80.75757002830505,17
-5429.0,-3440.0,-5365.0,28161,80.7588050365448,16
-5285.0,-3097.0,-6152.0,28162,80.75978994369507,15
-4397.0,-4774.0,-5701.0,28187,80.79944586753845,8
-5320.0,-3617.0,-5203.0,28187,80.79948997497559,8
-4594.0,-3463.0,-6399.0,28523,82.27761101722717,18
-4884.0,-3614.0,-5931.0,28580,82.6693639755249,19
-4663.0,-3619.0,-6249.0,28581,82.67015886306763,18
-4480.0,-3800.0,-6336.0,28582,82.67119407653809,17
-4533.0,-3641.0,-6318.0,28599,82.70777106285095,18
-4847.0,-3705.0,-6005.0,28604,82.71061301231384,13
-4437.0,-4517.0,-6244.0,28605,82.71393990516663,10
-3838.0,-5168.0,-5977.0,28643,82.77902007102966,11
-5272.0,-2833.0,-6325.0,28644,82.78883695602417,4
-3790.0,-5934.0,-4057.0,28646,85.06200695037842,6
-4827.0,-4197.0,-5461.0,28648,88.15292000770569,8
-4789.0,-4325.0,-5137.0,28822,88.96000504493713,17
-4766.0,-4196.0,-5501.0,28991,89.58004999160767,14
-5629.0,-2179.0,-5477.0,29034,89.66220784187317,10
-4707.0,-4693.0,-4511.0,29081,89.8159499168396,8
-4684.0,-4564.0,-4875.0,29317,91.46602606773376,9
-4599.0,-3953.0,-5850.0,29615,92.46299386024475,16
-4646.0,-4871.0,-4430.0,29662,93.24695801734924,17
-4242.0,-5057.0,-4835.0,29665,93.25082898139954,16
-4912.0,-4233.0,-5018.0,29817,94.752769947052,15
-4875.0,-4324.0,-5092.0,29828,94.76686501502991,17
-4556.0,-5121.0,-4522.0,29926,94.97559905052185,15
-4814.0,-4323.0,-5132.0,29994,95.07524585723877,15
-4594.0,-4993.0,-4846.0,29997,95.13083100318909,10
-4684.0,-4743.0,-4754.0,30000,95.30754590034485,13
-4889.0,-4104.0,-5382.0,30126,95.5140860080719,13
-4852.0,-4195.0,-5456.0,30197,95.64334893226624,14
-3934.0,-5643.0,-4619.0,30340,95.94382190704346,15
-4623.0,-4742.0,-4794.0,30378,96.0206048488617,17
-4533.0,-4992.0,-4886.0,30382,96.02394795417786,13
-5585.0,-3502.0,-4805.0,30384,96.36184692382812,7
-4668.0,-4913.0,-4366.0,30738,99.07392501831055,15
-4263.0,-5136.0,-4373.0,30835,99.19129800796509,13
-4667.0,-4950.0,-3968.0,30835,99.1913058757782,13
-4720.0,-4791.0,-3950.0,30889,99.24731588363647,18
-4630.0,-5041.0,-4042.0,30892,99.2491819858551,15
-4607.0,-4912.0,-4406.0,30917,99.30325603485107,16
-4008.0,-5563.0,-4139.0,30945,99.33577299118042,18
-3373.0,-6055.0,-3882.0,30946,99.33670997619629,17
-3864.0,-5854.0,-3577.0,30949,99.33849096298218,14
-5348.0,-3931.0,-4861.0,31206,101.24183988571167,8
-5507.0,-3780.0,-3439.0,31207,101.49284791946411,9
-5722.0,-2882.0,-4133.0,31210,101.7076108455658,12
-5735.0,-2346.0,-4921.0,31226,101.74079895019531,20
-6005.0,-1702.0,-3623.0,31263,101.80984592437744,16
-5778.0,-2446.0,-4837.0,31290,101.84301805496216,20
-5956.0,-2341.0,-4603.0,31291,101.84450006484985,19
-5765.0,-2982.0,-4049.0,31292,101.84622287750244,18
-5698.0,-3139.0,-3993.0,31298,101.85304999351501,11
-5675.0,-3010.0,-4357.0,31377,101.97573184967041,10
-4787.0,-4454.0,-4918.0,31452,102.25532984733582,12
-5438.0,-3681.0,-4769.0,31482,102.3097128868103,9
-5446.0,-3779.0,-3479.0,31497,102.63693404197693,19
-5637.0,-3138.0,-4033.0,31657,102.82063794136047,15
-4749.0,-4582.0,-4594.0,31674,103.1529049873352,15
-4726.0,-4453.0,-4958.0,31718,103.26144599914551,15
-5895.0,-2645.0,-4072.0,31753,103.28865504264832,8
-4240.0,-5186.0,-4616.0,31755,103.43990898132324,10
-5723.0,-3137.0,-3988.0,31840,103.65642094612122,20
-5532.0,-3778.0,-3434.0,31842,103.65792107582092,18
-4554.0,-5250.0,-4303.0,32000,103.85156798362732,13
-4644.0,-5000.0,-4211.0,32008,103.86275887489319,14
-4607.0,-5091.0,-4285.0,32024,103.88351893424988,15
-4801.0,-4663.0,-4559.0,32036,103.89501094818115,10
-5205.0,-4477.0,-4154.0,32036,103.89501285552979,10
-4606.0,-5128.0,-3887.0,32084,103.98249006271362,17
-4202.0,-5314.0,-4292.0,32087,103.98575091362,16
-4786.0,-4734.0,-2681.0,32091,103.99105906486511,15
-4516.0,-5378.0,-3979.0,32100,103.99792504310608,15
-4749.0,-4825.0,-2755.0,32114,104.02379393577576,18
-4569.0,-5219.0,-3961.0,32152,104.06044101715088,15
-4179.0,-5185.0,-4656.0,32199,104.12746906280518,16
-4493.0,-5249.0,-4343.0,32200,104.12850403785706,15
-3947.0,-5741.0,-4058.0,32202,104.1300618648529,13
-5704.0,-3286.0,-3518.0,32210,104.21050190925598,10
-5717.0,-2750.0,-4306.0,32226,104.29814505577087,18
-4691.0,-4872.0,-3987.0,32320,104.50719094276428,13
-4774.0,-4580.0,-4589.0,32375,104.64049887657166,14
-4812.0,-4452.0,-4913.0,32394,104.70263504981995,13
-5524.0,-3680.0,-4724.0,32410,104.74554800987244,17
-5434.0,-3930.0,-4816.0,32417,104.75008702278137,12
-5039.0,-3629.0,-5710.0,32421,105.2811689376831,8
-4937.0,-3979.0,-5246.0,32717,108.954097032547,11
-4962.0,-3977.0,-5241.0,33038,110.46179294586182,17
-4730.0,-4533.0,-4643.0,33050,110.4946620464325,19
-5538.0,-3299.0,-4920.0,33093,110.65771198272705,9
-5646.0,-2645.0,-5443.0,33312,112.11397385597229,9
-4525.0,-4885.0,-5389.0,33313,112.19369697570801,10
-4565.0,-4628.0,-5932.0,33313,112.19370293617249,10
-5556.0,-2895.0,-5535.0,33484,113.83005285263062,18
-5599.0,-2995.0,-5451.0,33493,113.83650302886963,18
-5195.0,-3181.0,-5856.0,33494,113.83990287780762,17
-4464.0,-4884.0,-5429.0,33810,114.95531702041626,14
-4504.0,-4627.0,-5972.0,33811,114.9565110206604,13
-5318.0,-3664.0,-5205.0,33813,114.96473789215088,7
-4502.0,-4756.0,-5753.0,34372,118.98742198944092,10
-3857.0,-5151.0,-6074.0,34372,118.98742699623108,10
-3943.0,-5150.0,-6029.0,34529,119.58655595779419,13
-3882.0,-5149.0,-6069.0,34530,119.58850693702698,12
-4429.0,-3360.0,-6740.0,34531,119.59333205223083,9
-4707.0,-4404.0,-5007.0,34651,120.67314291000366,16
-4796.0,-3265.0,-6409.0,34713,120.89090585708618,18
-4613.0,-3446.0,-6496.0,34714,120.89212799072266,17
-5304.0,-3080.0,-6249.0,34814,121.35187792778015,6
-5737.0,-2630.0,-4634.0,34943,122.78913307189941,19
-5628.0,-2807.0,-4472.0,34968,122.829185962677,12
-5167.0,-4092.0,-5216.0,35015,122.92897486686707,16
-5280.0,-3971.0,-4760.0,35051,123.39839005470276,18
-4876.0,-4157.0,-5165.0,35052,123.39969897270203,17
-5190.0,-4221.0,-4852.0,35089,123.60754084587097,16
-4645.0,-4395.0,-5418.0,35092,123.66111493110657,12
-4568.0,-4743.0,-4949.0,35146,123.76871800422668,15
-4698.0,-4236.0,-5400.0,35161,123.89978003501892,16
-4608.0,-4486.0,-5492.0,35162,123.90067887306213,15
-5206.0,-3872.0,-5361.0,35198,123.93264889717102,9
-4802.0,-4058.0,-5766.0,35198,123.93265104293823,9
-5219.0,-3970.0,-4800.0,35256,124.73884797096252,19
-4762.0,-4315.0,-5223.0,35307,124.95136904716492,14
-5129.0,-4220.0,-4892.0,35362,125.16964197158813,15
-4570.0,-4614.0,-5168.0,35368,125.20267105102539,17
-4637.0,-4235.0,-5440.0,35466,125.45678901672363,17
-5071.0,-3876.0,-5634.0,35489,125.47517800331116,8
-4547.0,-4790.0,-4961.0,35491,126.01415085792542,10
-5676.0,-2934.0,-4103.0,35844,127.5806679725647,18
-4685.0,-4362.0,-5071.0,35975,129.66166806221008,20
-4723.0,-4234.0,-5395.0,36033,129.91615200042725,20
-4693.0,-4522.0,-5049.0,36087,130.15580105781555,18
-4436.0,-4934.0,-4943.0,36107,130.20887899398804,15
-4627.0,-4293.0,-5497.0,36110,130.2769808769226,18
-4670.0,-4393.0,-5413.0,36117,130.28237295150757,18
-5292.0,-3871.0,-5316.0,36154,130.40187788009644,17
-4888.0,-4057.0,-5721.0,36155,130.40343284606934,16
-4633.0,-4484.0,-5487.0,36156,130.40507698059082,15
-4656.0,-4613.0,-5123.0,36157,130.40670490264893,14
-4595.0,-4612.0,-5163.0,36158,130.4085190296173,13
-5031.0,-4133.0,-5091.0,36160,130.43973207473755,11
-5252.0,-4128.0,-4773.0,36250,130.9652750492096,17
-4848.0,-4314.0,-5178.0,36253,130.96748995780945,16
-4593.0,-4741.0,-4944.0,36254,130.96878790855408,15
-4616.0,-4870.0,-4580.0,36255,130.96969485282898,14
-5305.0,-3969.0,-4755.0,36269,131.01974987983704,20
-4901.0,-4155.0,-5160.0,36271,131.02106094360352,18
-5215.0,-4219.0,-4847.0,36277,131.02488088607788,12
-4390.0,-4964.0,-5909.0,36278,131.03152799606323,7
-5582.0,-1976.0,-5592.0,36552,132.5766580104828,13
-5909.0,-2138.0,-4718.0,36668,133.81487798690796,20
-5731.0,-2243.0,-4952.0,36669,133.81587195396423,19
-5718.0,-2779.0,-4164.0,36673,133.81759095191956,15
-5477.0,-3477.0,-4839.0,36786,134.07436084747314,13
-5387.0,-3727.0,-4931.0,36787,134.0753049850464,12
-5538.0,-3173.0,-5370.0,36892,134.9647889137268,19
-5134.0,-3359.0,-5775.0,36901,134.9707589149475,18
-4913.0,-3338.0,-6094.0,37025,135.5840618610382,20
-4956.0,-3438.0,-6010.0,37026,135.58503198623657,19
-4552.0,-3624.0,-6415.0,37027,135.5859248638153,18
-4860.0,-3497.0,-6112.0,37207,136.27576899528503,19
-4903.0,-3597.0,-6028.0,37214,136.28235387802124,19
-4682.0,-3602.0,-6346.0,37215,136.28412199020386,18
-4499.0,-3783.0,-6433.0,37217,136.28685188293457,16
-5264.0,-3337.0,-5706.0,37220,136.2930109500885,12
-5485.0,-3332.0,-5388.0,37232,136.3321750164032,17
-5081.0,-3518.0,-5793.0,37233,136.33418703079224,16
-5525.0,-3075.0,-5931.0,37276,136.48555898666382,17
-5121.0,-3261.0,-6336.0,37277,136.48736190795898,16
-5448.0,-3423.0,-5462.0,37278,136.4891219139099,15
-4866.0,-3688.0,-6102.0,37279,136.49086785316467,14
-4914.0,-3815.0,-5733.0,37280,136.4930350780487,13
-4889.0,-3817.0,-5738.0,37281,136.49441385269165,12
-4828.0,-3816.0,-5778.0,37282,136.49774885177612,11
-5100.0,-4592.0,-4583.0,37283,136.5083508491516,3
-5152.0,-2716.0,-6610.0,37283,136.5084879398346,3
-4870.0,-2899.0,-6847.0,37284,136.8368480205536,4
-5333.0,-3796.0,-5198.0,37286,138.9151680469513,6
-4774.0,-4190.0,-5474.0,37344,144.7416169643402,15
-5423.0,-3546.0,-5106.0,37454,145.9821789264679,10
-5622.0,-3003.0,-4370.0,37572,146.71496295928955,16
-5658.0,-2329.0,-5122.0,37650,146.97893905639648,20
-5836.0,-2224.0,-4888.0,37652,146.9802279472351,18
-4734.0,-4447.0,-4931.0,37687,147.06621384620667,14
-4669.0,-4208.0,-5422.0,37737,149.54977893829346,14
-4455.0,-4987.0,-4904.0,37807,150.44103002548218,9
-4415.0,-5244.0,-4361.0,37836,150.81955289840698,11
-4713.0,-4189.0,-5514.0,37956,151.5010280609131,15
-5775.0,-2528.0,-4357.0,38019,151.5797770023346,6
-5465.0,-3385.0,-5090.0,38020,152.8136179447174,7
-4692.0,-4558.0,-4848.0,38162,157.08293104171753,12
-4615.0,-4906.0,-4379.0,38178,157.23802495002747,17
-3798.0,-5749.0,-4151.0,38507,159.6550178527832,14
-3320.0,-6048.0,-3895.0,38546,159.70974588394165,19
-3811.0,-5847.0,-3590.0,38549,159.71170592308044,16
-3955.0,-5556.0,-4152.0,38550,159.75754189491272,15
-4995.0,-4610.0,-4531.0,38816,161.9667890071869,8
-5603.0,-3020.0,-4273.0,38849,163.55650806427002,17
-5404.0,-3563.0,-5009.0,38891,163.65553784370422,18
-5314.0,-3813.0,-5101.0,38892,163.65653586387634,17
-4436.0,-5004.0,-4807.0,39125,165.29194688796997,16
-4396.0,-5261.0,-4264.0,39126,165.2929229736328,15
-4694.0,-4206.0,-5417.0,39196,165.5396490097046,13
-4786.0,-4528.0,-4896.0,39200,166.57207703590393,11
-5190.0,-4342.0,-4491.0,39200,166.57207894325256,11
-4187.0,-5179.0,-4629.0,39220,167.1744019985199,17
-4631.0,-4736.0,-4767.0,39290,167.60729789733887,17
-4541.0,-4986.0,-4859.0,39388,168.04917407035828,15
-4501.0,-5243.0,-4316.0,39395,168.05897998809814,14
-4407.0,-5389.0,-3812.0,39397,168.09431290626526,11
-4296.0,-5533.0,-3794.0,39454,168.22410798072815,13
-3805.0,-5734.0,-4099.0,39454,168.2241108417511,13
-4440.0,-5242.0,-4356.0,39487,168.37515687942505,16
-3246.0,-6128.0,-4375.0,39501,168.39907789230347,18
-3737.0,-5927.0,-4070.0,39502,168.4000689983368,17
-3894.0,-5734.0,-4071.0,39503,168.4009120464325,16
-3881.0,-5636.0,-4632.0,39505,168.4025800228119,14
-4336.0,-5276.0,-4337.0,39510,168.42830801010132,16
-4480.0,-4985.0,-4899.0,39526,168.45262789726257,13
-4615.0,-4102.0,-5713.0,39611,168.86764407157898,12
-4759.0,-4445.0,-4926.0,39666,169.14791297912598,15
