z1,z2,z3,node,time,depth
7377.0,12308.0,6768.0,374,17.885014057159424,11
6698.0,13133.0,6150.0,378,18.419486045837402,11
7020.0,12440.0,6694.0,380,18.658524990081787,11
4467.0,14488.0,5248.0,387,19.623687982559204,11
4642.0,14441.0,5138.0,387,19.62370204925537,11
5080.0,13729.0,5701.0,387,19.623743057250977,11
5691.0,12977.0,6289.0,387,19.623757123947144,11
5473.0,13753.0,5634.0,387,19.62379813194275,11
5911.0,13041.0,6197.0,387,19.623811960220337,11
6084.0,13001.0,6222.0,387,19.623950004577637,11
6522.0,12289.0,6785.0,387,19.623964071273804,11
7118.0,12431.0,6599.0,394,19.818796157836914,11
7121.0,12517.0,6579.0,396,19.98954701423645,11
13960.0,5760.0,13473.0,468,21.014064073562622,11
13180.0,6151.0,13211.0,469,21.03070306777954,11
9038.0,8252.0,8750.0,490,21.604536056518555,12
7448.0,12464.0,6576.0,496,22.21467614173889,12
7418.0,12341.0,6686.0,496,22.214704036712646,12
5197.0,13457.0,6600.0,514,23.97883415222168,12
5848.0,12793.0,6961.0,515,24.153419017791748,12
6443.0,13324.0,5882.0,518,24.372411012649536,12
4998.0,13890.0,5889.0,518,24.37250804901123,12
6459.0,12699.0,6649.0,549,25.21395516395569,12
12749.0,6378.0,12651.0,629,26.072240114212036,12
7370.0,12217.0,6837.0,650,27.464555025100708,13
6015.0,12509.0,7810.0,686,29.69252610206604,13
5708.0,12932.0,6934.0,687,29.783071041107178,13
5791.0,12723.0,7319.0,687,29.78312611579895,13
5651.0,12862.0,7292.0,687,29.783139944076538,13
5611.0,13131.0,6342.0,692,30.022218942642212,13
6333.0,13165.0,6020.0,692,30.02231502532959,13
6203.0,13039.0,6160.0,692,30.022412061691284,13
4712.0,14433.0,5394.0,699,30.53348398208618,13
5150.0,13721.0,5957.0,699,30.533525943756104,13
5763.0,12962.0,6410.0,699,30.53354001045227,13
5325.0,13674.0,5847.0,699,30.533610105514526,13
6432.0,12691.0,6708.0,733,31.08341407775879,13
13703.0,5782.0,13498.0,813,31.901677131652832,13
13520.0,5779.0,13707.0,817,31.946239948272705,13
13437.0,5964.0,13603.0,817,31.94626808166504,13
13529.0,5800.0,13447.0,817,31.94632315635681,13
7524.0,12554.0,6569.0,848,33.360342025756836,14
5386.0,13391.0,6409.0,911,35.891518115997314,14
6837.0,12577.0,6660.0,923,36.48421597480774,14
5209.0,13507.0,6413.0,924,36.609920024871826,14
5327.0,13418.0,6289.0,924,36.60999011993408,14
5398.0,13441.0,6222.0,924,36.61003112792969,14
5789.0,12820.0,6841.0,924,36.610044956207275,14
6283.0,12913.0,6326.0,924,36.61005902290344,14
5538.0,13302.0,6249.0,924,36.61007308959961,14
5811.0,12770.0,6992.0,924,36.610087156295776,14
5929.0,12681.0,6868.0,924,36.61010003089905,14
5467.0,13279.0,6316.0,924,36.610114097595215,14
5671.0,12909.0,6965.0,924,36.61027908325195,14
7400.0,12340.0,6727.0,1089,39.72171115875244,15
5246.0,13530.0,6382.0,1201,42.34095501899719,15
5909.0,12634.0,7195.0,1206,42.458980083465576,15
5730.0,12882.0,7085.0,1207,42.4956910610199,15
5590.0,13021.0,7058.0,1208,42.54750609397888,15
6235.0,13383.0,6001.0,1219,42.9711811542511,15
6125.0,13224.0,6139.0,1219,42.97123599052429,15
6442.0,12443.0,6838.0,1221,43.07980704307556,15
5280.0,13530.0,6346.0,1223,43.339667081832886,15
5860.0,12843.0,6774.0,1223,43.339741945266724,15
5742.0,12932.0,6898.0,1223,43.339771032333374,15
6000.0,12704.0,6801.0,1223,43.339842081069946,15
5882.0,12793.0,6925.0,1223,43.33985614776611,15
5609.0,13138.0,6477.0,1225,43.43993401527405,15
4640.0,14448.0,5273.0,1242,44.014037132263184,15
5078.0,13736.0,5836.0,1242,44.01405215263367,15
5253.0,13689.0,5726.0,1242,44.01412296295166,15
6535.0,12529.0,6738.0,1243,44.07780313491821,15
5936.0,12922.0,6435.0,1246,44.15909504890442,15
12715.0,6586.0,12369.0,1337,45.23734211921692,15
5128.0,13619.0,6506.0,1542,49.361953020095825,16
5268.0,13480.0,6533.0,1542,49.3620331287384,16
5307.0,13371.0,6616.0,1544,49.4621000289917,16
5980.0,12657.0,7128.0,1548,49.61803102493286,16
5862.0,12746.0,7252.0,1550,49.68674612045288,16
5769.0,12773.0,7168.0,1554,49.842726945877075,16
5568.0,13179.0,7106.0,1555,49.874510049819946,16
6427.0,12520.0,6791.0,1562,49.957834005355835,16
6185.0,13191.0,6171.0,1562,49.9578640460968,16
6313.0,13198.0,6022.0,1563,50.025036096572876,16
6105.0,13257.0,6141.0,1564,50.16974997520447,16
6243.0,12611.0,6824.0,1565,50.30498504638672,16
6103.0,12750.0,6797.0,1565,50.30504012107849,16
6249.0,12596.0,6781.0,1570,50.55889916419983,16
6109.0,12735.0,6754.0,1570,50.55892610549927,16
6320.0,12619.0,6714.0,1572,50.78272604942322,16
6180.0,12758.0,6687.0,1572,50.78280806541443,16
6315.0,12465.0,6830.0,1606,51.80115294456482,16
5877.0,13177.0,6267.0,1606,51.80116605758667,16
5704.0,13217.0,6242.0,1608,51.937690019607544,16
5323.0,13681.0,5982.0,1614,52.09276008605957,16
5761.0,12969.0,6545.0,1614,52.09277415275574,16
7224.0,12331.0,6739.0,1628,52.292471170425415,16
6956.0,12718.0,6550.0,1645,52.453230142593384,16
5189.0,13460.0,6740.0,1938,56.74299502372742,17
5447.0,13232.0,6643.0,1945,57.05377697944641,17
6020.0,12677.0,7051.0,1945,57.0538489818573,17
6054.0,12677.0,7015.0,1974,57.848963022232056,17
5349.0,13368.0,6440.0,1987,58.609295129776,17
5481.0,13232.0,6607.0,1987,58.60930895805359,17
5599.0,13143.0,6483.0,1987,58.609323024749756,17
5376.0,13599.0,6270.0,1987,58.60937809944153,17
6014.0,12657.0,7092.0,1990,58.791967153549194,17
5266.0,13929.0,5679.0,2043,60.120519161224365,17
6097.0,13241.0,6175.0,2044,60.168763160705566,17
5329.0,13321.0,6767.0,2367,64.31287813186646,18
6034.0,12630.0,7342.0,2367,64.31289196014404,18
5902.0,12766.0,7175.0,2367,64.31293511390686,18
5518.0,13255.0,6576.0,2378,64.59943699836731,18
6061.0,12545.0,7035.0,2447,66.14732098579407,18
5943.0,12634.0,7159.0,2447,66.14736294746399,18
5459.0,13282.0,6456.0,2449,66.24828600883484,18
5420.0,13391.0,6373.0,2456,66.6022801399231,18
6597.0,12662.0,6552.0,2460,66.73479104042053,18
5681.0,13123.0,6598.0,2460,66.7348051071167,18
6416.0,12880.0,6482.0,2460,66.73485994338989,18
6036.0,12933.0,6430.0,2549,68.42601108551025,18
6295.0,13350.0,6033.0,2900,72.79132795333862,19
6087.0,13409.0,6152.0,2923,73.5248920917511,19
5921.0,12684.0,7008.0,2946,73.99275302886963,19
5552.0,13255.0,6540.0,2962,74.53546500205994,19
5447.0,13622.0,6203.0,2965,74.67698311805725,19
6218.0,12902.0,6581.0,2970,74.7980170249939,19
6415.0,12476.0,6825.0,3050,75.90038299560547,19
5353.0,13700.0,5721.0,3058,76.05420398712158,19
6184.0,13012.0,6217.0,3060,76.10946702957153,19
4742.0,14452.0,5133.0,3066,76.23922514915466,19
5180.0,13740.0,5696.0,3066,76.23924016952515,19
4567.0,14499.0,5243.0,3066,76.23925399780273,19
5366.0,13940.0,5674.0,3069,76.32651996612549,19
5573.0,13764.0,5629.0,3076,76.4591851234436,19
5863.0,12973.0,6405.0,3095,76.75785803794861,19
6638.0,13136.0,6142.0,3234,78.20542216300964,20
5400.0,13344.0,6700.0,3327,79.57378101348877,20
6158.0,12916.0,6735.0,3456,81.41553807258606,20
6466.0,12728.0,6646.0,3506,82.53951716423035,20
5791.0,12988.0,6284.0,3598,83.49597215652466,20
6622.0,12300.0,6780.0,3606,83.63164710998535,20
5804.0,13228.0,6237.0,3618,83.94849109649658,20
6635.0,12540.0,6733.0,3625,84.04379606246948,20
6011.0,13052.0,6192.0,3628,84.06446599960327,20
5425.0,13685.0,5842.0,3649,84.37601494789124,20
6741.0,12950.0,6302.0,3773,85.46262097358704,21
6670.0,12876.0,6527.0,3998,88.16297817230225,21
6851.0,12658.0,6597.0,3998,88.16302013397217,21
6342.0,12841.0,6662.0,4088,89.53440594673157,21
6565.0,12771.0,6604.0,5237,99.66975712776184,23
