z1,z2,z3,node,time,depth
-60.0,-54.0,-50.0,82,1.5008819103240967,9
-46.0,-60.0,-57.0,83,1.5421268939971924,9
-52.0,-60.0,-51.0,83,1.5421860218048096,9
-39.0,-47.0,-70.0,104,1.859407901763916,9
-40.0,-44.0,-70.0,105,1.8871049880981445,9
-66.0,-48.0,-48.0,118,2.0017950534820557,10
-58.0,-50.0,-55.0,119,2.037181854248047,10
-42.0,-65.0,-48.0,123,2.1070468425750732,10
-71.0,-40.0,-45.0,126,2.1684038639068604,10
-67.0,-37.0,-53.0,131,2.2219669818878174,10
-46.0,-59.0,-58.0,142,2.3384439945220947,10
-53.0,-54.0,-58.0,142,2.338470935821533,10
-58.0,-46.0,-60.0,142,2.3384828567504883,10
-45.0,-56.0,-62.0,142,2.3384900093078613,10
-53.0,-56.0,-55.0,142,2.3385510444641113,10
-66.0,-47.0,-49.0,142,2.338649034500122,10
-44.0,-49.0,-67.0,143,2.369670867919922,10
-45.0,-61.0,-57.0,143,2.3696770668029785,10
-59.0,-44.0,-60.0,143,2.369709014892578,10
-51.0,-46.0,-64.0,143,2.369719982147217,10
-47.0,-66.0,-42.0,165,2.634626865386963,11
-53.0,-64.0,-43.0,169,2.7019338607788086,11
-69.0,-47.0,-43.0,169,2.7019400596618652,11
-63.0,-42.0,-55.0,201,2.955237865447998,11
-65.0,-52.0,-44.0,212,3.0548019409179688,12
-56.0,-53.0,-55.0,257,3.5102379322052,12
-51.0,-59.0,-54.0,288,3.7679388523101807,13
-55.0,-58.0,-49.0,289,3.78723406791687,13
-51.0,-62.0,-48.0,295,3.824784994125366,13
-56.0,-32.0,-64.0,345,4.255703926086426,13
-37.0,-50.0,-68.0,352,4.300508975982666,13
-68.0,-36.0,-53.0,420,4.768375873565674,14
-68.0,-42.0,-50.0,421,4.798145055770874,14
-68.0,-38.0,-52.0,421,4.798235893249512,14
-36.0,-67.0,-48.0,464,5.090775966644287,15
-44.0,-50.0,-66.0,507,5.288902997970581,15
-48.0,-48.0,-65.0,507,5.288908004760742,15
-49.0,-56.0,-58.0,507,5.288920879364014,15
-50.0,-46.0,-65.0,507,5.288939952850342,15
-65.0,-40.0,-55.0,507,5.288944959640503,15
-49.0,-57.0,-57.0,534,5.441591024398804,16
-50.0,-56.0,-57.0,534,5.441701889038086,16
-40.0,-61.0,-58.0,535,5.457866907119751,16
-43.0,-51.0,-65.0,536,5.466424942016602,16
-58.0,-47.0,-58.0,593,5.667045831680298,16
-62.0,-44.0,-57.0,593,5.667068958282471,16
-65.0,-42.0,-54.0,593,5.6670918464660645,16
-57.0,-52.0,-55.0,593,5.667124032974243,16
-64.0,-51.0,-48.0,634,5.873252868652344,17
-58.0,-56.0,-50.0,634,5.8732850551605225,17
-38.0,-67.0,-46.0,657,5.9249138832092285,17
-49.0,-66.0,-40.0,662,5.950101852416992,17
-46.0,-66.0,-45.0,662,5.950105905532837,17
-46.0,-44.0,-68.0,685,6.010947942733765,17
-62.0,-45.0,-56.0,685,6.0109570026397705,17
-54.0,-42.0,-64.0,685,6.010962009429932,17
-50.0,-48.0,-64.0,685,6.010970830917358,17
-46.0,-50.0,-65.0,685,6.0109758377075195,17
-59.0,-50.0,-54.0,722,6.201460838317871,18
-47.0,-57.0,-59.0,722,6.201493978500366,18
-67.0,-49.0,-45.0,729,6.23726487159729,18
-38.0,-66.0,-48.0,748,6.275414943695068,18
-51.0,-48.0,-63.0,770,6.347978830337524,18
-49.0,-42.0,-67.0,776,6.401890993118286,18
-46.0,-48.0,-66.0,777,6.4108099937438965,18
-50.0,-32.0,-68.0,796,6.483521938323975,18
-58.0,-35.0,-63.0,796,6.483525991439819,18
-48.0,-43.0,-67.0,796,6.483541011810303,18
-43.0,-43.0,-70.0,796,6.4835920333862305,18
-59.0,-36.0,-62.0,797,6.496075868606567,18
-56.0,-54.0,-54.0,808,6.557164907455444,19
-51.0,-57.0,-56.0,808,6.557193040847778,19
-55.0,-43.0,-63.0,934,7.080322980880737,20
-64.0,-39.0,-58.0,935,7.093487024307251,20
-53.0,-49.0,-61.0,941,7.132456064224243,20
-49.0,-51.0,-62.0,941,7.132503986358643,20
-47.0,-50.0,-64.0,951,7.179821968078613,20
-61.0,-48.0,-55.0,966,7.216624975204468,20
-59.0,-48.0,-57.0,966,7.216681003570557,20
-52.0,-51.0,-61.0,966,7.216691017150879,20
-49.0,-54.0,-61.0,967,7.229604959487915,20
-52.0,-53.0,-60.0,967,7.22960901260376,20
-52.0,-47.0,-63.0,967,7.229622840881348,20
-54.0,-56.0,-54.0,989,7.31491494178772,21
-61.0,-57.0,-42.0,996,7.3375279903411865,21
-62.0,-55.0,-44.0,1000,7.355587959289551,21
-60.0,-53.0,-51.0,1006,7.373265981674194,21
-61.0,-49.0,-53.0,1007,7.3777079582214355,21
-65.0,-54.0,-34.0,1020,7.412919998168945,21
-46.0,-67.0,-44.0,1022,7.424432039260864,21
-45.0,-48.0,-67.0,1029,7.469619035720825,21
-53.0,-46.0,-63.0,1029,7.4696409702301025,21
-57.0,-36.0,-63.0,1029,7.4696550369262695,21
-35.0,-61.0,-59.0,1032,7.4832680225372314,21
-50.0,-55.0,-59.0,1127,7.813521862030029,22
-38.0,-54.0,-65.0,1128,7.818028926849365,22
-52.0,-48.0,-62.0,1136,7.846411943435669,22
-60.0,-49.0,-56.0,1156,7.914936065673828,22
-53.0,-52.0,-60.0,1157,7.922808885574341,22
-54.0,-50.0,-60.0,1157,7.9228129386901855,22
-55.0,-56.0,-53.0,1157,7.9228270053863525,22
-60.0,-57.0,-45.0,1188,8.002533912658691,23
-53.0,-62.0,-45.0,1207,8.056607007980347,23
-54.0,-48.0,-61.0,1234,8.140131950378418,23
-62.0,-48.0,-53.0,1252,8.193469047546387,23
-48.0,-60.0,-56.0,1252,8.193477869033813,23
-50.0,-59.0,-55.0,1253,8.204185962677002,23
-64.0,-48.0,-50.0,1253,8.204190969467163,23
-61.0,-54.0,-49.0,1253,8.204200029373169,23
-63.0,-49.0,-52.0,1257,8.22825288772583,23
-45.0,-38.0,-70.0,1262,8.24367904663086,23
-60.0,-42.0,-60.0,1306,8.34663701057434,24
-50.0,-49.0,-62.0,1306,8.346642017364502,24
-60.0,-50.0,-53.0,1339,8.462269067764282,24
-56.0,-45.0,-61.0,1343,8.478571891784668,24
-53.0,-55.0,-56.0,1346,8.489773988723755,24
-56.0,-37.0,-63.0,1352,8.506870031356812,24
-55.0,-37.0,-64.0,1387,8.629864931106567,25
-45.0,-59.0,-59.0,1396,8.667902946472168,25
-52.0,-56.0,-56.0,1396,8.667907953262329,25
-60.0,-52.0,-52.0,1402,8.699141025543213,25
-57.0,-50.0,-57.0,1403,8.705708980560303,25
-54.0,-54.0,-55.0,1409,8.726356983184814,25
-55.0,-52.0,-57.0,1409,8.726366996765137,25
-57.0,-62.0,-33.0,1430,8.774260997772217,26
-57.0,-60.0,-42.0,1436,8.79435396194458,26
-60.0,-45.0,-58.0,1445,8.82359004020691,26
-46.0,-54.0,-62.0,1466,8.897228002548218,26
-46.0,-52.0,-64.0,1466,8.897237062454224,26
-59.0,-54.0,-51.0,1538,9.081179857254028,27
-54.0,-59.0,-49.0,1539,9.088235855102539,27
-57.0,-59.0,-45.0,1578,9.17209506034851,28
-52.0,-61.0,-49.0,1579,9.17460298538208,28
-47.0,-45.0,-67.0,1587,9.202101945877075,28
-55.0,-46.0,-61.0,1647,9.333195924758911,29
-54.0,-63.0,-44.0,1680,9.391151905059814,30
-52.0,-63.0,-46.0,1680,9.391156911849976,30
-51.0,-61.0,-52.0,1694,9.422565937042236,30
-48.0,-49.0,-64.0,1717,9.473994970321655,31
-50.0,-62.0,-51.0,1718,9.480067014694214,31
-53.0,-44.0,-64.0,1758,9.562878847122192,33
-58.0,-42.0,-62.0,1760,9.57015085220337,33
-54.0,-45.0,-63.0,1760,9.570173978805542,33
-54.0,-60.0,-48.0,1762,9.578680038452148,33
