z1,z2,z3,node,time,depth
2905.0,3857.0,3123.0,2,0.04624295234680176,2
3153.0,3100.0,3593.0,2,0.04625511169433594,2
2693.0,3247.0,3969.0,2,0.046257972717285156,2
2041.0,3624.0,4299.0,2,0.04626107215881348,2
5682.0,2217.0,2303.0,2,0.046272993087768555,2
4949.0,1935.0,3312.0,2,0.04629111289978027,2
3407.0,4480.0,2150.0,3,0.06858611106872559,2
2371.0,3751.0,3732.0,3,0.06861400604248047,2
2263.0,3695.0,3927.0,3,0.06861710548400879,2
2463.0,3198.0,4132.0,3,0.0686500072479248,2
5144.0,3657.0,1360.0,3,0.0686650276184082,2
4314.0,3944.0,1795.0,3,0.06867194175720215,2
2658.0,5627.0,2337.0,3,0.06868100166320801,2
3003.0,4810.0,2309.0,3,0.06869888305664062,2
3395.0,4850.0,1976.0,3,0.06870508193969727,2
5593.0,2972.0,1810.0,4,0.09063410758972168,3
5300.0,3798.0,1326.0,4,0.0906369686126709,3
3603.0,3466.0,2840.0,4,0.09067392349243164,3
4959.0,2205.0,2980.0,4,0.09069299697875977,3
3905.0,2999.0,3012.0,4,0.09069609642028809,3
3719.0,5351.0,1461.0,4,0.09070801734924316,3
4408.0,4927.0,1146.0,4,0.09071087837219238,3
5380.0,2684.0,2131.0,4,0.0907139778137207,3
3578.0,5214.0,1581.0,4,0.09072303771972656,3
3612.0,3825.0,2528.0,4,0.09074211120605469,3
4629.0,4412.0,1248.0,4,0.0907449722290039,3
3799.0,4699.0,1683.0,4,0.09074807167053223,3
3722.0,4948.0,1603.0,4,0.09075093269348145,3
2319.0,5008.0,2836.0,5,0.10701608657836914,3
2211.0,4952.0,3031.0,5,0.10701894760131836,3
5284.0,2313.0,2641.0,5,0.10702204704284668,3
5737.0,2426.0,2186.0,5,0.1070249080657959,3
2461.0,4990.0,2595.0,5,0.10702800750732422,3
2315.0,4215.0,3469.0,5,0.10703110694885254,3
2859.0,3782.0,3334.0,5,0.10703396797180176,3
2207.0,4159.0,3664.0,5,0.10703706741333008,3
4926.0,2642.0,2494.0,5,0.10704302787780762,3
2647.0,3747.0,3709.0,5,0.10704588890075684,3
4561.0,2301.0,3318.0,5,0.10704898834228516,3
3483.0,3397.0,3057.0,5,0.10705304145812988,3
2939.0,3830.0,3192.0,5,0.1070559024810791,3
2734.0,5383.0,2240.0,5,0.10705900192260742,3
3480.0,5451.0,1593.0,5,0.10707402229309082,3
3339.0,5314.0,1713.0,5,0.10707688331604004,3
3020.0,5598.0,1969.0,5,0.10707902908325195,3
2635.0,2682.0,5047.0,6,0.12653589248657227,3
6073.0,2108.0,2370.0,6,0.1265420913696289,3
4920.0,1794.0,3909.0,6,0.12654495239257812,3
5741.0,1848.0,3269.0,6,0.12654805183410645,3
1890.0,4490.0,3745.0,6,0.12655401229858398,3
3887.0,1695.0,5035.0,6,0.12656688690185547,3
5252.0,2054.0,3010.0,6,0.12657594680786133,3
4219.0,1955.0,4136.0,6,0.12657904624938965,3
2359.0,3935.0,3694.0,6,0.12660598754882812,3
4437.0,2037.0,3765.0,6,0.12660908699035645,3
3439.0,3686.0,2823.0,6,0.12661194801330566,3
4447.0,2307.0,3433.0,6,0.12666702270507812,3
5170.0,2319.0,2756.0,6,0.12666988372802734,3
5173.0,2945.0,2068.0,7,0.1453700065612793,3
4451.0,3288.0,2308.0,7,0.14537405967712402,3
3365.0,3684.0,2844.0,7,0.14539504051208496,3
4230.0,3803.0,2206.0,7,0.14539790153503418,3
4849.0,2727.0,2400.0,7,0.14541292190551758,3
3208.0,3976.0,2821.0,7,0.14542198181152344,3
3689.0,3902.0,2512.0,7,0.14543795585632324,3
3532.0,4194.0,2489.0,7,0.1454470157623291,3
2654.0,3870.0,3371.0,7,0.14544987678527832,3
2961.0,4014.0,3003.0,7,0.14545297622680664,3
4136.0,2492.0,3406.0,8,0.16634893417358398,4
2445.0,4004.0,3499.0,8,0.16637301445007324,4
2646.0,3555.0,3772.0,9,0.17927098274230957,4
5468.0,2456.0,2500.0,9,0.1792750358581543,4
5291.0,3439.0,1638.0,9,0.17928099632263184,4
4620.0,4053.0,1560.0,9,0.17928409576416016,4
4829.0,2262.0,3070.0,9,0.17928695678710938,4
4181.0,2005.0,4150.0,9,0.17929601669311523,4
3402.0,2661.0,4282.0,9,0.17930006980895996,4
3469.0,2618.0,4058.0,9,0.17930293083190918,4
2149.0,4947.0,3255.0,9,0.17931795120239258,4
2900.0,4386.0,2703.0,9,0.17932391166687012,4
2591.0,5330.0,2394.0,9,0.17932701110839844,4
3790.0,4340.0,1995.0,9,0.17933011054992676,4
3092.0,4731.0,2278.0,9,0.1793370246887207,4
2341.0,5292.0,2830.0,9,0.17934608459472656,4
2449.0,5348.0,2635.0,9,0.17934894561767578,4
2399.0,4985.0,2819.0,9,0.1793520450592041,4
2145.0,4154.0,3888.0,9,0.17935800552368164,4
5919.0,2530.0,2070.0,10,0.19749188423156738,4
5108.0,2746.0,2378.0,10,0.19750404357910156,4
5428.0,3169.0,1715.0,11,0.2097949981689453,4
5019.0,3367.0,1768.0,11,0.20981287956237793,4
4798.0,3882.0,1666.0,11,0.20981597900390625,4
4100.0,4273.0,1949.0,11,0.2098228931427002,4
4257.0,3981.0,1972.0,11,0.2098250389099121,4
3152.0,4440.0,2558.0,11,0.209852933883667,4
3309.0,4148.0,2581.0,11,0.2098560333251953,4
3776.0,4055.0,2281.0,11,0.20985889434814453,4
3933.0,3763.0,2304.0,11,0.20986509323120117,4
2598.0,4334.0,3108.0,11,0.20987701416015625,4
3455.0,2125.0,4944.0,12,0.23124194145202637,4
5653.0,2076.0,2900.0,13,0.2467939853668213,4
4753.0,2034.0,3584.0,13,0.2468249797821045,4
4105.0,1777.0,4664.0,13,0.2468280792236328,4
2799.0,3523.0,3739.0,13,0.24688100814819336,4
3243.0,4329.0,2632.0,13,0.24689292907714844,4
2907.0,3579.0,3544.0,13,0.24689888954162598,4
3590.0,3356.0,3180.0,13,0.2469019889831543,4
3098.0,4251.0,2783.0,13,0.24690508842468262,4
3190.0,3698.0,3183.0,13,0.24691104888916016,4
5266.0,2518.0,2657.0,13,0.24691390991210938,4
4469.0,2308.0,3394.0,14,0.2680330276489258,4
4401.0,1815.0,4066.0,14,0.2680509090423584,4
1744.0,3715.0,4619.0,14,0.26810693740844727,4
2477.0,3410.0,4119.0,14,0.2681100368499756,4
3515.0,2803.0,3677.0,14,0.2681159973144531,4
3965.0,3169.0,2924.0,14,0.26811909675598145,4
2671.0,2660.0,4792.0,15,0.2823159694671631,4
5582.0,2747.0,2015.0,15,0.2823319435119629,4
3111.0,2248.0,4837.0,15,0.28233790397644043,4
3072.0,4341.0,2865.0,15,0.2823500633239746,4
2748.0,4123.0,3197.0,15,0.28235292434692383,4
3285.0,4232.0,2671.0,15,0.2823629379272461,4
5470.0,3091.0,1889.0,16,0.3005540370941162,5
2215.0,3281.0,4855.0,16,0.30056309700012207,5
4555.0,2705.0,3014.0,16,0.3005659580230713,5
1899.0,3763.0,4390.0,16,0.30058789253234863,5
2007.0,3819.0,4195.0,16,0.3005969524383545,5
3843.0,3318.0,2922.0,16,0.3006000518798828,5
5288.0,2987.0,2005.0,16,0.30063390731811523,5
2773.0,5015.0,2534.0,17,0.3162729740142822,5
2045.0,4417.0,3666.0,17,0.3162829875946045,5
4092.0,3873.0,2167.0,17,0.3162870407104492,5
2237.0,4762.0,3241.0,17,0.31628990173339844,5
2345.0,4818.0,3046.0,17,0.31629300117492676,5
2487.0,4800.0,2805.0,17,0.3162961006164551,5
4015.0,4122.0,2087.0,17,0.3163270950317383,5
3317.0,4513.0,2370.0,17,0.3163299560546875,5
4922.0,3586.0,1732.0,17,0.3163330554962158,5
2295.0,4455.0,3230.0,17,0.31633901596069336,5
5228.0,3373.0,1760.0,18,0.33197808265686035,5
4386.0,4960.0,1297.0,18,0.3320190906524658,5
3556.0,5247.0,1732.0,18,0.33202505111694336,5
3730.0,4099.0,2268.0,19,0.3463740348815918,5
5529.0,3225.0,1529.0,20,0.3624300956726074,5
4399.0,4545.0,1412.0,21,0.372438907623291,5
4258.0,4408.0,1532.0,21,0.37244200706481934,5
4185.0,4150.0,1839.0,21,0.372467041015625,5
4133.0,3524.0,2594.0,21,0.37247300148010254,5
3453.0,4479.0,2311.0,21,0.3724849224090576,5
5014.0,2414.0,2863.0,22,0.38388705253601074,5
4174.0,4267.0,1943.0,22,0.3839249610900879,5
3633.0,4366.0,2249.0,22,0.3839280605316162,5
4804.0,3554.0,1992.0,22,0.38393402099609375,5
4302.0,3027.0,2771.0,22,0.3839399814605713,5
4395.0,3752.0,2045.0,22,0.3839430809020996,5
4071.0,3534.0,2377.0,22,0.38394594192504883,5
5025.0,3039.0,2094.0,22,0.38394904136657715,5
3222.0,3949.0,2831.0,23,0.39414000511169434,5
3347.0,4239.0,2423.0,24,0.41757988929748535,5
4225.0,4563.0,1541.0,24,0.417586088180542,5
4519.0,4502.0,1417.0,24,0.41759490966796875,5
4110.0,3072.0,2901.0,24,0.41767191886901855,5
5279.0,3133.0,1988.0,24,0.4176809787750244,5
5496.0,3398.0,1668.0,24,0.41768693923950195,5
4766.0,2649.0,2915.0,24,0.4177060127258301,5
3499.0,3927.0,2550.0,25,0.43581199645996094,5
3447.0,3301.0,3305.0,25,0.43586301803588867,5
3393.0,2390.0,4572.0,27,0.46517109870910645,5
2392.0,2765.0,5324.0,28,0.4798860549926758,5
3831.0,2321.0,4142.0,28,0.4799320697784424,5
2076.0,3247.0,4859.0,28,0.47995710372924805,5
2218.0,3108.0,4768.0,29,0.4950270652770996,5
2695.0,3492.0,3748.0,30,0.5074009895324707,5
4628.0,3242.0,2298.0,30,0.50742506980896,5
2908.0,3383.0,3554.0,30,0.5074279308319092,5
2915.0,3318.0,3597.0,30,0.5074551105499268,5
3906.0,3585.0,2538.0,30,0.5074679851531982,5
2795.0,2730.0,4372.0,31,0.520953893661499,5
2746.0,3317.0,3771.0,31,0.5209689140319824,5
2927.0,4263.0,3016.0,31,0.5209839344024658,5
3544.0,3824.0,2663.0,31,0.5209970474243164,5
3140.0,4154.0,2822.0,31,0.521003007888794,5
4340.0,4137.0,1778.0,32,0.5407021045684814,6
3510.0,4424.0,2213.0,32,0.5407049655914307,6
3896.0,4314.0,2160.0,33,0.5552599430084229,6
2318.0,4903.0,3156.0,33,0.5552639961242676,6
4658.0,3700.0,1956.0,33,0.555279016494751,6
1850.0,4350.0,3789.0,33,0.5552880764007568,6
3936.0,4043.0,2196.0,33,0.5552940368652344,6
3174.0,4657.0,2400.0,33,0.5552968978881836,6
2850.0,4439.0,2732.0,33,0.5552999973297119,6
4334.0,3482.0,2288.0,33,0.5553030967712402,6
4369.0,2409.0,3446.0,34,0.5761868953704834,6
4686.0,3508.0,2165.0,34,0.5762178897857666,6
3185.0,4409.0,2522.0,34,0.5762639045715332,6
4819.0,2775.0,2693.0,34,0.5762701034545898,6
3143.0,3613.0,3216.0,34,0.5762760639190674,6
3264.0,2606.0,4409.0,35,0.5889649391174316,6
3292.0,3415.0,3366.0,35,0.5889739990234375,6
3540.0,2658.0,3836.0,35,0.5889780521392822,6
3033.0,3113.0,4015.0,35,0.5889899730682373,6
3287.0,3944.0,2946.0,35,0.5890018939971924,6
3768.0,4373.0,2146.0,36,0.6047179698944092,6
3198.0,3992.0,2989.0,38,0.6246469020843506,6
2950.0,4749.0,2519.0,38,0.6246559619903564,6
2758.0,4404.0,2944.0,38,0.6246590614318848,6
3041.0,4523.0,2583.0,38,0.624661922454834,6
2732.0,5467.0,2274.0,38,0.6246709823608398,6
3922.0,4444.0,1843.0,38,0.6246829032897949,6
2875.0,5520.0,2120.0,41,0.6582520008087158,6
2602.0,5127.0,2475.0,41,0.6582579612731934,6
3492.0,5081.0,1767.0,41,0.6582610607147217,6
3637.0,5159.0,1616.0,41,0.6582639217376709,6
2943.0,4623.0,2559.0,41,0.6582698822021484,6
4608.0,3801.0,1887.0,41,0.6582729816436768,6
4261.0,4774.0,1339.0,41,0.6582849025726318,6
5598.0,3399.0,1260.0,42,0.6726980209350586,6
4968.0,4112.0,1211.0,42,0.6727070808410645,6
4875.0,3387.0,1937.0,42,0.6727349758148193,6
4236.0,4441.0,1683.0,42,0.6727380752563477,6
4053.0,4360.0,1895.0,42,0.6727409362792969,6
4938.0,3453.0,1815.0,43,0.6823220252990723,6
3706.0,3193.0,3201.0,44,0.6926848888397217,6
3540.0,3641.0,2975.0,45,0.7006349563598633,6
3097.0,4113.0,2956.0,45,0.7006480693817139,6
3205.0,4169.0,2761.0,45,0.7006509304046631,6
4474.0,3664.0,1998.0,46,0.70859694480896,6
3379.0,3418.0,3237.0,47,0.7162089347839355,6
4112.0,3903.0,2123.0,47,0.7162449359893799,6
3536.0,4987.0,1856.0,48,0.7362630367279053,6
3689.0,4789.0,1852.0,48,0.7362821102142334,6
4815.0,3742.0,1922.0,48,0.7363159656524658,6
3357.0,3945.0,2791.0,50,0.7809309959411621,6
3294.0,3879.0,2913.0,50,0.7809340953826904,6
3265.0,4498.0,2391.0,50,0.7809369564056396,6
4237.0,4193.0,1715.0,50,0.780940055847168,6
3548.0,4617.0,2030.0,50,0.7809429168701172,6
4329.0,3640.0,2115.0,50,0.7809488773345947,6
4093.0,4459.0,1693.0,51,0.795989990234375,6
4262.0,3318.0,2550.0,51,0.7959930896759033,6
4312.0,3013.0,2940.0,54,0.8328409194946289,6
2184.0,3303.0,4664.0,56,0.8569860458374023,6
2384.0,3643.0,4133.0,57,0.868427038192749,6
2891.0,3188.0,3954.0,57,0.868488073348999,6
3341.0,3554.0,3201.0,57,0.8684940338134766,6
3406.0,2512.0,4230.0,58,0.8864879608154297,6
3447.0,2310.0,4349.0,59,0.9163169860839844,6
3522.0,2065.0,4752.0,59,0.916330099105835,6
2658.0,2696.0,4813.0,59,0.9163329601287842,6
2869.0,3573.0,3642.0,60,0.9295730590820312,6
2922.0,4204.0,3091.0,60,0.9295759201049805,6
3543.0,2546.0,3789.0,60,0.9295790195465088,6
3486.0,3134.0,3289.0,60,0.9295909404754639,6
3082.0,3464.0,3448.0,60,0.9295940399169922,6
3036.0,2768.0,4042.0,60,0.9295969009399414,6
4358.0,2563.0,3034.0,60,0.9296000003814697,6
4301.0,3151.0,2534.0,60,0.9296219348907471,6
3539.0,3765.0,2738.0,60,0.9296250343322754,6
3089.0,3399.0,3491.0,60,0.9296278953552246,6
3135.0,4095.0,2897.0,60,0.9296309947967529,6
4474.0,2116.0,3556.0,61,0.9443569183349609,6
4839.0,2457.0,2732.0,61,0.9443600177764893,6
3659.0,2099.0,4311.0,61,0.9443659782409668,6
3584.0,2344.0,3908.0,61,0.9443690776824951,6
3502.0,3915.0,2697.0,61,0.9443988800048828,6
3376.0,3527.0,3131.0,62,1.0021159648895264,6
3186.0,2905.0,3816.0,62,1.0021278858184814,6
3468.0,2974.0,3531.0,62,1.002134084701538,6
3908.0,2562.0,3576.0,62,1.0021369457244873,6
3261.0,3705.0,3024.0,63,1.0147969722747803,6
3900.0,5107.0,1527.0,64,1.0348789691925049,7
4393.0,4334.0,1681.0,64,1.034930944442749,7
2543.0,4719.0,2841.0,64,1.0349860191345215,7
3267.0,5163.0,2107.0,65,1.0500810146331787,7
3940.0,4836.0,1563.0,65,1.0500869750976562,7
2705.0,4495.0,2992.0,65,1.050117015838623,7
2994.0,4770.0,2462.0,65,1.0501198768615723,7
3647.0,3768.0,2726.0,66,1.0660979747772217,7
2740.0,4304.0,3081.0,66,1.0661249160766602,7
1995.0,4428.0,3638.0,66,1.0661280155181885,7
1840.0,4624.0,3795.0,66,1.0661559104919434,7
2123.0,4743.0,3434.0,66,1.0661590099334717,7
1833.0,4475.0,3886.0,67,1.0830419063568115,7
3247.0,3484.0,3352.0,67,1.0830669403076172,7
2224.0,4650.0,3330.0,67,1.083085060119629,7
1941.0,4531.0,3691.0,67,1.0830879211425781,7
2628.0,4937.0,2685.0,68,1.0979039669036865,7
3125.0,4168.0,2795.0,68,1.097970962524414,7
3255.0,3512.0,3317.0,68,1.0979769229888916,7
3865.0,3270.0,2976.0,69,1.1096580028533936,7
5530.0,2906.0,1932.0,70,1.1177279949188232,7
5052.0,2930.0,2254.0,71,1.1304349899291992,7
3372.0,2662.0,4214.0,71,1.130450963973999,7
4750.0,3397.0,2082.0,72,1.1490941047668457,7
3229.0,4075.0,2791.0,72,1.149169921875,7
3585.0,4292.0,2358.0,73,1.1635169982910156,7
4538.0,4271.0,1668.0,74,1.174288034439087,7
3708.0,4558.0,2103.0,74,1.1743149757385254,7
3715.0,4558.0,2094.0,75,1.1825389862060547,7
3795.0,5343.0,1500.0,76,1.1921710968017578,7
3481.0,4111.0,2628.0,77,1.1999380588531494,7
3289.0,4939.0,2111.0,78,1.207352876663208,7
2842.0,4693.0,2714.0,79,1.2127389907836914,7
3879.0,4640.0,1666.0,80,1.2240400314331055,7
3147.0,4969.0,2138.0,80,1.2240428924560547,7
4009.0,3984.0,2188.0,80,1.2240619659423828,7
3277.0,4313.0,2660.0,80,1.2240650653839111,7
4754.0,4001.0,1493.0,81,1.2343430519104004,7
3864.0,4047.0,2201.0,81,1.2343471050262451,7
3351.0,4944.0,1887.0,81,1.2343530654907227,7
3466.0,5054.0,1768.0,81,1.2343590259552002,7
3666.0,4330.0,2243.0,82,1.252363920211792,7
3910.0,4192.0,2170.0,83,1.2657968997955322,7
5218.0,3174.0,2055.0,84,1.2791850566864014,7
4856.0,3536.0,1917.0,86,1.2969880104064941,7
4206.0,3782.0,2287.0,87,1.3029420375823975,7
3183.0,4000.0,3002.0,89,1.3204610347747803,7
2755.0,3803.0,3514.0,89,1.3204669952392578,7
3400.0,3683.0,3028.0,89,1.320491075515747,7
5516.0,2941.0,2084.0,90,1.3293728828430176,7
3850.0,4049.0,2275.0,90,1.3293850421905518,7
4263.0,3653.0,2298.0,90,1.329387903213501,7
4004.0,3577.0,2601.0,91,1.3355488777160645,7
4730.0,3560.0,1998.0,92,1.3411650657653809,7
4330.0,2808.0,2924.0,92,1.3411810398101807,7
3084.0,3908.0,3041.0,94,1.3542699813842773,7
3367.0,4027.0,2680.0,94,1.3542730808258057,7
2284.0,5327.0,2796.0,96,1.382246971130371,7
2267.0,4488.0,3294.0,97,1.3994479179382324,7
2375.0,4544.0,3099.0,97,1.3994760513305664,7
2790.0,4919.0,2503.0,97,1.3994948863983154,7
3289.0,5025.0,2038.0,97,1.3994970321655273,7
3076.0,5134.0,2232.0,97,1.3994998931884766,7
3833.0,4523.0,1874.0,98,1.4228239059448242,7
3925.0,3970.0,2274.0,98,1.4228460788726807,7
4704.0,3604.0,2044.0,99,1.4402101039886475,7
4033.0,4218.0,1966.0,99,1.440216064453125,7
5122.0,3690.0,1511.0,100,1.4580659866333008,7
4214.0,2948.0,2992.0,100,1.45809006690979,7
4937.0,2960.0,2315.0,100,1.4580929279327393,7
5752.0,2977.0,1560.0,100,1.4580960273742676,7
4109.0,3896.0,2158.0,100,1.458143949508667,7
3347.0,4510.0,2362.0,100,1.4581499099731445,7
4277.0,3014.0,2870.0,101,1.4759690761566162,7
5000.0,3026.0,2193.0,101,1.4759719371795654,7
3477.0,3960.0,2701.0,102,1.4881150722503662,7
4292.0,3977.0,1946.0,102,1.4881329536437988,7
3385.0,4513.0,2301.0,102,1.4881360530853271,7
2960.0,4210.0,2993.0,110,1.575253963470459,7
2990.0,4195.0,2978.0,111,1.5810558795928955,7
3082.0,3642.0,3378.0,111,1.5810680389404297,7
2748.0,2997.0,4570.0,113,1.6058709621429443,7
2118.0,4015.0,4160.0,113,1.6058869361877441,7
4919.0,2674.0,2641.0,115,1.6248409748077393,7
3596.0,3177.0,3238.0,120,1.6841199398040771,7
4013.0,3561.0,2757.0,120,1.684128999710083,7
4884.0,3138.0,2298.0,120,1.6841320991516113,7
5023.0,2808.0,2294.0,121,1.694770097732544,7
4648.0,2197.0,3450.0,121,1.6947729587554932,7
5013.0,2538.0,2626.0,121,1.6947760581970215,7
3833.0,2180.0,4205.0,121,1.6947829723358154,7
3758.0,2425.0,3802.0,121,1.6947860717773438,7
3590.0,2340.0,4261.0,122,1.704145908355713,7
4178.0,2876.0,3051.0,122,1.704158067703247,7
4024.0,2440.0,3487.0,123,1.7114129066467285,7
2546.0,3814.0,3566.0,124,1.7211380004882812,7
3185.0,2855.0,3892.0,124,1.721153974533081,7
2638.0,3261.0,3966.0,124,1.721163034439087,7
3780.0,3437.0,2959.0,125,1.7296950817108154,7
4086.0,2947.0,3132.0,126,1.7416059970855713,7
4808.0,2604.0,2892.0,126,1.7416119575500488,7
3245.0,3096.0,3619.0,127,1.7541189193725586,7
3476.0,2589.0,4013.0,127,1.7541429996490479,7
2116.0,4743.0,3443.0,129,1.7902770042419434,8
1974.0,4761.0,3684.0,129,1.790282964706421,8
3651.0,4561.0,2093.0,131,1.8153491020202637,8
2290.0,3938.0,3834.0,132,1.8281800746917725,8
2451.0,3664.0,4061.0,133,1.838021993637085,8
2842.0,3839.0,3505.0,133,1.8380379676818848,8
2559.0,3720.0,3866.0,133,1.838073968887329,8
2999.0,3308.0,3911.0,133,1.8380799293518066,8
2369.0,4728.0,3179.0,134,1.8490281105041504,8
2638.0,4404.0,3107.0,135,1.8570590019226074,8
2746.0,4460.0,2912.0,135,1.8570621013641357,8
4617.0,1675.0,4211.0,140,1.9051759243011475,8
5438.0,1729.0,3571.0,140,1.9051790237426758,8
3905.0,2288.0,4119.0,140,1.905181884765625,8
3674.0,2795.0,3725.0,140,1.9051909446716309,8
4039.0,3136.0,2901.0,140,1.9051940441131592,8
4848.0,1879.0,3498.0,141,1.9275999069213867,8
5669.0,1933.0,2858.0,141,1.9276130199432373,8
4627.0,2656.0,2772.0,141,1.9276158809661865,8
5581.0,2161.0,2489.0,141,1.9276249408721924,8
4185.0,2105.0,4120.0,142,1.940946102142334,8
3365.0,2662.0,4223.0,142,1.940958023071289,8
4315.0,2853.0,2932.0,144,1.961540937423706,8
3927.0,3684.0,2508.0,144,1.9615559577941895,8
3875.0,2757.0,3353.0,145,1.980618953704834,8
4325.0,3123.0,2600.0,145,1.9806339740753174,8
4191.0,2275.0,3818.0,145,1.9806571006774902,8
3648.0,4358.0,2236.0,155,2.1040539741516113,8
3436.0,5232.0,1822.0,155,2.1040780544281006,8
2823.0,5648.0,2176.0,155,2.104084014892578,8
3328.0,5176.0,2017.0,157,2.115338087081909,8
4550.0,4026.0,1744.0,161,2.1414120197296143,8
4680.0,3370.0,2266.0,161,2.141448974609375,8
3596.0,4398.0,2290.0,163,2.1585190296173096,8
4932.0,4160.0,1417.0,164,2.1734189987182617,8
2747.0,5205.0,2324.0,164,2.1734249591827393,8
3088.0,4701.0,2408.0,164,2.173470973968506,8
3371.0,4820.0,2047.0,164,2.173474073410034,8
5737.0,3188.0,1455.0,170,2.2332870960235596,8
5201.0,3471.0,1652.0,170,2.233301877975464,8
5107.0,3901.0,1406.0,170,2.233314037322998,8
5686.0,3171.0,1629.0,171,2.2436940670013428,8
4740.0,4041.0,1496.0,173,2.256373882293701,8
4116.0,4426.0,1773.0,173,2.256380081176758,8
2490.0,4278.0,3303.0,176,2.2772700786590576,8
3813.0,3287.0,3051.0,178,2.29077410697937,8
4021.0,3535.0,2673.0,180,2.3067619800567627,8
4783.0,2921.0,2469.0,182,2.3174309730529785,8
4287.0,3696.0,2240.0,182,2.317440986633301,8
4437.0,2902.0,2774.0,184,2.326246976852417,8
4887.0,3268.0,2021.0,186,2.333477020263672,8
3931.0,3319.0,2908.0,188,2.3436119556427,8
3625.0,3809.0,2735.0,188,2.3436360359191895,8
3908.0,3928.0,2374.0,188,2.343648910522461,8
3807.0,3615.0,2725.0,189,2.353308916091919,8
3829.0,3784.0,2484.0,190,2.3593289852142334,8
3893.0,3335.0,2909.0,190,2.3593358993530273,8
2163.0,4883.0,3390.0,192,2.383466958999634,8
2611.0,3547.0,4008.0,192,2.3835010528564453,8
3462.0,2815.0,3981.0,194,2.4135069847106934,8
2658.0,4663.0,2738.0,194,2.413512945175171,8
3144.0,4947.0,2189.0,194,2.4135329723358154,8
2467.0,3991.0,3499.0,194,2.413538932800293,8
2750.0,4110.0,3138.0,194,2.4135448932647705,8
3995.0,4299.0,2025.0,195,2.427854061126709,8
4205.0,3770.0,2289.0,196,2.450706958770752,8
4018.0,3625.0,2501.0,198,2.4892539978027344,8
4041.0,3531.0,2670.0,199,2.502671957015991,8
3370.0,4145.0,2592.0,199,2.5026779174804688,8
2638.0,4474.0,3064.0,199,2.5027151107788086,8
4229.0,2225.0,3804.0,200,2.520780086517334,8
4972.0,3553.0,1737.0,200,2.520801067352295,8
4016.0,3536.0,2673.0,200,2.52081298828125,8
3758.0,2731.0,3748.0,201,2.5353128910064697,8
4573.0,2748.0,2993.0,201,2.5353190898895264,8
