z1,z2,z3,node,time,depth
-15548.0,-19222.0,-15812.0,5,0.1389789581298828,5
-18820.0,-15469.0,-19452.0,6,0.154541015625,6
-16300.0,-18608.0,-16453.0,6,0.1545569896697998,6
-19198.0,-15334.0,-19503.0,6,0.15461397171020508,6
-18166.0,-16924.0,-18037.0,7,0.16678690910339355,7
-18698.0,-15924.0,-18994.0,7,0.16685199737548828,7
-18155.0,-16711.0,-18295.0,7,0.16687607765197754,7
-18655.0,-16121.0,-18804.0,7,0.1668839454650879,7
-18882.0,-16048.0,-18754.0,8,0.17405200004577637,8
-18160.0,-16656.0,-18187.0,30,0.2524099349975586,10
-17724.0,-17285.0,-17672.0,69,0.39717888832092285,9
-18224.0,-16695.0,-18181.0,69,0.3972039222717285,9
-19148.0,-15717.0,-18665.0,88,0.4713459014892578,11
-19143.0,-15772.0,-18773.0,88,0.47135496139526367,11
-19070.0,-15542.0,-19333.0,138,0.6811349391937256,7
-19189.0,-15480.0,-19028.0,138,0.681143045425415,7
-16846.0,-17717.0,-17412.0,139,0.6904499530792236,8
-17447.0,-17289.0,-17864.0,139,0.6904580593109131,8
-19075.0,-15487.0,-19225.0,141,0.7031130790710449,10
-17947.0,-16699.0,-18373.0,172,0.8193910121917725,11
-17936.0,-16486.0,-18631.0,185,0.8684449195861816,10
-17553.0,-17259.0,-17759.0,230,1.0691900253295898,8
-16925.0,-17877.0,-17268.0,245,1.143428087234497,13
-16766.0,-18129.0,-16935.0,263,1.2188799381256104,10
-16784.0,-18064.0,-17204.0,395,1.9007210731506348,6
-17538.0,-17454.0,-17573.0,395,1.90077805519104,6
-18038.0,-16864.0,-18082.0,395,1.9007859230041504,6
-18504.0,-16298.0,-18205.0,539,2.5277018547058105,10
-16274.0,-18400.0,-16776.0,679,3.290647029876709,9
-15278.0,-19291.0,-15631.0,751,3.620002031326294,15
-16172.0,-18548.0,-16498.0,820,3.947808027267456,10
-17018.0,-17602.0,-17577.0,927,4.485606908798218,8
-16292.0,-18424.0,-16613.0,927,4.485679864883423,8
-17201.0,-18008.0,-16457.0,1362,6.937761068344116,5
-16664.0,-17927.0,-17215.0,1362,6.937784910202026,5
-19204.0,-15637.0,-18355.0,1362,6.937849998474121,5
-19163.0,-15708.0,-18257.0,1362,6.937865972518921,5
-16543.0,-18350.0,-16628.0,1362,6.937938928604126,5
-17216.0,-17933.0,-16727.0,1362,6.937947034835815,5
-18033.0,-17070.0,-16888.0,1363,6.967735052108765,6
-17992.0,-17113.0,-17067.0,1363,6.967848062515259,6
-15532.0,-19316.0,-15213.0,1481,7.519353866577148,10
-16388.0,-18671.0,-16161.0,1645,8.436694860458374,7
-16310.0,-18602.0,-16251.0,1760,8.973901987075806,9
-15687.0,-18803.0,-16138.0,1761,8.987775087356567,10
-14836.0,-19685.0,-15117.0,1850,9.449457883834839,13
-15951.0,-18623.0,-16390.0,1873,9.549637079238892,13
-17930.0,-17104.0,-17177.0,2077,10.633188009262085,8
-16466.0,-18416.0,-16468.0,2077,10.633203983306885,8
-15350.0,-19051.0,-15938.0,2077,10.633220911026001,8
-15740.0,-19238.0,-15504.0,2077,10.633301973342896,8
-17139.0,-17999.0,-16567.0,2077,10.633334875106812,8
-15148.0,-19673.0,-14708.0,2303,11.660628080368042,15
-15522.0,-18936.0,-16103.0,2788,14.756376028060913,6
-15920.0,-18459.0,-16713.0,3735,22.279226064682007,4
-14641.0,-19855.0,-14929.0,3735,22.279249906539917,4
-15030.0,-19183.0,-15916.0,3735,22.279258012771606,4
-14385.0,-19780.0,-15160.0,3735,22.279274940490723,4
-16888.0,-17845.0,-17376.0,3735,22.27931499481201,4
-18303.0,-16387.0,-18818.0,3735,22.27933096885681,4
-16492.0,-18474.0,-16424.0,3735,22.279387950897217,4
-17291.0,-17882.0,-16828.0,3735,22.279396057128906,4
-19157.0,-15768.0,-18399.0,3735,22.27943706512451,4
-19350.0,-15256.0,-19580.0,3735,22.27945303916931,4
-18825.0,-15990.0,-18935.0,3735,22.279460906982422,4
-19502.0,-15194.0,-19413.0,3735,22.27946901321411,4
-18977.0,-15928.0,-18768.0,3735,22.27948498725891,4
-18575.0,-15510.0,-19543.0,3736,22.30433702468872,5
-18659.0,-16354.0,-17887.0,3736,22.30442786216736,5
-18169.0,-16183.0,-18892.0,3737,22.32522201538086,6
-16796.0,-18283.0,-15992.0,3737,22.325278997421265,6
-15722.0,-18986.0,-15914.0,3737,22.32531189918518,6
-15670.0,-18939.0,-15993.0,3737,22.32533597946167,6
-16243.0,-18442.0,-16620.0,3737,22.32535195350647,6
-16276.0,-18329.0,-16670.0,3739,22.353402853012085,8
-16440.0,-18427.0,-16503.0,3739,22.353410959243774,8
-17218.0,-17652.0,-17388.0,3758,22.42240285873413,11
-17642.0,-17235.0,-17745.0,3795,22.57091999053955,10
-16613.0,-18392.0,-16120.0,3826,22.724513053894043,8
-17341.0,-17827.0,-16507.0,3826,22.724529027938843,8
-17173.0,-17861.0,-16905.0,3826,22.72455406188965,8
-18492.0,-16486.0,-18213.0,4081,24.052571058273315,7
-18295.0,-16530.0,-18345.0,4081,24.0526340007782,7
-18419.0,-16256.0,-18773.0,4081,24.052650928497314,7
-18538.0,-16194.0,-18468.0,4157,24.532739877700806,12
-18586.0,-16124.0,-18447.0,4292,25.37189793586731,11
-17476.0,-16950.0,-18257.0,4374,25.965790033340454,6
-16732.0,-17748.0,-17456.0,4374,25.965797901153564,6
-18485.0,-15999.0,-19020.0,4374,25.96586298942566,6
-17996.0,-16802.0,-18253.0,4374,25.965944051742554,6
-14589.0,-19808.0,-15008.0,4375,25.984952926635742,7
-16034.0,-18730.0,-16098.0,4375,25.98497700691223,7
-16664.0,-17661.0,-17514.0,4627,27.477877855300903,9
-15842.0,-18472.0,-16659.0,4790,28.609812021255493,7
-16586.0,-17674.0,-17460.0,4790,28.609893083572388,7
-14634.0,-19812.0,-14964.0,4799,28.680633068084717,13
-15197.0,-19069.0,-15903.0,4858,28.98608088493347,10
-15360.0,-18990.0,-15928.0,5050,30.413408994674683,8
-13831.0,-20070.0,-14572.0,5245,31.417523860931396,14
-18124.0,-16862.0,-18208.0,5447,33.04606008529663,5
-17982.0,-17137.0,-16987.0,5447,33.04607701301575,5
-15867.0,-18651.0,-16375.0,5447,33.04612493515015,5
-15026.0,-19397.0,-15464.0,5447,33.04617404937744,5
-15280.0,-19422.0,-15046.0,5447,33.04619002342224,5
-19069.0,-15829.0,-18756.0,5447,33.04621505737305,5
-18613.0,-16059.0,-18975.0,5448,33.072324991226196,6
-17312.0,-17573.0,-17465.0,5778,35.179529905319214,7
-18447.0,-16643.0,-18058.0,5779,35.19940185546875,8
-18990.0,-15900.0,-18725.0,5982,36.46829605102539,8
-18995.0,-15845.0,-18617.0,6024,36.765883922576904,11
-17437.0,-17593.0,-16472.0,6349,39.129775047302246,16
-18723.0,-16297.0,-17918.0,6413,39.8836829662323,6
-18376.0,-16617.0,-18258.0,6413,39.88384699821472,6
-18394.0,-15834.0,-19311.0,6414,39.90968203544617,7
-19184.0,-15620.0,-18532.0,6414,39.90980505943298,7
-17582.0,-16545.0,-18568.0,6561,41.02683901786804,9
-17219.0,-17127.0,-18115.0,6692,41.98144888877869,9
-18182.0,-16633.0,-18352.0,6695,42.02475595474243,12
-17905.0,-16637.0,-18544.0,6705,42.08285307884216,13
-18694.0,-15449.0,-19537.0,6750,42.29833388328552,12
-18944.0,-15522.0,-19418.0,6751,42.30630707740784,13
-19017.0,-15752.0,-18858.0,6797,42.573123931884766,15
-18552.0,-15584.0,-19401.0,6982,44.039671897888184,10
-18130.0,-16540.0,-18461.0,7227,46.13735604286194,7
-19054.0,-15370.0,-19460.0,7227,46.13736391067505,7
-18698.0,-15666.0,-19259.0,7227,46.137372970581055,7
-18432.0,-16184.0,-18762.0,7227,46.137381076812744,7
-18505.0,-16414.0,-18202.0,7647,49.54623198509216,8
-18580.0,-16401.0,-17950.0,7647,49.54626488685608,8
-19127.0,-15600.0,-18900.0,7768,50.31730103492737,14
-18930.0,-15644.0,-19032.0,7788,50.43916893005371,15
-19074.0,-15650.0,-18835.0,8114,53.56046986579895,13
-18572.0,-16234.0,-17961.0,8115,53.57765793800354,14
-19148.0,-15527.0,-18748.0,8293,55.0723659992218,17
-19345.0,-15483.0,-18616.0,8324,55.28621196746826,19
-15009.0,-19779.0,-15048.0,8470,57.036810874938965,3
-17900.0,-17258.0,-17584.0,8470,57.036876916885376,3
-17126.0,-17977.0,-17191.0,8470,57.03694987297058,3
-15848.0,-19134.0,-15824.0,8470,57.03697395324707,3
-15306.0,-19178.0,-15851.0,8470,57.03698205947876,3
-14992.0,-19587.0,-15334.0,8470,57.03698992729187,3
-18306.0,-16838.0,-17763.0,8470,57.03701400756836,3
-17158.0,-17709.0,-17438.0,8471,57.07455492019653,4
-16672.0,-18653.0,-15637.0,8471,57.07457089424133,4
-14227.0,-20184.0,-14480.0,8471,57.07462787628174,4
-14279.0,-20231.0,-14401.0,8471,57.07463598251343,4
-14130.0,-20497.0,-13803.0,8471,57.07464408874512,4
-14322.0,-20477.0,-13601.0,8471,57.074652910232544,4
-14397.0,-20263.0,-14342.0,8471,57.07466101646423,4
-14004.0,-20358.0,-14157.0,8471,57.07467699050903,4
-15501.0,-19101.0,-15893.0,8471,57.07470893859863,4
-17809.0,-16995.0,-17998.0,8472,57.10351085662842,5
-18651.0,-16416.0,-17822.0,8472,57.10366606712341,5
-18430.0,-16650.0,-17787.0,8472,57.10367393493652,5
-18578.0,-16186.0,-18382.0,8472,57.10373902320862,5
-18527.0,-16265.0,-18361.0,8472,57.10374689102173,5
-14742.0,-20013.0,-14509.0,8473,57.132797956466675,6
-14934.0,-19993.0,-14307.0,8473,57.132806062698364,6
-15870.0,-19307.0,-15009.0,8473,57.132895946502686,6
-15736.0,-19339.0,-14935.0,8474,57.1465699672699,7
-15544.0,-19359.0,-15137.0,8474,57.14661002159119,7
-16665.0,-18487.0,-16039.0,8474,57.1466178894043,7
-18586.0,-16225.0,-18152.0,8495,57.24284601211548,9
-18534.0,-16431.0,-17959.0,8495,57.24286198616028,9
-17377.0,-17751.0,-16126.0,8511,57.31732702255249,10
-17973.0,-16926.0,-17114.0,8512,57.325084924697876,11
-18608.0,-16195.0,-18013.0,8527,57.40016508102417,11
-17365.0,-17712.0,-16376.0,8606,57.74221897125244,13
-18297.0,-16464.0,-18274.0,8634,57.88041687011719,9
-17952.0,-17068.0,-17637.0,8763,58.54506993293762,7
-16066.0,-19011.0,-15532.0,8764,58.56026101112366,8
-15863.0,-19141.0,-15411.0,8764,58.56033396720886,8
-16500.0,-18367.0,-16474.0,8766,58.578185081481934,10
-16998.0,-17917.0,-17236.0,8793,58.68565392494202,10
-15923.0,-18938.0,-15893.0,8827,58.84596490859985,16
-15894.0,-19119.0,-15398.0,8848,58.92698788642883,9
-17301.0,-17782.0,-17077.0,8848,58.92700505256653,9
-16980.0,-17982.0,-16967.0,8848,58.92702102661133,9
-17826.0,-17048.0,-17722.0,8863,59.01786494255066,11
-16623.0,-18292.0,-16369.0,8875,59.07319688796997,12
-16666.0,-18364.0,-16191.0,8952,59.4868860244751,11
-16287.0,-18622.0,-16415.0,8995,59.777884006500244,8
-16369.0,-18721.0,-16221.0,8995,59.777891874313354,8
-17886.0,-17004.0,-17795.0,8995,59.77794885635376,8
-17690.0,-17141.0,-17681.0,9011,59.87883496284485,11
-16507.0,-18533.0,-16072.0,9029,59.973599910736084,12
-17165.0,-17875.0,-17036.0,9058,60.14067196846008,10
-16241.0,-18661.0,-16266.0,9058,60.14068007469177,10
-17235.0,-17718.0,-17235.0,9058,60.14068794250488,10
-17005.0,-18083.0,-16834.0,9058,60.14073705673218,10
-15892.0,-18796.0,-15921.0,9059,60.15297603607178,11
-15930.0,-19104.0,-15491.0,9117,60.46838092803955,16
-16000.0,-18947.0,-15690.0,9142,60.57708287239075,12
-15952.0,-19184.0,-15173.0,9257,61.23921799659729,9
-14985.0,-19892.0,-14484.0,9257,61.23924994468689,9
-16319.0,-18354.0,-16662.0,9258,61.252695083618164,10
-16159.0,-18562.0,-16460.0,9298,61.46910095214844,15
-15045.0,-19689.0,-14966.0,9403,62.032755851745605,10
-15879.0,-18954.0,-15733.0,9403,62.03276491165161,10
-15288.0,-19665.0,-15039.0,9644,63.55833292007446,6
-16683.0,-18154.0,-16861.0,9644,63.55842304229736,6
-14888.0,-19808.0,-14928.0,9644,63.55843901634216,6
-16566.0,-18508.0,-16406.0,9644,63.55845499038696,6
-16166.0,-18651.0,-16295.0,9644,63.55847096443176,6
-16595.0,-18719.0,-15477.0,9644,63.55848693847656,6
-16573.0,-18674.0,-16004.0,9644,63.55849599838257,6
-18582.0,-16492.0,-17623.0,9644,63.55853605270386,6
-18138.0,-17060.0,-17007.0,9644,63.558544874191284,6
-17347.0,-17955.0,-16397.0,9644,63.558552980422974,6
-17489.0,-17312.0,-17731.0,9644,63.55857706069946,6
-17549.0,-17151.0,-17875.0,9644,63.55858492851257,6
-16405.0,-18689.0,-15750.0,9645,63.58154606819153,7
-15405.0,-19311.0,-15494.0,9646,63.59590196609497,8
-16240.0,-18743.0,-15689.0,9736,64.15275192260742,9
-16250.0,-18430.0,-16463.0,9786,64.45285296440125,11
-15438.0,-19397.0,-15061.0,9841,64.73962092399597,14
-17822.0,-17069.0,-17661.0,10112,66.64069390296936,7
-14904.0,-19896.0,-14628.0,10113,66.65905094146729,8
-16182.0,-18739.0,-15995.0,10115,66.68578600883484,10
-16093.0,-18727.0,-16021.0,10117,66.701828956604,12
-15936.0,-19012.0,-15556.0,10214,67.21670603752136,11
-17178.0,-17949.0,-16699.0,10313,67.86535000801086,9
-17171.0,-17783.0,-17101.0,10313,67.86544704437256,9
-17340.0,-17789.0,-16799.0,10490,69.2261130809784,8
-15334.0,-19650.0,-14613.0,10491,69.24237108230591,9
-15471.0,-19556.0,-14911.0,10491,69.24237895011902,9
-16420.0,-18513.0,-16182.0,10492,69.25524806976318,10
-17357.0,-17613.0,-17016.0,10493,69.26574206352234,11
-16598.0,-18240.0,-16653.0,10519,69.4326798915863,12
-16438.0,-18448.0,-16451.0,10541,69.54938101768494,15
-16741.0,-18313.0,-16292.0,10568,69.69637894630432,13
-17379.0,-17658.0,-16489.0,10607,69.94441986083984,10
-15954.0,-19091.0,-15536.0,10607,69.94451689720154,10
-15897.0,-19108.0,-15286.0,10644,70.15427708625793,12
-17370.0,-17559.0,-16561.0,10644,70.15428495407104,12
-16753.0,-18192.0,-16161.0,10731,70.82644701004028,15
-16063.0,-18823.0,-15584.0,10786,71.19322204589844,15
-16112.0,-18866.0,-15391.0,10813,71.36701989173889,14
-15979.0,-18911.0,-15768.0,10875,71.79649090766907,15
-15414.0,-19573.0,-14661.0,10875,71.79650807380676,15
-15757.0,-19205.0,-15515.0,10960,72.37777400016785,9
-17364.0,-17779.0,-16614.0,10963,72.42752695083618,12
-16119.0,-19032.0,-14989.0,10987,72.55088090896606,13
-16445.0,-18614.0,-16049.0,10987,72.55089688301086,13
-14788.0,-20064.0,-13777.0,11056,72.91077995300293,12
-16675.0,-18249.0,-16450.0,11056,72.91079592704773,12
-16605.0,-18406.0,-16251.0,11056,72.91081404685974,12
-16760.0,-18358.0,-15759.0,11146,73.45959687232971,14
-16018.0,-18809.0,-15613.0,11156,73.51178908348083,17
-17368.0,-17572.0,-16497.0,11189,73.75305104255676,18
-17386.0,-17824.0,-16087.0,11237,74.0820860862732,11
-14662.0,-20253.0,-14020.0,11237,74.08225703239441,11
-15961.0,-19257.0,-15134.0,11237,74.08226490020752,11
-15197.0,-19835.0,-14566.0,11237,74.08227300643921,11
-14937.0,-19982.0,-14195.0,11238,74.1043610572815,12
-15793.0,-19373.0,-14849.0,11239,74.1189329624176,13
-15897.0,-19024.0,-15565.0,11500,75.7861008644104,14
-14387.0,-20393.0,-14062.0,11500,75.7861659526825,14
-14490.0,-20361.0,-13886.0,11500,75.7861750125885,14
-14593.0,-20307.0,-13984.0,11728,77.44041299819946,10
-16766.0,-18349.0,-15440.0,11728,77.44055891036987,10
-15115.0,-19736.0,-14760.0,11793,77.93899703025818,13
-15707.0,-18838.0,-15956.0,11847,78.25762295722961,14
-14541.0,-20260.0,-14063.0,11848,78.27215385437012,15
-14580.0,-20154.0,-14214.0,11856,78.32032489776611,18
-14321.0,-20060.0,-14457.0,11877,78.41253995895386,17
-14433.0,-20173.0,-14260.0,11918,78.62022686004639,16
-14373.0,-20107.0,-14378.0,11953,78.8191409111023,15
-17963.0,-17191.0,-16536.0,12331,82.03134202957153,5
-16335.0,-18366.0,-16660.0,12331,82.03134989738464,5
-17036.0,-17737.0,-17235.0,12331,82.03135800361633,5
-16408.0,-18596.0,-16100.0,12331,82.03140687942505,5
-15049.0,-19719.0,-14911.0,12331,82.03142404556274,5
-18275.0,-16421.0,-18399.0,12331,82.03149700164795,5
-19302.0,-15489.0,-18599.0,12673,85.33590388298035,6
-18546.0,-16338.0,-18076.0,12673,85.33623790740967,6
-18553.0,-16504.0,-17674.0,12673,85.33624601364136,6
-17941.0,-17146.0,-17063.0,12674,85.36526989936829,7
-18528.0,-16208.0,-18206.0,12719,85.68279600143433,12
-19297.0,-15496.0,-18314.0,13012,88.2344720363617,9
-18674.0,-16348.0,-17464.0,13012,88.2344880104065,9
-18598.0,-16148.0,-18129.0,13012,88.2345290184021,9
-18627.0,-16160.0,-17991.0,13085,88.87824702262878,15
-14616.0,-19874.0,-14863.0,13274,90.76809191703796,8
-15644.0,-19174.0,-15532.0,13274,90.76811599731445,8
-14800.0,-19687.0,-15107.0,13275,90.78935289382935,9
-15894.0,-18717.0,-16230.0,13548,92.93594408035278,9
-14302.0,-19988.0,-14549.0,13741,94.72623991966248,12
-16110.0,-18764.0,-15590.0,13846,95.55395293235779,11
-14548.0,-20034.0,-14274.0,13910,96.14325094223022,12
-15654.0,-18988.0,-16041.0,14134,98.66658806800842,4
-17532.0,-17557.0,-17370.0,14134,98.66666197776794,4
-18025.0,-17200.0,-16426.0,14134,98.66671895980835,4
-14337.0,-20475.0,-13404.0,14134,98.66680002212524,4
-15259.0,-19844.0,-14456.0,14134,98.66681694984436,4
-14174.0,-20483.0,-13909.0,14134,98.66683292388916,4
-19183.0,-15765.0,-18236.0,14134,98.66688203811646,4
-18548.0,-16559.0,-17782.0,14134,98.66688990592957,4
-13311.0,-20994.0,-12964.0,14135,98.6951949596405,5
-15300.0,-19047.0,-15978.0,14135,98.69526886940002,5
-13208.0,-21026.0,-13140.0,14135,98.6954300403595,5
-15769.0,-19241.0,-15442.0,14137,98.73200488090515,7
-16049.0,-18762.0,-15722.0,14140,98.76308989524841,10
-17920.0,-17177.0,-17291.0,14148,98.80415606498718,12
-15954.0,-18776.0,-15867.0,14156,98.84817600250244,11
-16605.0,-18173.0,-16571.0,14159,98.86735987663269,13
-17146.0,-17896.0,-16898.0,14164,98.88789987564087,12
-15499.0,-19310.0,-15261.0,14190,99.00318098068237,14
-16303.0,-18787.0,-15304.0,14383,100.30145597457886,11
-16162.0,-18762.0,-15399.0,14402,100.4445550441742,12
-15327.0,-19330.0,-15204.0,14425,100.56969094276428,13
-14046.0,-20405.0,-14070.0,14477,100.95147800445557,9
-13467.0,-20678.0,-13515.0,14581,101.68173408508301,18
-16016.0,-19100.0,-15426.0,14769,103.5763258934021,6
-16467.0,-18698.0,-15640.0,14769,103.57641506195068,6
-13415.0,-20782.0,-13392.0,14769,103.5764479637146,6
-13362.0,-20893.0,-13141.0,14769,103.5765290260315,6
-19084.0,-15606.0,-18883.0,14770,103.59396195411682,7
-18541.0,-16393.0,-18184.0,14770,103.59401106834412,7
-15762.0,-19075.0,-15844.0,14773,103.63823986053467,10
-17139.0,-17730.0,-17300.0,14786,103.69081997871399,12
-17913.0,-17011.0,-17693.0,14786,103.69082808494568,12
-16506.0,-18277.0,-16645.0,14809,103.78931093215942,11
-16369.0,-18242.0,-16790.0,14852,104.02254104614258,10
-15736.0,-18789.0,-16135.0,14908,104.37819290161133,11
-16044.0,-18249.0,-16779.0,15021,105.21851706504822,10
-16140.0,-18443.0,-16618.0,15042,105.41105890274048,8
-15023.0,-19407.0,-15243.0,15117,106.02659106254578,10
-13223.0,-20685.0,-13707.0,15314,107.92026686668396,24
-17574.0,-17293.0,-17672.0,15375,108.34587597846985,7
-17313.0,-17332.0,-17706.0,15375,108.34592485427856,7
-17634.0,-17132.0,-17816.0,15484,109.21691107749939,9
-18398.0,-16694.0,-17604.0,15561,109.756178855896,11
-18660.0,-16331.0,-17879.0,15605,110.16972303390503,12
-15959.0,-19117.0,-15176.0,15779,112.24413800239563,8
-16821.0,-18191.0,-15756.0,16337,117.71002888679504,10
-18718.0,-16102.0,-18023.0,16538,120.11750888824463,17
-15855.0,-19382.0,-14739.0,16588,120.7733690738678,5
-17031.0,-17643.0,-17497.0,16588,120.77344393730164,5
-18829.0,-16064.0,-18368.0,16588,120.77354288101196,5
-18285.0,-16418.0,-18376.0,16588,120.77359199523926,5
-19078.0,-15645.0,-18792.0,16588,120.77360892295837,5
-18619.0,-16428.0,-17167.0,16589,120.80105686187744,6
-19071.0,-15785.0,-18387.0,16589,120.80106496810913,6
-13395.0,-21004.0,-12846.0,16589,120.80119490623474,6
-14277.0,-20451.0,-13733.0,16589,120.80120301246643,6
-15005.0,-19819.0,-14874.0,16591,120.84357190132141,8
-16403.0,-18703.0,-15785.0,16591,120.8436930179596,8
-15452.0,-19326.0,-15276.0,16592,120.86418890953064,9
-15363.0,-19314.0,-15302.0,16592,120.86419701576233,9
-15661.0,-19154.0,-15639.0,16707,121.62358593940735,13
-14735.0,-19888.0,-14693.0,16736,121.76207089424133,12
-17157.0,-18138.0,-15876.0,16822,122.5409688949585,8
-15144.0,-19400.0,-15200.0,16823,122.5647599697113,9
-15915.0,-19179.0,-15221.0,16865,122.98250007629395,10
-17448.0,-17833.0,-15977.0,16866,123.00579786300659,11
-16685.0,-18406.0,-15746.0,16884,123.09974503517151,15
-14989.0,-19913.0,-14275.0,17028,124.24087500572205,17
-14010.0,-20509.0,-13440.0,17085,124.56339907646179,18
-13815.0,-20540.0,-13754.0,17097,124.61896896362305,15
-14007.0,-20520.0,-13552.0,17129,124.79102087020874,18
-14293.0,-20282.0,-14179.0,17212,125.66578793525696,11
-13536.0,-20775.0,-13349.0,17214,125.7049720287323,13
-13498.0,-20799.0,-13146.0,17324,126.66642594337463,22
-13475.0,-20927.0,-12894.0,17341,126.75536489486694,20
-13681.0,-20690.0,-13018.0,17352,126.81617498397827,22
-16650.0,-18562.0,-15769.0,17395,127.1041738986969,7
-13446.0,-20903.0,-13023.0,17395,127.10420608520508,7
-16051.0,-19086.0,-15262.0,17395,127.10422992706299,7
-15023.0,-19708.0,-14965.0,17395,127.1043119430542,7
-14675.0,-19898.0,-14775.0,17395,127.10432004928589,7
-18450.0,-16130.0,-18598.0,17396,127.12640595436096,8
-15908.0,-19013.0,-15623.0,17396,127.12647104263306,8
-16396.0,-18537.0,-16187.0,17397,127.14587306976318,9
-15953.0,-18741.0,-16142.0,17398,127.16010189056396,10
-17645.0,-17132.0,-17688.0,17449,127.49708890914917,10
-16398.0,-18190.0,-16842.0,17449,127.49713897705078,10
-15067.0,-19391.0,-15403.0,17558,128.3752670288086,9
-16302.0,-18752.0,-15579.0,17568,128.4573450088501,14
-17441.0,-17667.0,-16379.0,17582,128.55367803573608,12
