z1,z2,z3,node,time,depth
-18784.0,-13017.0,-17523.0,3,0.05270099639892578,3
-17249.0,-14555.0,-16258.0,3,0.052729129791259766,3
-16481.0,-15243.0,-15667.0,3,0.0527491569519043,3
-14012.0,-16955.0,-14138.0,3,0.05276298522949219,3
-14049.0,-16967.0,-14086.0,3,0.05277609825134277,3
-18589.0,-13017.0,-17649.0,4,0.0649411678314209,4
-16434.0,-15131.0,-16092.0,4,0.0649881362915039,4
-18522.0,-12895.0,-17899.0,5,0.07424616813659668,5
-16198.0,-15196.0,-16124.0,5,0.07425904273986816,5
-18301.0,-13215.0,-18021.0,5,0.07426595687866211,5
-17728.0,-13930.0,-17016.0,5,0.07428598403930664,5
-16209.0,-15206.0,-16019.0,5,0.07429313659667969,5
-17994.0,-12956.0,-18416.0,40,0.19075703620910645,7
-17564.0,-13684.0,-17620.0,40,0.1907641887664795,7
-17499.0,-13565.0,-17837.0,68,0.2789771556854248,8
-16992.0,-14161.0,-17007.0,97,0.3827669620513916,10
-16695.0,-14396.0,-17271.0,141,0.5422711372375488,6
-18571.0,-12661.0,-18084.0,141,0.5422849655151367,6
-17483.0,-13017.0,-18516.0,141,0.5422990322113037,6
-18381.0,-13072.0,-17907.0,141,0.5423121452331543,6
-18160.0,-13011.0,-18380.0,141,0.5423259735107422,6
-17507.0,-13869.0,-17489.0,141,0.5423600673675537,6
-17937.0,-13141.0,-18285.0,142,0.5530891418457031,7
-17876.0,-12861.0,-18497.0,251,0.994575023651123,7
-17613.0,-13450.0,-17805.0,251,0.9945809841156006,7
-16384.0,-14581.0,-16932.0,278,1.0934209823608398,9
-17025.0,-13783.0,-17753.0,278,1.0934419631958008,9
-16495.0,-14635.0,-16898.0,347,1.3610291481018066,8
-15963.0,-15177.0,-16286.0,348,1.3700261116027832,9
-17653.0,-12991.0,-18402.0,348,1.3700530529022217,9
-16895.0,-14189.0,-17131.0,384,1.5024750232696533,10
-18764.0,-12195.0,-18980.0,586,2.3617329597473145,5
-18441.0,-12431.0,-18916.0,586,2.3617401123046875,5
-17161.0,-13977.0,-17666.0,586,2.361781120300293,5
-16828.0,-14436.0,-17212.0,586,2.361788034439087,5
-15754.0,-15198.0,-16475.0,586,2.36179518699646,5
-17205.0,-13732.0,-17872.0,586,2.3618011474609375,5
-18788.0,-12442.0,-18900.0,586,2.3618080615997314,5
-18218.0,-12561.0,-18821.0,586,2.3618149757385254,5
-14981.0,-16128.0,-14801.0,587,2.374140977859497,6
-15468.0,-15769.0,-15596.0,587,2.37414813041687,6
-18559.0,-12526.0,-18835.0,587,2.374216079711914,6
-17264.0,-14198.0,-16655.0,630,2.5180890560150146,8
-16869.0,-14256.0,-17133.0,630,2.5181031227111816,8
-16450.0,-14896.0,-16072.0,668,2.645780086517334,9
-18358.0,-13170.0,-18104.0,717,2.8171579837799072,7
-17560.0,-13778.0,-17598.0,717,2.8171651363372803,7
-18064.0,-13135.0,-18256.0,717,2.817171096801758,7
-18194.0,-13352.0,-17654.0,718,2.827548027038574,8
-18147.0,-13240.0,-18079.0,724,2.8530499935150146,11
-18186.0,-13201.0,-18030.0,731,2.8739941120147705,10
-17918.0,-13324.0,-18014.0,731,2.874006986618042,10
-18129.0,-13254.0,-18039.0,760,2.9740231037139893,9
-17781.0,-13458.0,-17476.0,790,3.071408987045288,10
-17771.0,-13602.0,-17485.0,831,3.2358310222625732,8
-17592.0,-13487.0,-17596.0,843,3.287933111190796,11
-17980.0,-13630.0,-16964.0,919,3.5810279846191406,9
-18842.0,-12366.0,-18814.0,1058,4.179394960403442,6
-18363.0,-13181.0,-18083.0,1058,4.179416179656982,6
-16249.0,-15172.0,-16245.0,1058,4.179423093795776,6
-16987.0,-14493.0,-16593.0,1059,4.1910271644592285,7
-15457.0,-15759.0,-15701.0,1059,4.1910340785980225,7
-16956.0,-14402.0,-16892.0,1061,4.203474044799805,9
-18189.0,-13224.0,-17923.0,1066,4.219382047653198,11
-17978.0,-13294.0,-17898.0,1073,4.2398340702056885,10
-18183.0,-13342.0,-17759.0,1073,4.239840984344482,10
-17788.0,-13289.0,-18025.0,1098,4.320858955383301,9
-17577.0,-13359.0,-18000.0,1099,4.328732013702393,10
-16659.0,-14490.0,-17031.0,1140,4.47380518913269,11
-18407.0,-12936.0,-18289.0,1171,4.611997127532959,8
-16175.0,-15020.0,-16375.0,1171,4.6120030879974365,8
-16307.0,-14455.0,-17052.0,1171,4.6120240688323975,8
-17535.0,-13119.0,-18354.0,1173,4.630758047103882,10
-17377.0,-13751.0,-17705.0,1198,4.713325023651123,10
-17714.0,-13234.0,-18243.0,1198,4.713332176208496,10
-18178.0,-13020.0,-18224.0,1220,4.792553186416626,11
-18417.0,-12686.0,-18142.0,1247,4.90907096862793,9
-17640.0,-13635.0,-17484.0,1337,5.351060152053833,11
-15319.0,-15739.0,-15824.0,1408,5.7099549770355225,7
-16726.0,-14518.0,-17015.0,1408,5.710002183914185,7
-16052.0,-15012.0,-16547.0,1408,5.7100090980529785,7
-18191.0,-13133.0,-18124.0,1408,5.7100160121917725,7
-18602.0,-12783.0,-17828.0,1408,5.710057020187378,7
-17582.0,-13746.0,-17439.0,1409,5.7233781814575195,8
-18207.0,-12841.0,-18306.0,1410,5.734109163284302,9
-17985.0,-13641.0,-16943.0,1410,5.73413610458374,9
-18029.0,-13396.0,-17149.0,1411,5.7413270473480225,10
-18188.0,-12866.0,-18298.0,1495,6.076786041259766,12
-16947.0,-14579.0,-16542.0,1602,6.57502007484436,8
-17644.0,-13572.0,-17549.0,1602,6.575034141540527,8
-17167.0,-14226.0,-16779.0,1747,7.340996026992798,10
-14858.0,-16158.0,-15034.0,1754,7.371880054473877,14
-15498.0,-15579.0,-15622.0,1757,7.3830389976501465,13
-16265.0,-15185.0,-15911.0,1757,7.383052110671997,13
-14933.0,-16260.0,-14835.0,1770,7.428891181945801,12
-16514.0,-14988.0,-15978.0,1770,7.428898096084595,12
-16293.0,-14927.0,-16451.0,1770,7.428905010223389,12
-15760.0,-15447.0,-15588.0,1897,7.964384078979492,12
-18812.0,-11902.0,-18870.0,2359,10.530112981796265,4
-15261.0,-15833.0,-15617.0,2359,10.530119180679321,4
-19024.0,-12594.0,-18353.0,2359,10.530209064483643,4
-15868.0,-15425.0,-16046.0,2359,10.530236005783081,4
-15930.0,-15355.0,-16154.0,2359,10.530243158340454,4
-16509.0,-14627.0,-16867.0,2359,10.530250072479248,4
-17580.0,-13580.0,-17686.0,2360,10.549792051315308,5
-17923.0,-13778.0,-17120.0,2360,10.549867153167725,5
-17975.0,-13522.0,-17208.0,2360,10.549874067306519,5
-15671.0,-15254.0,-16233.0,2361,10.56350302696228,6
-15356.0,-15840.0,-15515.0,2362,10.575131177902222,7
-17629.0,-13902.0,-17067.0,2362,10.575159072875977,7
-16732.0,-14497.0,-16962.0,2362,10.575172185897827,7
-16984.0,-14680.0,-16233.0,2363,10.58312201499939,8
-16953.0,-14558.0,-16489.0,2364,10.588864088058472,9
-16977.0,-14518.0,-16610.0,2408,10.74077296257019,8
-16719.0,-14726.0,-16661.0,2513,11.176436185836792,7
-17497.0,-14049.0,-17136.0,2513,11.176496982574463,7
-16755.0,-14828.0,-16341.0,2513,11.176531076431274,7
-16766.0,-14838.0,-16236.0,2513,11.176537990570068,7
-17196.0,-14061.0,-17316.0,2516,11.201755046844482,10
-16855.0,-14096.0,-17302.0,2617,11.62964916229248,8
-17156.0,-14084.0,-17122.0,2657,11.823532104492188,9
-16550.0,-14780.0,-16480.0,2690,11.976730108261108,11
-16189.0,-14754.0,-16534.0,2712,12.068878173828125,12
-15990.0,-15414.0,-15571.0,2743,12.20758318901062,10
-15038.0,-15898.0,-15387.0,2743,12.207679986953735,10
-16781.0,-14656.0,-16769.0,2880,12.91043210029602,6
-16576.0,-14553.0,-16916.0,2880,12.910465955734253,6
-17559.0,-13979.0,-17244.0,2880,12.91056203842163,6
-17181.0,-14557.0,-16325.0,2880,12.910575151443481,6
-16817.0,-14758.0,-16449.0,2880,12.910582065582275,6
-15553.0,-15717.0,-15607.0,2880,12.91058897972107,6
-16306.0,-15209.0,-15809.0,2880,12.91060209274292,6
-17145.0,-14455.0,-16645.0,2881,12.926375150680542,7
-16960.0,-14496.0,-16798.0,2882,12.934952974319458,8
-17004.0,-14251.0,-17004.0,2914,13.05451512336731,9
-17225.0,-14312.0,-16531.0,2932,13.130380153656006,10
-16828.0,-14768.0,-16344.0,2957,13.252703189849854,8
-16668.0,-14612.0,-16808.0,2980,13.35511302947998,10
-16861.0,-14513.0,-16655.0,2996,13.423973083496094,11
-15657.0,-15534.0,-15614.0,3121,14.049642086029053,8
-17249.0,-14272.0,-16652.0,3242,14.575131177902222,12
-18507.0,-13252.0,-17502.0,3461,15.967790126800537,5
-16889.0,-14423.0,-16828.0,3461,15.967844009399414,5
-15693.0,-15468.0,-15524.0,3463,16.00081515312195,7
-18732.0,-12681.0,-17856.0,3464,16.010821104049683,8
-18549.0,-12810.0,-17839.0,3485,16.10251212120056,11
-18166.0,-13355.0,-17730.0,3521,16.264289140701294,8
-18144.0,-13257.0,-17890.0,3521,16.26429796218872,8
-18017.0,-13355.0,-17813.0,3521,16.26432514190674,8
-18381.0,-13154.0,-17689.0,3522,16.27702307701111,9
-18482.0,-12926.0,-18038.0,3542,16.35147500038147,10
-18485.0,-12971.0,-17696.0,3659,16.844046115875244,10
-18572.0,-12785.0,-17734.0,3689,16.988424062728882,11
-19263.0,-12202.0,-18254.0,3730,17.205075979232788,7
-18587.0,-13140.0,-17431.0,3730,17.20509696006775,7
-17611.0,-13992.0,-16592.0,3886,18.100520133972168,8
-18556.0,-13018.0,-17687.0,3887,18.11579704284668,9
-17650.0,-13551.0,-17496.0,4010,18.855035066604614,11
-19209.0,-12278.0,-18340.0,4187,19.984163999557495,6
-19003.0,-12201.0,-18560.0,4187,19.98421311378479,6
-18117.0,-13087.0,-18130.0,4187,19.98422598838806,6
-18420.0,-13218.0,-17647.0,4187,19.984316110610962,6
-17538.0,-13815.0,-17417.0,4187,19.98436999320984,6
-15038.0,-15987.0,-15130.0,4188,20.005789041519165,7
-18402.0,-13043.0,-17745.0,4188,20.005823135375977,7
-18358.0,-13288.0,-17539.0,4188,20.00583004951477,7
-18353.0,-13277.0,-17560.0,4188,20.005836963653564,7
-17382.0,-14140.0,-16700.0,4279,20.441333055496216,9
-17783.0,-13396.0,-17481.0,4415,21.14581298828125,12
-17614.0,-13915.0,-17036.0,4450,21.384938955307007,8
-17823.0,-13373.0,-17675.0,4517,21.711771965026855,10
-18124.0,-13361.0,-17495.0,4565,21.93698215484619,11
-17393.0,-14150.0,-16595.0,4565,21.936989068984985,11
-17574.0,-13917.0,-17097.0,5163,25.58237099647522,7
-18184.0,-13013.0,-18179.0,5163,25.582487106323242,7
-18337.0,-12739.0,-18334.0,5164,25.59982419013977,8
-17938.0,-13716.0,-16973.0,5164,25.599898099899292,8
-17902.0,-13614.0,-17293.0,5164,25.599905014038086,8
-17949.0,-13726.0,-16868.0,5164,25.599931955337524,8
-16310.0,-14876.0,-16255.0,5165,25.6131751537323,9
-17717.0,-13655.0,-17446.0,5166,25.622069120407104,10
-17761.0,-13410.0,-17652.0,5180,25.690448999404907,11
-17982.0,-13471.0,-17179.0,5198,25.771453142166138,12
-17774.0,-13470.0,-17577.0,5304,26.340548992156982,9
-18415.0,-13207.0,-17668.0,5637,28.507970094680786,8
-17444.0,-14070.0,-16808.0,5638,28.534290075302124,9
-17455.0,-14080.0,-16703.0,5639,28.553699016571045,10
-17873.0,-13539.0,-17353.0,5812,29.45699715614319,10
-17878.0,-13550.0,-17332.0,5812,29.457010984420776,10
-18055.0,-13405.0,-16852.0,5835,29.57376217842102,14
-18050.0,-13394.0,-16873.0,6065,30.992650032043457,17
-18464.0,-12973.0,-17853.0,6147,31.55128502845764,14
-18243.0,-13238.0,-17594.0,6177,31.693762063980103,12
-18607.0,-13037.0,-17470.0,6285,32.29908299446106,12
-17933.0,-13531.0,-17002.0,6386,32.885820150375366,17
-19032.0,-12305.0,-18265.0,6423,33.06660199165344,22
-19040.0,-12115.0,-18354.0,6426,33.083147048950195,19
-18828.0,-12772.0,-17729.0,6448,33.21198606491089,12
-18779.0,-13006.0,-17544.0,6448,33.2120201587677,12
-18610.0,-13060.0,-17363.0,6491,33.44563007354736,15
-18599.0,-12856.0,-17664.0,6528,33.69380307197571,13
-18550.0,-13090.0,-17479.0,6528,33.69381618499756,13
-17939.0,-13391.0,-17503.0,6675,34.846559047698975,10
-17950.0,-13401.0,-17398.0,6678,34.88823103904724,13
-18320.0,-12571.0,-18520.0,6744,35.30752611160278,12
-17674.0,-13373.0,-17758.0,6744,35.307559967041016,12
-19063.0,-12038.0,-18636.0,7004,37.48767399787903,3
-18799.0,-12042.0,-18834.0,7004,37.4876811504364,3
-19220.0,-11878.0,-18274.0,7004,37.48773717880249,3
-16313.0,-15076.0,-16232.0,7004,37.487792015075684,3
-13761.0,-17113.0,-14060.0,7004,37.48784613609314,3
-14537.0,-16537.0,-14725.0,7004,37.487853050231934,3
-14527.0,-16531.0,-14733.0,7004,37.48785996437073,3
-18797.0,-12849.0,-17385.0,7004,37.4878671169281,3
-16468.0,-15205.0,-15815.0,7004,37.48788809776306,3
-17209.0,-14642.0,-16238.0,7004,37.487895011901855,3
-17172.0,-14541.0,-16547.0,7004,37.48790216445923,3
-16431.0,-15104.0,-16124.0,7004,37.487908124923706,3
-14279.0,-17160.0,-12882.0,7005,37.51225996017456,4
-12651.0,-18320.0,-12164.0,7005,37.512267112731934,4
-18846.0,-12615.0,-17570.0,7005,37.5123291015625,4
-18425.0,-12779.0,-18130.0,7005,37.512336015701294,4
-17528.0,-14508.0,-15855.0,7005,37.51236295700073,4
-17517.0,-14498.0,-15960.0,7005,37.5123770236969,4
-17607.0,-13666.0,-17588.0,7005,37.51243805885315,4
-16770.0,-15072.0,-15727.0,7005,37.512458086013794,4
-17916.0,-13521.0,-17321.0,7006,37.53461313247681,5
-15851.0,-15908.0,-14336.0,7007,37.54908609390259,6
-14361.0,-16962.0,-13853.0,7007,37.5490939617157,6
-17164.0,-14377.0,-16847.0,7007,37.549108028411865,6
-15557.0,-15917.0,-15157.0,7007,37.54911518096924,6
-16298.0,-15354.0,-15580.0,7008,37.56030011177063,7
-15667.0,-15969.0,-14695.0,7008,37.560307025909424,7
-15475.0,-16054.0,-14681.0,7008,37.5603129863739,7
-16545.0,-15147.0,-15654.0,7009,37.56872010231018,8
-16786.0,-14837.0,-15707.0,7018,37.597392082214355,11
-17481.0,-14396.0,-16280.0,7021,37.609204053878784,9
-17585.0,-14213.0,-16287.0,7031,37.64128613471985,10
-17385.0,-14532.0,-15788.0,7046,37.69589018821716,8
-18065.0,-13632.0,-16781.0,7046,37.69591212272644,8
-16378.0,-15293.0,-15248.0,7081,37.82205605506897,11
-17164.0,-14709.0,-15979.0,7137,38.03426003456116,7
-17895.0,-13920.0,-16879.0,7137,38.03426718711853,7
-16964.0,-14696.0,-16348.0,7138,38.04240107536316,8
-15768.0,-15741.0,-15044.0,7139,38.048312187194824,9
-17644.0,-13796.0,-17341.0,7159,38.11123299598694,11
-17205.0,-14197.0,-16768.0,7163,38.123149156570435,12
-15804.0,-15710.0,-15231.0,7175,38.17382097244263,10
-14734.0,-16617.0,-14258.0,7251,38.4542601108551,8
-17117.0,-14597.0,-16404.0,7251,38.454293966293335,8
-17968.0,-13667.0,-16799.0,7252,38.46441602706909,9
-16014.0,-15494.0,-15372.0,7292,38.62055802345276,11
-18134.0,-13528.0,-16780.0,7424,39.23711109161377,6
-17652.0,-13525.0,-17519.0,7424,39.23712515830994,6
-17713.0,-13692.0,-17340.0,7424,39.23716497421265,6
-16585.0,-15113.0,-15880.0,7424,39.23717212677002,6
-17153.0,-14699.0,-16084.0,7424,39.23718595504761,6
-14799.0,-16568.0,-14381.0,7425,39.25597310066223,7
-17296.0,-14437.0,-16433.0,7425,39.256078004837036,7
-17031.0,-14337.0,-16906.0,7426,39.26667404174805,8
-17340.0,-14192.0,-16639.0,7426,39.26668095588684,8
-17062.0,-14459.0,-16650.0,7426,39.26670813560486,8
-16629.0,-14868.0,-16086.0,7432,39.29253816604614,11
-16388.0,-14953.0,-16182.0,7436,39.305135011672974,12
-15218.0,-16008.0,-14944.0,7527,39.68359112739563,8
-17004.0,-14553.0,-16443.0,7527,39.68368697166443,8
-16995.0,-14431.0,-16666.0,7528,39.69499707221985,9
-14304.0,-16594.0,-14611.0,7610,40.11411809921265,7
-16266.0,-15296.0,-15789.0,7610,40.11421799659729,7
-16642.0,-15150.0,-15444.0,7613,40.14058017730713,10
-16601.0,-15126.0,-15546.0,7689,40.456807136535645,9
-16534.0,-15137.0,-15759.0,7689,40.45686101913452,9
-15557.0,-15733.0,-15287.0,7703,40.51355314254761,12
-15597.0,-15774.0,-15252.0,7726,40.601240158081055,11
-15889.0,-15658.0,-15242.0,7726,40.60125398635864,11
-15793.0,-15700.0,-15336.0,7773,40.82802605628967,10
-15194.0,-16099.0,-14669.0,7823,41.07881498336792,12
-17283.0,-14520.0,-16177.0,7886,41.411532163619995,8
-17561.0,-14253.0,-16166.0,7886,41.41153907775879,8
-15655.0,-15680.0,-15459.0,7886,41.411553144454956,8
-16850.0,-14929.0,-15613.0,7886,41.41160011291504,8
-14243.0,-16906.0,-13935.0,7887,41.42592000961304,9
-17197.0,-14454.0,-16290.0,7887,41.42596197128296,9
-14856.0,-16605.0,-13945.0,8057,42.308680057525635,10
-16388.0,-15285.0,-15314.0,8163,42.895267963409424,11
-16511.0,-14961.0,-16010.0,8180,42.970340967178345,13
-15980.0,-15525.0,-15023.0,8232,43.25622797012329,15
-16409.0,-15333.0,-15210.0,8296,43.58278203010559,11
-14480.0,-16751.0,-14290.0,8296,43.582789182662964,11
-15045.0,-16031.0,-15034.0,8297,43.59576416015625,12
-14007.0,-17155.0,-13837.0,8298,43.608015060424805,13
-15367.0,-16154.0,-14585.0,8298,43.60803508758545,13
-14748.0,-16592.0,-14260.0,8300,43.62334418296814,15
-14441.0,-16819.0,-13739.0,8311,43.662742137908936,15
-15731.0,-15953.0,-14461.0,8338,43.77406907081604,14
-15586.0,-16033.0,-14311.0,8349,43.82572102546692,16
-14815.0,-16581.0,-14047.0,8403,44.09397602081299,13
-14781.0,-16493.0,-14492.0,8403,44.09404897689819,13
-14513.0,-16573.0,-14422.0,8445,44.323872089385986,15
-15162.0,-16106.0,-14724.0,8445,44.32389307022095,15
-13811.0,-17229.0,-13753.0,8459,44.39322018623352,16
-14103.0,-17113.0,-13743.0,8459,44.39326810836792,16
-14552.0,-16666.0,-14176.0,8474,44.456701040267944,18
-13958.0,-17193.0,-13593.0,8495,44.54443311691284,17
-13960.0,-16916.0,-14178.0,8564,44.87630796432495,12
-15278.0,-15974.0,-15148.0,8729,46.026002168655396,5
-15398.0,-15981.0,-14890.0,8729,46.02606415748596,5
-14657.0,-16544.0,-14467.0,8729,46.02607703208923,5
-18376.0,-13013.0,-17945.0,8730,46.044639110565186,6
-13852.0,-16894.0,-14278.0,8837,46.51864814758301,8
-17634.0,-13545.0,-17565.0,9072,47.807865142822266,8
-17723.0,-13497.0,-17492.0,9073,47.82105016708374,9
-17313.0,-14213.0,-16336.0,9195,48.521291971206665,13
-15001.0,-16038.0,-15137.0,9235,48.86024808883667,6
-18433.0,-13050.0,-17509.0,9396,50.09105205535889,12
-18055.0,-13381.0,-17005.0,9411,50.211281061172485,12
-17951.0,-13564.0,-16998.0,9587,51.631097078323364,8
-18024.0,-13537.0,-16889.0,9587,51.63112497329712,8
-15888.0,-15441.0,-15432.0,9735,52.82625913619995,9
-14939.0,-16108.0,-15029.0,10202,56.2004930973053,4
-13086.0,-17908.0,-12826.0,10202,56.200507164001465,4
-14418.0,-16821.0,-14182.0,10202,56.20054817199707,4
-14813.0,-16662.0,-14089.0,10202,56.20056915283203,4
-15554.0,-16099.0,-14512.0,10202,56.200576066970825,4
-16204.0,-15366.0,-15681.0,10202,56.200616121292114,4
-14385.0,-16908.0,-13721.0,10203,56.22279906272888,5
-18403.0,-13125.0,-17734.0,10204,56.24101495742798,6
-18591.0,-13042.0,-17384.0,10435,57.48236608505249,8
-18628.0,-12913.0,-17595.0,10437,57.50103497505188,10
-18487.0,-12709.0,-17954.0,10470,57.63393497467041,12
-18311.0,-13463.0,-16843.0,10693,59.19066500663757,6
-18128.0,-13592.0,-16826.0,10694,59.20641207695007,7
-17833.0,-13990.0,-16771.0,10929,60.66976308822632,7
-17848.0,-13633.0,-17168.0,10929,60.66981816291809,7
-17055.0,-14667.0,-16296.0,10929,60.66983199119568,7
-15692.0,-15781.0,-15150.0,10930,60.68642807006836,8
-17965.0,-13843.0,-16702.0,10930,60.686509132385254,8
-17947.0,-13664.0,-16967.0,10930,60.68651604652405,8
-16037.0,-15513.0,-15061.0,10932,60.71428918838501,10
-17313.0,-14459.0,-16245.0,10932,60.71432614326477,10
-17320.0,-14621.0,-15868.0,10999,61.08067512512207,10
-17289.0,-14499.0,-16124.0,11049,61.3400239944458,11
-17600.0,-14139.0,-16290.0,11096,61.643840074539185,9
-17980.0,-13486.0,-17099.0,11112,61.78389000892639,13
-18015.0,-13820.0,-16631.0,11173,62.338356018066406,8
-17091.0,-14769.0,-15976.0,11173,62.33837604522705,8
-17102.0,-14779.0,-15871.0,11173,62.338526010513306,8
-16580.0,-15220.0,-15336.0,11173,62.33853507041931,8
-16511.0,-15303.0,-14938.0,11173,62.338545083999634,8
-16500.0,-15293.0,-15043.0,11233,62.659873962402344,11
-16886.0,-14721.0,-16115.0,11258,62.79493999481201,13
-16326.0,-15355.0,-15206.0,11295,62.97734808921814,12
-18030.0,-13463.0,-17028.0,11378,63.4697790145874,10
-16959.0,-14803.0,-15804.0,11596,65.4644341468811,5
-16220.0,-15441.0,-15280.0,11596,65.46457600593567,5
-15928.0,-15415.0,-15543.0,11597,65.48343014717102,6
-15952.0,-15564.0,-15264.0,11597,65.48343801498413,6
-14231.0,-16656.0,-14361.0,11598,65.49881505966187,7
-14521.0,-16636.0,-14352.0,11598,65.49887704849243,7
-15251.0,-16036.0,-14793.0,11639,65.73011112213135,10
-15262.0,-16073.0,-14775.0,11702,66.09591007232666,8
-15387.0,-15994.0,-14845.0,11702,66.09596514701843,8
-15826.0,-15511.0,-15324.0,11845,67.11126613616943,7
-14037.0,-17238.0,-13424.0,11845,67.11132001876831,7
-15305.0,-16224.0,-14477.0,11845,67.11132717132568,7
-15665.0,-16078.0,-14142.0,11845,67.11134099960327,7
-15059.0,-16023.0,-15003.0,11905,67.78329801559448,8
-16103.0,-15452.0,-14846.0,11906,67.80007410049438,9
-14221.0,-16650.0,-14369.0,11999,68.68813109397888,10
-14794.0,-16675.0,-13837.0,12094,69.36893916130066,13
-14522.0,-16638.0,-14189.0,12094,69.36894607543945,13
-14714.0,-16748.0,-13544.0,12144,69.68338704109192,14
-15182.0,-15891.0,-15603.0,13415,80.88111400604248,2
-19113.0,-12018.0,-18469.0,13415,80.88113403320312,2
-16501.0,-15244.0,-15664.0,13415,80.88114809989929,2
-18565.0,-12263.0,-19169.0,13415,80.8811891078949,2
-17010.0,-14616.0,-16386.0,13415,80.88120317459106,2
-18646.0,-12632.0,-18480.0,13415,80.88121008872986,2
-19026.0,-12298.0,-18501.0,13415,80.88121604919434,2
-17980.0,-13788.0,-16681.0,13415,80.8812301158905,2
-15418.0,-15658.0,-15855.0,13415,80.8812370300293,2
-16165.0,-15303.0,-16029.0,13415,80.88124418258667,2
-16922.0,-15080.0,-15104.0,13415,80.88128399848938,2
-16589.0,-14670.0,-16794.0,13415,80.88131904602051,2
-16674.0,-14675.0,-16751.0,13415,80.88132500648499,2
-16126.0,-15751.0,-14594.0,13415,80.8813591003418,2
-14673.0,-16519.0,-14881.0,13415,80.88137197494507,2
-15946.0,-15881.0,-14526.0,13416,80.91149497032166,3
-12440.0,-18393.0,-12386.0,13416,80.91150116920471,3
-13982.0,-17100.0,-14173.0,13416,80.91159701347351,3
-14642.0,-16234.0,-15190.0,13416,80.91166496276855,3
-14318.0,-17041.0,-13808.0,13418,80.94421911239624,5
-15915.0,-15759.0,-14782.0,13427,80.99300813674927,9
-15610.0,-15940.0,-14891.0,13486,81.30318713188171,6
-15389.0,-15879.0,-15364.0,13488,81.32788109779358,8
-14024.0,-17122.0,-13647.0,13619,82.00184202194214,11
-14388.0,-16888.0,-13397.0,13746,82.69409799575806,8
-13221.0,-17617.0,-13495.0,13891,83.54779601097107,5
-15024.0,-16353.0,-14735.0,13891,83.54786610603333,5
-15017.0,-16421.0,-14592.0,13891,83.54787302017212,5
-15360.0,-16294.0,-14370.0,13891,83.54789400100708,5
-15758.0,-15858.0,-15015.0,13891,83.54790115356445,5
-14218.0,-16834.0,-14141.0,13892,83.56531000137329,6
-15459.0,-15478.0,-15776.0,13907,83.63399004936218,10
-15040.0,-16118.0,-14715.0,13921,83.67960000038147,13
-14883.0,-16149.0,-15094.0,13935,83.7662661075592,8
