z1,z2,z3,node,time,depth
12343.0,14906.0,11203.0,2,0.14015817642211914,2
11875.0,15105.0,11627.0,2,0.14016413688659668,2
10895.0,14180.0,14002.0,2,0.1401691436767578,2
12789.0,14824.0,10995.0,2,0.14017415046691895,2
14624.0,11488.0,12928.0,2,0.14017915725708008,2
14894.0,11844.0,12411.0,2,0.1401841640472412,2
13188.0,14426.0,11021.0,2,0.14020013809204102,2
13337.0,14701.0,10867.0,2,0.14020514488220215,2
13665.0,14435.0,10901.0,2,0.14021015167236328,2
13734.0,13796.0,11133.0,2,0.14021515846252441,2
11628.0,14697.0,12023.0,2,0.14022016525268555,2
10955.0,14709.0,13399.0,2,0.14024114608764648,2
13873.0,11102.0,14383.0,2,0.14025115966796875,2
15104.0,12562.0,11503.0,2,0.14025616645812988,2
14834.0,12206.0,12020.0,2,0.14026117324829102,2
14974.0,11748.0,12542.0,2,0.14026618003845215,2
14496.0,12156.0,12234.0,2,0.14028215408325195,2
11469.0,15067.0,12191.0,2,0.14030814170837402,2
11282.0,14957.0,12583.0,2,0.14031314849853516,2
13132.0,12945.0,12347.0,2,0.14032316207885742,2
13939.0,11248.0,13920.0,2,0.14037013053894043,2
14286.0,11438.0,13142.0,2,0.14040613174438477,2
14395.0,13300.0,11349.0,3,0.17835211753845215,3
14069.0,11117.0,14184.0,3,0.17840099334716797,3
13198.0,11391.0,14889.0,3,0.1784071922302246,3
12898.0,12968.0,12850.0,3,0.17841696739196777,3
12958.0,13497.0,12247.0,3,0.17842316627502441,3
13787.0,12894.0,12080.0,3,0.17842817306518555,3
12480.0,14272.0,11929.0,3,0.17846107482910156,3
13451.0,12201.0,13135.0,3,0.17847204208374023,3
13787.0,11261.0,14115.0,3,0.17847704887390137,3
14134.0,11451.0,13337.0,4,0.20951318740844727,4
13545.0,11581.0,14111.0,4,0.20962905883789062,4
14545.0,12296.0,12115.0,5,0.23019719123840332,5
14524.0,12431.0,12083.0,807,4.331146001815796,9
13961.0,12245.0,12621.0,969,5.001353979110718,7
14225.0,12242.0,12487.0,969,5.001403093338013,7
13692.0,12129.0,13124.0,1161,5.878947973251343,8
14379.0,11833.0,12886.0,1231,6.261778116226196,9
13869.0,11789.0,13400.0,1296,6.620140075683594,11
14314.0,11713.0,12991.0,1297,6.628939151763916,12
14191.0,11825.0,13096.0,1421,7.156426191329956,11
14472.0,11501.0,13123.0,1530,7.848918199539185,5
12986.0,13772.0,12096.0,1571,8.069583177566528,9
13011.0,13457.0,12389.0,1680,8.627125978469849,8
14742.0,11857.0,12606.0,2775,16.01461696624756,7
15132.0,12837.0,11352.0,2788,16.095364093780518,11
14833.0,12648.0,11756.0,2944,16.7080020904541,9
14883.0,12346.0,11901.0,3368,19.45678210258484,7
14862.0,12481.0,11869.0,3379,19.534893035888672,11
14299.0,12295.0,12407.0,3435,19.78789210319519,9
14327.0,12570.0,12256.0,3436,19.810832023620605,10
14652.0,11763.0,12777.0,3568,20.656198978424072,14
14588.0,11573.0,12918.0,3668,21.26331615447998,8
14663.0,12357.0,12075.0,3668,21.26332116127014,8
14712.0,12497.0,11956.0,3668,21.263338088989258,8
14576.0,12060.0,12365.0,3985,23.761198043823242,4
13531.0,12105.0,13266.0,3985,23.76128911972046,4
13867.0,12798.0,12211.0,3985,23.76131510734558,4
12978.0,12872.0,12981.0,3985,23.761320114135742,4
14214.0,11355.0,13468.0,3986,23.7989821434021,5
14041.0,12149.0,12752.0,4371,26.160429000854492,8
14305.0,12146.0,12618.0,4371,26.16047716140747,8
13772.0,12033.0,13255.0,4453,26.659661054611206,9
13949.0,11693.0,13531.0,4538,27.237969160079956,12
14394.0,11617.0,13122.0,4539,27.2501699924469,13
14822.0,11761.0,12737.0,5195,32.264031171798706,8
14649.0,12555.0,12021.0,5272,32.67472314834595,10
14668.0,11477.0,13049.0,5574,34.8187780380249,9
14743.0,12261.0,12206.0,5574,34.81878304481506,9
14277.0,11298.0,13706.0,5803,36.560925006866455,8
13967.0,11523.0,13769.0,6015,38.10800099372864,11
13807.0,11428.0,13837.0,8106,57.04004406929016,3
13727.0,11524.0,13706.0,8106,57.04009819030762,3
13335.0,11749.0,13677.0,8106,57.04010319709778,3
14065.0,11574.0,13492.0,8106,57.040245056152344,3
14211.0,11152.0,14169.0,8106,57.040250062942505,3
13829.0,11402.0,14104.0,8107,57.088903188705444,4
13481.0,11327.0,14354.0,8107,57.08892512321472,4
12988.0,11559.0,14455.0,8107,57.089025020599365,4
12936.0,11610.0,14443.0,8107,57.089030027389526,4
13222.0,12604.0,13010.0,8107,57.08905601501465,4
13283.0,11800.0,13665.0,8107,57.08908200263977,4
13943.0,12155.0,12946.0,8107,57.08908700942993,4
13637.0,11884.0,13453.0,8526,60.0354380607605,7
13817.0,12146.0,13107.0,8526,60.03544306755066,7
13515.0,12011.0,13331.0,8526,60.03550601005554,7
13463.0,12062.0,13319.0,8526,60.0355110168457,7
13585.0,11935.0,13441.0,8828,62.1881890296936,8
13765.0,12197.0,13095.0,8877,62.53364014625549,11
13116.0,11872.0,14097.0,9771,71.52310800552368,13
13168.0,11821.0,14109.0,9775,71.62900400161743,16
13492.0,11445.0,14309.0,9903,72.39634418487549,18
13544.0,11394.0,14321.0,9903,72.39637398719788,18
13290.0,11694.0,14231.0,9967,72.91188716888428,15
13238.0,11745.0,14219.0,9967,72.91190218925476,15
11754.0,12722.0,14550.0,10049,73.75338912010193,5
11560.0,13304.0,13781.0,10049,73.75339412689209,5
12489.0,11683.0,15048.0,10049,73.75342106819153,5
12236.0,12310.0,14200.0,10049,73.75344705581665,5
12318.0,11785.0,15001.0,10049,73.75345206260681,5
12132.0,11909.0,15075.0,10049,73.75352120399475,5
12080.0,11960.0,15063.0,10049,73.75352597236633,5
12283.0,14377.0,11806.0,10050,73.79572319984436,6
13937.0,12242.0,12798.0,10050,73.79573917388916,6
13057.0,14029.0,11632.0,10050,73.79577016830444,6
12729.0,14295.0,11598.0,10050,73.7957751750946,6
13404.0,13003.0,12186.0,10050,73.7958312034607,6
13584.0,13394.0,11831.0,10050,73.79583597183228,6
11910.0,13072.0,13687.0,10051,73.82730507850647,7
12282.0,13336.0,12983.0,10051,73.82732510566711,7
13221.0,12356.0,13239.0,10051,73.82738018035889,7
13016.0,12315.0,13359.0,10051,73.82739114761353,7
12715.0,12856.0,13072.0,10051,73.82740116119385,7
12608.0,12574.0,13496.0,10052,73.85658407211304,8
13041.0,12094.0,13585.0,10052,73.85660600662231,8
12288.0,12259.0,14212.0,10067,73.91926217079163,10
12343.0,12592.0,13776.0,10124,74.12768602371216,9
12395.0,12541.0,13788.0,10124,74.12770318984985,9
11806.0,12671.0,14562.0,10124,74.12771916389465,9
11962.0,13021.0,13699.0,10125,74.14263105392456,10
12468.0,12521.0,13866.0,10139,74.19523906707764,11
12126.0,12986.0,13846.0,10236,74.61129999160767,11
12788.0,12836.0,13150.0,10273,74.79646897315979,14
12964.0,12366.0,13347.0,10365,75.26703906059265,8
12195.0,12234.0,14467.0,10365,75.2670590877533,8
12266.0,11836.0,14989.0,10365,75.26706910133362,8
12165.0,12160.0,14714.0,10365,75.26711511611938,8
12247.0,12183.0,14479.0,10396,75.5191740989685,10
12590.0,13000.0,13380.0,10397,75.52749609947205,11
12642.0,12949.0,13392.0,10404,75.56489896774292,13
13113.0,12571.0,13290.0,10418,75.62964606285095,13
13165.0,12520.0,13302.0,10433,75.68923020362854,14
13102.0,12453.0,13335.0,10438,75.7111291885376,17
12427.0,12445.0,14133.0,10490,75.91099905967712,12
12375.0,12496.0,14121.0,10490,75.91100406646729,12
13026.0,11604.0,14262.0,10585,76.5400640964508,10
12925.0,11928.0,13987.0,10585,76.54011917114258,10
13675.0,11575.0,13694.0,10585,76.5401439666748,10
12738.0,12521.0,13676.0,10585,76.54017901420593,10
13755.0,11799.0,13555.0,10622,76.78146815299988,12
13703.0,11850.0,13543.0,10633,76.85662412643433,14
13168.0,12017.0,13764.0,10639,76.88505911827087,15
13523.0,11588.0,13889.0,10648,76.92472314834595,17
13206.0,11866.0,13916.0,10659,76.95850205421448,17
13220.0,11966.0,13776.0,10686,77.09337615966797,16
13575.0,11537.0,13901.0,10687,77.10067510604858,17
13258.0,11815.0,13928.0,10698,77.13905501365662,17
12437.0,11734.0,15036.0,10734,77.39133620262146,13
12934.0,11718.0,14663.0,10794,77.71381497383118,16
12222.0,13154.0,13085.0,10926,78.68636417388916,7
12252.0,12680.0,13874.0,10926,78.68638515472412,7
12717.0,12563.0,13466.0,10927,78.71617317199707,8
12066.0,12804.0,13948.0,10927,78.71622800827026,8
12542.0,13469.0,12369.0,10927,78.71624302864075,8
13452.0,12939.0,12363.0,10927,78.71625304222107,8
12925.0,13574.0,12164.0,10928,78.74642610549927,9
12597.0,13840.0,12130.0,10928,78.74643111228943,9
12980.0,12898.0,12930.0,10929,78.7630820274353,10
11516.0,13606.0,13865.0,10930,78.77388715744019,11
12547.0,13378.0,12841.0,11019,79.16685509681702,14
12691.0,13674.0,12312.0,11045,79.31108403205872,17
12308.0,13292.0,13061.0,11079,79.44281101226807,12
12175.0,13114.0,13545.0,11079,79.44283103942871,12
11769.0,13614.0,13060.0,11216,80.13043808937073,10
11613.0,13264.0,13923.0,11216,80.13045406341553,10
12595.0,13429.0,12511.0,11216,80.13047504425049,10
12089.0,13929.0,12344.0,11216,80.13048505783081,10
12183.0,13050.0,13515.0,11217,80.15178108215332,11
12605.0,13259.0,12880.0,11217,80.1517870426178,11
11933.0,13579.0,13207.0,11232,80.21956014633179,13
12277.0,13525.0,12846.0,11285,80.42287516593933,12
12275.0,13114.0,13227.0,11406,80.9522430896759,11
12119.0,12764.0,14090.0,11406,80.95225811004639,11
13100.0,12945.0,12717.0,11407,80.98053312301636,12
12804.0,12890.0,13045.0,11506,81.5926570892334,12
13076.0,12948.0,12884.0,11506,81.59267401695251,12
12689.0,12550.0,13682.0,11661,82.74100613594055,17
12780.0,12630.0,13433.0,11684,82.9131109714508,15
12392.0,13014.0,13556.0,11698,82.99263119697571,18
11963.0,14062.0,12522.0,11789,83.63339805603027,9
12469.0,13562.0,12689.0,11865,84.3456461429596,10
12205.0,13562.0,13091.0,11866,84.36726808547974,11
12052.0,13937.0,12804.0,11866,84.36727404594421,11
12789.0,13877.0,11973.0,11988,85.53464317321777,12
12016.0,14022.0,12664.0,12098,86.27765417098999,13
12336.0,14337.0,11948.0,12098,86.27770805358887,13
12099.0,13055.0,13587.0,12418,88.99285316467285,8
12061.0,13206.0,13435.0,12418,88.99289608001709,8
12181.0,13078.0,13352.0,12418,88.99290108680725,8
13402.0,12331.0,13185.0,12419,89.03193807601929,9
12775.0,12857.0,13050.0,12419,89.03194403648376,9
13017.0,13288.0,12432.0,12419,89.0319561958313,9
12745.0,13230.0,12593.0,12419,89.03209710121155,9
12724.0,13365.0,12561.0,12420,89.06506419181824,10
12214.0,12831.0,13722.0,12568,89.92172908782959,13
12723.0,12908.0,13038.0,12641,90.35534811019897,10
13614.0,12379.0,13039.0,12641,90.35538005828857,10
12864.0,12732.0,13332.0,12705,90.82541704177856,11
12270.0,12953.0,13634.0,12706,90.84292602539062,12
12676.0,12487.0,13733.0,12850,92.03003907203674,9
12648.0,12861.0,13176.0,12850,92.03004908561707,9
12438.0,12964.0,13491.0,12850,92.03005409240723,9
13260.0,13285.0,12258.0,12906,92.56225609779358,12
13111.0,13080.0,12315.0,12906,92.56226110458374,12
12627.0,12996.0,13144.0,12921,92.62907814979553,14
12763.0,12814.0,13312.0,12942,92.74065518379211,13
13247.0,12898.0,12483.0,12942,92.7407021522522,13
13489.0,12398.0,13052.0,12942,92.74071216583252,13
13383.0,13138.0,12154.0,13018,93.24127697944641,13
13519.0,12956.0,12322.0,13052,93.41601514816284,14
13197.0,13218.0,12291.0,13095,93.63621997833252,13
13336.0,12773.0,12765.0,13095,93.63622617721558,13
12811.0,12478.0,13674.0,13252,94.73976707458496,16
12629.0,12438.0,13930.0,13334,95.41401410102844,14
12591.0,12589.0,13778.0,13334,95.41406202316284,14
11620.0,13833.0,13178.0,13451,96.57604813575745,6
12296.0,12839.0,13597.0,13451,96.57605814933777,6
13913.0,11587.0,13687.0,13451,96.57606315612793,6
12140.0,12489.0,14460.0,13451,96.57612013816833,6
12192.0,12438.0,14472.0,13451,96.5761251449585,6
13380.0,11688.0,14050.0,13451,96.57613015174866,6
13535.0,11658.0,13845.0,13451,96.57613515853882,6
12781.0,12308.0,13698.0,13451,96.57616114616394,6
12729.0,12359.0,13686.0,13451,96.5761661529541,6
12602.0,13998.0,11766.0,13451,96.57622718811035,6
13086.0,12239.0,13469.0,13451,96.57623720169067,6
13138.0,12188.0,13481.0,13451,96.57624197006226,6
13861.0,11638.0,13675.0,13452,96.61765503883362,7
14013.0,11625.0,13480.0,13452,96.61767196655273,7
13299.0,13146.0,12188.0,13707,99.13666200637817,7
13017.0,12991.0,12848.0,13708,99.1706850528717,8
12538.0,12445.0,13976.0,13708,99.17086005210876,8
13343.0,12229.0,13361.0,13709,99.19600105285645,9
12910.0,12709.0,13272.0,13709,99.1960060596466,9
12590.0,12394.0,13988.0,13779,99.67049908638,11
13266.0,12501.0,13123.0,13827,100.12605404853821,11
13318.0,12450.0,13135.0,13827,100.12608504295349,11
13077.0,12992.0,12826.0,13850,100.25741004943848,13
13328.0,11739.0,14038.0,13898,100.67657113075256,11
13977.0,11710.0,13470.0,13898,100.67658805847168,11
13101.0,12623.0,12982.0,14073,102.33797001838684,8
13649.0,12500.0,12854.0,14074,102.3666570186615,9
13329.0,12185.0,13570.0,14074,102.36666798591614,9
12644.0,14375.0,11471.0,14074,102.36667919158936,9
13205.0,14246.0,11399.0,14074,102.36668419837952,9
13533.0,13980.0,11433.0,14074,102.3666889667511,9
13512.0,13468.0,11760.0,14074,102.36671614646912,9
12657.0,14369.0,11527.0,14075,102.39419913291931,10
12985.0,14103.0,11561.0,14075,102.39420700073242,10
12775.0,13385.0,12469.0,14076,102.41317105293274,11
12455.0,13070.0,13185.0,14076,102.41319799423218,11
12403.0,13121.0,13173.0,14076,102.41320419311523,11
11866.0,13200.0,13959.0,14076,102.4132091999054,11
12342.0,13865.0,12380.0,14077,102.42572903633118,12
11970.0,13601.0,13084.0,14077,102.42574715614319,12
12022.0,13550.0,13096.0,14091,102.46896815299988,13
12665.0,13788.0,12277.0,14126,102.60913300514221,12
12243.0,13579.0,12912.0,14126,102.60913801193237,12
11673.0,13793.0,13320.0,14180,102.82526516914368,13
12149.0,14458.0,11741.0,14180,102.825275182724,13
11829.0,14143.0,12457.0,14180,102.82530498504639,13
12751.0,14203.0,11709.0,14305,103.34762716293335,11
13491.0,13603.0,11728.0,14305,103.34764313697815,11
12126.0,13333.0,13345.0,14305,103.34767508506775,11
12282.0,13683.0,12482.0,14305,103.34768104553223,11
13163.0,13869.0,11694.0,14305,103.34769606590271,11
13184.0,13734.0,11726.0,14305,103.34770202636719,11
12719.0,13898.0,12095.0,14340,103.56030297279358,15
12368.0,13821.0,12458.0,14388,103.75789904594421,14
12218.0,14409.0,12174.0,14401,103.8171181678772,16
12335.0,13643.0,12624.0,14437,104.07704520225525,12
12655.0,13958.0,11908.0,14437,104.07708716392517,12
12668.0,13103.0,12893.0,14438,104.0924060344696,13
13281.0,12885.0,12636.0,14472,104.23324203491211,14
12348.0,12788.0,13609.0,14594,105.017245054245,16
12528.0,13050.0,13263.0,14613,105.1262481212616,18
12909.0,12621.0,13340.0,14661,105.37475109100342,16
13150.0,13875.0,11638.0,14740,106.01852202415466,10
12628.0,12992.0,13196.0,14740,106.0185329914093,10
12324.0,14060.0,12187.0,14740,106.01858711242676,10
12219.0,13721.0,12791.0,14741,106.04476618766785,11
12600.0,12979.0,13412.0,14804,106.41817498207092,14
12830.0,13560.0,12354.0,15014,108.07696413993835,12
12625.0,14370.0,11558.0,15070,108.51540207862854,20
12569.0,13944.0,12212.0,15087,108.63364219665527,14
12697.0,14335.0,11613.0,15087,108.63367104530334,14
12563.0,14389.0,11729.0,15101,108.70224404335022,17
12870.0,14254.0,11583.0,15137,108.97498798370361,15
13186.0,14241.0,11486.0,15137,108.97503805160522,15
13069.0,13889.0,11896.0,15213,109.45608901977539,16
13483.0,11709.0,13833.0,15377,111.07024097442627,9
12023.0,14591.0,11919.0,15377,111.07037711143494,9
13392.0,12510.0,12962.0,15378,111.10156512260437,10
12587.0,12916.0,13463.0,15518,112.56442499160767,11
13382.0,12033.0,13558.0,15684,114.55482006072998,12
12709.0,12785.0,13445.0,15684,114.55495500564575,12
13444.0,12459.0,12974.0,15991,117.28996205329895,12
13571.0,13204.0,12027.0,15992,117.31684112548828,13
13278.0,13281.0,12156.0,15995,117.3924150466919,15
13194.0,13981.0,11504.0,16218,119.22970604896545,14
13719.0,13486.0,11584.0,16218,119.2297420501709,14
12529.0,14091.0,12086.0,16341,120.29078698158264,19
12076.0,14551.0,12061.0,16370,120.51318407058716,16
12996.0,13874.0,11910.0,16526,122.16629600524902,17
12891.0,14783.0,11075.0,16600,122.8021650314331,15
12258.0,14424.0,12058.0,16600,122.80221605300903,15
14012.0,13409.0,11455.0,16635,123.29212403297424,17
13713.0,13931.0,11101.0,16637,123.33894920349121,19
13592.0,13965.0,11404.0,16703,123.58445119857788,20
13046.0,14595.0,11292.0,16727,123.70549416542053,21
13318.0,14696.0,10954.0,16802,124.18030405044556,23
13849.0,13749.0,11269.0,16909,124.76435399055481,18
12872.0,14778.0,11162.0,17099,126.39758205413818,18
13062.0,14510.0,11358.0,17140,126.61578607559204,20
13117.0,14558.0,11029.0,17373,128.7646770477295,15
13316.0,14189.0,11194.0,17373,128.76469707489014,15
13644.0,13923.0,11228.0,17373,128.7647020816803,15
13560.0,13615.0,11717.0,17388,128.93265318870544,17
12849.0,14406.0,11370.0,17438,129.38665318489075,18
12904.0,14777.0,11131.0,17463,129.65183210372925,20
12998.0,14611.0,11313.0,17489,129.82959413528442,26
12396.0,14866.0,11345.0,17499,129.88614797592163,21
13295.0,14324.0,11162.0,17583,130.5521640777588,25
12112.0,14466.0,12201.0,17661,131.00346398353577,16
12714.0,14683.0,11244.0,17746,132.21089220046997,5
11568.0,14168.0,12626.0,17746,132.21099519729614,5
13260.0,14053.0,11356.0,17746,132.21100497245789,5
12489.0,11863.0,14483.0,17746,132.21103811264038,5
12805.0,12016.0,13951.0,17746,132.21107006072998,5
13285.0,12671.0,12776.0,17746,132.21110796928406,5
11862.0,13232.0,13595.0,17747,132.25843000411987,6
12839.0,13656.0,12194.0,17747,132.2584400177002,6
11706.0,12882.0,14458.0,17747,132.25849199295044,6
12278.0,11487.0,15752.0,17747,132.25850701332092,6
12464.0,11363.0,15678.0,17747,132.25851202011108,6
14221.0,11177.0,14133.0,17747,132.2585220336914,6
12982.0,11631.0,14382.0,17747,132.25853204727173,6
12115.0,12153.0,14863.0,17747,132.2585370540619,6
12867.0,11357.0,14978.0,17747,132.25854206085205,6
12271.0,12503.0,14000.0,17747,132.2585470676422,6
12396.0,12745.0,13546.0,17747,132.25855207443237,6
12456.0,13274.0,12943.0,17747,132.25855708122253,6
13190.0,11906.0,13820.0,17747,132.25859713554382,6
13188.0,12398.0,13202.0,17748,132.3020441532135,7
12779.0,13127.0,12797.0,17748,132.3020839691162,7
12245.0,13614.0,12846.0,17749,132.3220500946045,8
12541.0,12119.0,14465.0,17751,132.34927797317505,10
12108.0,12599.0,14376.0,17783,132.46917510032654,12
12649.0,11666.0,14814.0,17806,132.59330201148987,10
12434.0,11837.0,14889.0,17806,132.59331798553467,10
12934.0,11684.0,14674.0,17810,132.62340807914734,13
12642.0,12112.0,14327.0,17835,132.720153093338,13
12449.0,12705.0,13688.0,17835,132.72015810012817,13
12777.0,12003.0,14167.0,17854,132.84020900726318,11
12621.0,11653.0,15030.0,17914,133.25271916389465,15
12563.0,11505.0,15612.0,17952,133.51202416419983,19
12341.0,11554.0,15719.0,17969,133.62248516082764,9
12459.0,12812.0,13513.0,17969,133.6224901676178,9
12289.0,11605.0,15707.0,17969,133.62251710891724,9
11925.0,13299.0,13562.0,17969,133.6225221157074,9
11769.0,12949.0,14425.0,17969,133.62254309654236,9
12334.0,12570.0,13967.0,17969,133.62254810333252,9
12878.0,11475.0,14933.0,17969,133.62255907058716,9
12930.0,11424.0,14945.0,17969,133.62257504463196,9
13250.0,11739.0,14229.0,17969,133.62258005142212,9
12171.0,12666.0,14343.0,18069,134.38039708137512,14
12712.0,11733.0,14781.0,18090,134.50670504570007,12
12119.0,12717.0,14331.0,18177,135.14932799339294,11
12331.0,13032.0,13397.0,18228,135.59842705726624,8
12182.0,12932.0,13730.0,18228,135.59851717948914,8
12716.0,12445.0,13681.0,18228,135.59854817390442,8
12865.0,12545.0,13348.0,18228,135.59855318069458,8
13169.0,11492.0,14754.0,18228,135.59855818748474,8
12688.0,12432.0,13897.0,18288,135.9827241897583,13
12837.0,12532.0,13564.0,18288,135.98275017738342,13
12175.0,12682.0,14260.0,18319,136.2022500038147,10
12519.0,13341.0,12910.0,18412,137.21838402748108,9
12928.0,12612.0,13315.0,18412,137.21842503547668,9
12779.0,12512.0,13648.0,18412,137.21851515769958,9
12245.0,12999.0,13697.0,18412,137.21852016448975,9
13099.0,12827.0,12932.0,18479,137.71881818771362,11
12714.0,13414.0,12648.0,18479,137.71882820129395,11
12892.0,13616.0,12336.0,18545,138.15287899971008,13
12764.0,11940.0,14218.0,18687,139.56172919273376,7
12835.0,11542.0,14740.0,18687,139.5617389678955,7
13006.0,11440.0,14787.0,19030,144.97346806526184,11
13432.0,11406.0,14389.0,19030,144.9735381603241,11
13291.0,11458.0,14647.0,19048,145.11913108825684,16
13069.0,11507.0,14754.0,19082,145.34329104423523,14
12898.0,11609.0,14707.0,19082,145.3432960510254,14
12899.0,11931.0,14159.0,19211,146.19326615333557,15
12490.0,12660.0,13754.0,19211,146.1932761669159,15
13307.0,12227.0,13427.0,19263,146.46915006637573,16
13348.0,12738.0,12743.0,19274,146.51779103279114,18
12675.0,12369.0,13948.0,19298,146.69799709320068,12
13162.0,11893.0,14036.0,19499,148.97117519378662,15
13330.0,11706.0,14132.0,19500,148.98750519752502,16
13284.0,11766.0,14158.0,19505,149.0449709892273,19
13681.0,11236.0,14522.0,19554,149.44457697868347,18
13572.0,11206.0,14701.0,19562,149.52283716201782,19
13526.0,11266.0,14727.0,19564,149.5433909893036,21
12920.0,11279.0,15585.0,19574,149.5952332019806,23
12983.0,11336.0,15475.0,19583,149.63295102119446,22
13721.0,11115.0,14578.0,19619,149.8579831123352,18
13132.0,11245.0,15352.0,19619,149.85798907279968,18
14059.0,11165.0,14364.0,19640,150.00382900238037,21
13287.0,11198.0,14918.0,19674,150.22800612449646,14
12527.0,11430.0,15645.0,19674,150.22801113128662,14
12698.0,11328.0,15692.0,19674,150.22802805900574,14
13936.0,11169.0,14350.0,19674,150.22805309295654,14
12993.0,11749.0,14337.0,19674,150.2280731201172,14
12475.0,11481.0,15633.0,19674,150.2280831336975,14
13235.0,11249.0,14906.0,19675,150.269376039505,15
13635.0,11273.0,14668.0,19695,150.582346200943,16
13583.0,11324.0,14656.0,19741,150.97623300552368,21
13195.0,11312.0,15319.0,19802,151.48144912719727,15
13784.0,11182.0,14545.0,19802,151.4814910888672,15
13957.0,11180.0,14267.0,19929,152.7795820236206,12
12807.0,11529.0,14956.0,19929,152.77958798408508,12
13447.0,11136.0,14781.0,19929,152.7796380519867,12
13095.0,11327.0,15332.0,19929,152.77964305877686,12
12769.0,11680.0,14804.0,19930,152.81298208236694,13
12891.0,12808.0,13270.0,19992,153.6680941581726,14
13510.0,11203.0,14748.0,20119,154.7467041015625,24
13380.0,11334.0,14484.0,20154,155.09104704856873,6
13168.0,12690.0,12857.0,20154,155.09128403663635,6
12799.0,13802.0,12226.0,20155,155.13448405265808,7
12419.0,12958.0,13545.0,20155,155.13451218605042,7
13655.0,11441.0,14032.0,20155,155.1345181465149,7
13755.0,11479.0,13825.0,20155,155.13452410697937,7
13603.0,11492.0,14020.0,20155,155.13453006744385,7
13783.0,11754.0,13674.0,20215,155.81944799423218,16
13835.0,11703.0,13686.0,20229,155.87995505332947,17
11262.0,13158.0,15137.0,20551,160.25436305999756,8
11502.0,13686.0,13810.0,20551,160.25441002845764,8
