z1,z2,z3,node,time,depth
-8350.0,-2596.0,-8642.0,13855,17.716014862060547,17
-8520.0,-2852.0,-8406.0,13968,17.794080018997192,17
-8017.0,-3556.0,-7655.0,13971,17.795909881591797,17
-8585.0,-2751.0,-8303.0,13986,17.80582594871521,17
-5035.0,-6607.0,-5345.0,14102,17.92964196205139,17
-3848.0,-7044.0,-3792.0,14352,18.111024856567383,18
-2499.0,-7454.0,-2150.0,14442,18.170991897583008,18
-7991.0,-4419.0,-7540.0,14858,18.470587968826294,18
-5839.0,-6187.0,-5927.0,14882,18.482051849365234,18
-7835.0,-3560.0,-8148.0,14936,18.510849952697754,18
-7844.0,-3716.0,-7941.0,14994,18.548238039016724,18
-7878.0,-3641.0,-8094.0,15002,18.55319094657898,18
-7832.0,-3692.0,-8092.0,15578,18.900975942611694,19
-7804.0,-3648.0,-8117.0,15586,18.905818939208984,19
-6658.0,-5423.0,-6435.0,15596,18.910951852798462,19
-7943.0,-3540.0,-7991.0,15654,18.940935850143433,19
-8407.0,-2894.0,-8571.0,15680,18.955262899398804,19
-8008.0,-3599.0,-7631.0,15686,18.965728998184204,19
-5878.0,-6199.0,-5784.0,15700,18.972609996795654,19
-2602.0,-7416.0,-2297.0,15830,19.042091846466064,20
-3814.0,-7143.0,-3860.0,15844,19.04948401451111,20
-5912.0,-6124.0,-5937.0,16038,19.141042947769165,20
-7900.0,-3748.0,-7935.0,16138,19.176663875579834,21
-8365.0,-2633.0,-8613.0,16146,19.179466009140015,21
-8489.0,-2940.0,-8375.0,16148,19.180291891098022,21
-8981.0,-2049.0,-9040.0,16152,19.18172287940979,21
-7030.0,-5416.0,-7025.0,16162,19.185426950454712,21
