z1,z2,z3,node,time,depth
-57.0,-55.0,-45.0,5499,5.34899115562439,14
-44.0,-60.0,-54.0,5539,5.4022369384765625,11
-52.0,-54.0,-52.0,5541,5.408216953277588,13
-41.0,-59.0,-56.0,5615,5.501601934432983,8
-48.0,-49.0,-56.0,5634,5.520489931106567,10
-42.0,-57.0,-56.0,5774,5.6802051067352295,19
-48.0,-55.0,-55.0,5778,5.6824071407318115,17
-46.0,-55.0,-56.0,5783,5.684904098510742,14
-54.0,-52.0,-51.0,5887,5.773713111877441,8
-54.0,-56.0,-47.0,5889,5.783041954040527,10
-47.0,-59.0,-54.0,5961,5.850367069244385,18
-45.0,-54.0,-57.0,6081,5.992231130599976,16
-55.0,-46.0,-52.0,6170,6.0729639530181885,15
-46.0,-51.0,-57.0,6226,6.121885061264038,13
-42.0,-59.0,-55.0,6274,6.183917045593262,12
-46.0,-58.0,-55.0,6337,6.2353129386901855,18
-56.0,-50.0,-50.0,6388,6.297798156738281,14
-55.0,-55.0,-47.0,6412,6.3176820278167725,14
-55.0,-51.0,-51.0,6432,6.333302021026611,12
-54.0,-55.0,-50.0,6542,6.433398008346558,13
-55.0,-56.0,-46.0,6548,6.44015097618103,17
-53.0,-57.0,-48.0,6586,6.466091156005859,14
-52.0,-52.0,-53.0,6627,6.506510019302368,16
-53.0,-52.0,-52.0,6640,6.516199111938477,17
-50.0,-57.0,-53.0,6667,6.5394041538238525,18
-47.0,-56.0,-55.0,6689,6.556525945663452,18
-51.0,-53.0,-54.0,6709,6.572685956954956,18
-52.0,-63.0,-51.0,6717,6.581620931625366,3
-59.0,-59.0,-31.0,6717,6.581647157669067,3
-31.0,-62.0,-55.0,6717,6.581661939620972,3
-40.0,-69.0,-49.0,6719,6.599848985671997,5
-53.0,-67.0,-37.0,6719,6.599919080734253,5
-46.0,-73.0,-40.0,6949,6.801742076873779,9
-44.0,-69.0,-45.0,6949,6.801751136779785,9
-40.0,-71.0,-45.0,6992,6.842226982116699,14
-40.0,-70.0,-46.0,7008,6.85316014289856,15
-49.0,-69.0,-41.0,7021,6.86932110786438,10
-48.0,-70.0,-42.0,7021,6.869322061538696,10
-42.0,-71.0,-44.0,7022,6.872974157333374,11
-42.0,-72.0,-43.0,7041,6.89537501335144,14
-41.0,-72.0,-44.0,7058,6.906105041503906,10
-46.0,-70.0,-44.0,7086,6.9290101528167725,21
-47.0,-71.0,-40.0,7093,6.932307004928589,18
-46.0,-71.0,-43.0,7096,6.933779954910278,17
-51.0,-69.0,-37.0,7161,6.9952521324157715,16
-50.0,-69.0,-40.0,7168,6.999333143234253,13
-52.0,-67.0,-40.0,7176,7.010875940322876,10
-32.0,-66.0,-53.0,7188,7.035800933837891,7
-43.0,-69.0,-46.0,7259,7.111562013626099,20
-43.0,-67.0,-50.0,7401,7.247878074645996,15
-32.0,-63.0,-54.0,7456,7.30952000617981,21
-38.0,-67.0,-51.0,7565,7.402182102203369,11
-33.0,-66.0,-52.0,7574,7.409553050994873,17
-42.0,-66.0,-51.0,7611,7.437765121459961,18
-44.0,-67.0,-49.0,7755,7.570758104324341,18
-44.0,-65.0,-53.0,7787,7.598092079162598,4
-58.0,-64.0,-28.0,7789,7.616728067398071,6
-57.0,-61.0,-37.0,7815,7.670249938964844,13
-56.0,-66.0,-34.0,7861,7.706346035003662,17
-50.0,-70.0,-37.0,7870,7.711442947387695,21
-58.0,-62.0,-33.0,7882,7.717543125152588,19
-57.0,-63.0,-34.0,7911,7.744858026504517,16
-49.0,-72.0,-37.0,8025,7.8628480434417725,10
-55.0,-67.0,-34.0,8101,7.945145130157471,11
-54.0,-68.0,-35.0,8103,7.9504170417785645,13
-55.0,-66.0,-37.0,8141,7.981393098831177,13
-57.0,-64.0,-31.0,8145,7.986204147338867,17
-56.0,-67.0,-33.0,8147,7.987623929977417,18
-57.0,-62.0,-36.0,8148,7.988135099411011,17
-49.0,-70.0,-40.0,8166,8.003364086151123,21
-50.0,-71.0,-36.0,8169,8.004503965377808,18
-52.0,-70.0,-36.0,8383,8.239252090454102,14
-53.0,-68.0,-36.0,8527,8.369807958602905,20
-55.0,-64.0,-38.0,8603,8.436943054199219,16
-52.0,-68.0,-39.0,8613,8.445173978805542,20
-53.0,-69.0,-35.0,8615,8.4460289478302,18
-49.0,-65.0,-52.0,8742,8.549540996551514,6
-53.0,-66.0,-46.0,8742,8.549544095993042,6
-45.0,-68.0,-48.0,8803,8.636548042297363,9
-49.0,-67.0,-48.0,8842,8.671057939529419,12
-51.0,-68.0,-46.0,8916,8.749325037002563,16
-56.0,-63.0,-44.0,8963,8.781926155090332,6
-48.0,-64.0,-53.0,9012,8.83104395866394,12
-52.0,-65.0,-47.0,9053,8.868566036224365,11
-50.0,-67.0,-47.0,9056,8.870193004608154,10
-50.0,-65.0,-51.0,9104,8.908828020095825,10
-54.0,-66.0,-45.0,9105,8.90930700302124,9
