z1,z2,z3,node,time,depth
-148.0,-112.0,-156.0,28439,142.07736611366272,22
-170.0,-104.0,-139.0,28504,142.34585404396057,11
-161.0,-104.0,-148.0,28505,142.35364413261414,12
-153.0,-108.0,-154.0,28570,142.63848400115967,21
-161.0,-110.0,-146.0,28613,142.81348514556885,22
-169.0,-101.0,-140.0,28624,142.84916996955872,21
-153.0,-126.0,-142.0,28667,143.08599710464478,22
-166.0,-111.0,-137.0,28749,143.51657795906067,20
-153.0,-113.0,-153.0,28752,143.53099012374878,8
-161.0,-115.0,-145.0,28912,144.43723702430725,21
-169.0,-106.0,-139.0,28927,144.48820400238037,20
-172.0,-97.0,-137.0,28935,144.53911805152893,3
-173.0,-103.0,-135.0,28935,144.53912901878357,3
-143.0,-121.0,-154.0,28936,144.5539619922638,4
-141.0,-131.0,-141.0,28936,144.55406212806702,4
-139.0,-131.0,-142.0,29309,146.86447596549988,4
-139.0,-123.0,-155.0,29309,146.864501953125,4
-147.0,-124.0,-151.0,29310,146.87926506996155,5
-152.0,-126.0,-144.0,29310,146.87927293777466,5
-168.0,-105.0,-140.0,29311,146.89038705825806,6
-167.0,-99.0,-142.0,29312,146.90008401870728,7
-146.0,-114.0,-156.0,29371,147.1545491218567,11
-148.0,-125.0,-146.0,29601,148.29813599586487,22
-151.0,-109.0,-155.0,30000,150.4008240699768,27
-144.0,-119.0,-153.0,30101,150.83335709571838,11
-160.0,-114.0,-146.0,30269,151.46716594696045,12
-144.0,-125.0,-148.0,30359,151.9463300704956,9
-152.0,-122.0,-146.0,30435,152.3120880126953,7
-169.0,-107.0,-137.0,30438,152.33891415596008,10
-166.0,-113.0,-136.0,30580,153.07388615608215,29
-174.0,-104.0,-130.0,30614,153.31103515625,25
-171.0,-108.0,-126.0,30617,153.33008193969727,13
-167.0,-114.0,-128.0,30708,153.69749093055725,9
-165.0,-112.0,-141.0,31061,155.22357892990112,12
-168.0,-102.0,-141.0,31098,155.37979316711426,11
-170.0,-109.0,-134.0,31202,155.888090133667,23
-164.0,-113.0,-140.0,31714,158.4036419391632,19
-163.0,-122.0,-137.0,32072,159.940199136734,6
-147.0,-126.0,-147.0,32072,159.9403281211853,6
-152.0,-128.0,-140.0,32072,159.9403350353241,6
-172.0,-107.0,-124.0,32394,162.20280408859253,25
-166.0,-114.0,-131.0,32580,163.38302397727966,27
-155.0,-127.0,-133.0,32691,163.9786660671234,11
-148.0,-128.0,-143.0,32933,165.29730200767517,24
-145.0,-128.0,-144.0,32987,165.6659140586853,24
-155.0,-128.0,-124.0,33247,166.76410603523254,24
-145.0,-127.0,-145.0,33329,167.08911514282227,9
-140.0,-126.0,-151.0,33399,167.61372709274292,24
-140.0,-122.0,-153.0,33415,167.69440412521362,22
-148.0,-123.0,-149.0,33434,167.80066800117493,21
-158.0,-124.0,-142.0,33463,167.94492411613464,7
-161.0,-123.0,-135.0,33463,167.9449920654297,7
-156.0,-117.0,-147.0,33921,170.06912803649902,9
-164.0,-119.0,-139.0,34033,170.43420314788818,17
