z1,z2,z3,node,time,depth
-5084.0,-6231.0,-5486.0,26133,34.35124897956848,12
-4599.0,-6852.0,-4703.0,26516,34.84742593765259,11
-5362.0,-6367.0,-5359.0,26618,34.97403597831726,17
-5297.0,-6468.0,-5462.0,26630,34.99553179740906,17
-5327.0,-6296.0,-5444.0,26654,35.03768277168274,17
-3995.0,-7038.0,-3635.0,26905,35.38977789878845,17
-5377.0,-6545.0,-5245.0,26909,35.39589881896973,12
-5442.0,-6444.0,-5142.0,26910,35.398406982421875,13
-5407.0,-6373.0,-5227.0,27055,35.56449890136719,12
-5472.0,-6272.0,-5124.0,27056,35.56727886199951,13
-5368.0,-6361.0,-5370.0,27275,35.8149847984314,10
-5433.0,-6260.0,-5267.0,27279,35.82252597808838,13
-5338.0,-6533.0,-5388.0,27292,35.83310794830322,9
-5403.0,-6432.0,-5285.0,27297,35.84268498420715,13
-5214.0,-6722.0,-4759.0,27488,36.11928391456604,19
-3914.0,-7093.0,-3563.0,27651,36.3432297706604,14
-5160.0,-6721.0,-5058.0,27680,36.37779188156128,17
-4007.0,-7062.0,-3484.0,27819,36.51151084899902,17
-5343.0,-6620.0,-5092.0,28080,36.861963987350464,11
-5114.0,-6772.0,-5056.0,28182,36.97044086456299,17
-3961.0,-7113.0,-3482.0,28234,37.00608992576599,14
-5148.0,-6681.0,-5290.0,28235,37.00938892364502,8
-3814.0,-7143.0,-3860.0,28299,37.108786821365356,19
-3711.0,-7181.0,-3713.0,28325,37.13221287727356,17
-2365.0,-7420.0,-2303.0,28376,37.188318967819214,19
-3896.0,-7214.0,-3585.0,28389,37.201101779937744,17
-2406.0,-7485.0,-2229.0,28411,37.21565890312195,16
-2417.0,-7383.0,-2425.0,28455,37.275107860565186,20
-2687.0,-7237.0,-2260.0,28467,37.29260277748108,16
-2499.0,-7454.0,-2150.0,28498,37.31783986091614,17
-2602.0,-7416.0,-2297.0,28499,37.31839299201965,16
-3907.0,-7112.0,-3781.0,28508,37.32729387283325,20
-2376.0,-7318.0,-2499.0,28535,37.34393095970154,16
-2561.0,-7351.0,-2371.0,28549,37.353994846343994,16
-2502.0,-7283.0,-2382.0,28706,37.541380882263184,17
-2317.0,-7250.0,-2510.0,28707,37.54187893867493,16
-3755.0,-7075.0,-3871.0,28722,37.553926944732666,16
-3848.0,-7044.0,-3792.0,28723,37.55441379547119,15
-3837.0,-7146.0,-3596.0,28724,37.554892778396606,14
-2648.0,-7225.0,-2403.0,28778,37.61085295677185,6
-5304.0,-6608.0,-5235.0,29036,38.05607080459595,8
-5263.0,-6543.0,-5309.0,29096,38.16167497634888,17
-4500.0,-7028.0,-4653.0,29357,38.575074911117554,10
-4565.0,-6927.0,-4550.0,29375,38.60276699066162,13
