z1,z2,z3,node,time,depth
-40.0,-40.0,-37.0,187,0.25600504875183105,6
-39.0,-45.0,-33.0,187,0.25600695610046387,6
-38.0,-36.0,-42.0,194,0.2666819095611572,4
-41.0,-50.0,-21.0,194,0.26668787002563477,4
-35.0,-48.0,-33.0,194,0.2666928768157959,4
-47.0,-39.0,-33.0,194,0.2667069435119629,4
-46.0,-40.0,-33.0,194,0.266711950302124,4
-36.0,-42.0,-38.0,195,0.2711498737335205,5
-37.0,-46.0,-33.0,196,0.27377891540527344,6
-36.0,-49.0,-31.0,207,0.2846670150756836,6
-42.0,-44.0,-31.0,210,0.290524959564209,8
-36.0,-44.0,-36.0,217,0.2977778911590576,7
-44.0,-38.0,-36.0,224,0.30963993072509766,5
-47.0,-42.0,-25.0,225,0.3141438961029053,6
-40.0,-46.0,-30.0,239,0.3303840160369873,7
-37.0,-37.0,-42.0,252,0.34467196464538574,6
-34.0,-40.0,-41.0,265,0.3659019470214844,8
-33.0,-46.0,-36.0,265,0.3659050464630127,8
-33.0,-47.0,-35.0,278,0.382951021194458,7
-38.0,-42.0,-36.0,279,0.385422945022583,8
-39.0,-39.0,-38.0,300,0.40972089767456055,9
-32.0,-48.0,-35.0,305,0.420490026473999,3
-33.0,-52.0,-30.0,305,0.42052388191223145,3
-37.0,-51.0,-27.0,305,0.42053699493408203,3
-44.0,-39.0,-35.0,305,0.42053985595703125,3
-47.0,-31.0,-39.0,305,0.42054295539855957,3
-43.0,-40.0,-35.0,305,0.4205448627471924,3
-42.0,-35.0,-38.0,306,0.4295530319213867,4
-41.0,-32.0,-39.0,306,0.42955589294433594,4
-46.0,-42.0,-28.0,323,0.45530200004577637,8
-48.0,-38.0,-32.0,330,0.46553993225097656,5
-46.0,-32.0,-38.0,331,0.470552921295166,6
-47.0,-41.0,-28.0,331,0.47058796882629395,6
-42.0,-43.0,-32.0,331,0.47059082984924316,6
-45.0,-44.0,-25.0,332,0.47302794456481934,7
-49.0,-37.0,-31.0,341,0.4908750057220459,7
-43.0,-48.0,-23.0,373,0.530925989151001,4
-40.0,-30.0,-43.0,373,0.5309450626373291,4
-40.0,-32.0,-42.0,373,0.5309720039367676,4
-40.0,-35.0,-40.0,373,0.5309770107269287,4
-30.0,-46.0,-38.0,374,0.5381488800048828,5
-37.0,-40.0,-38.0,374,0.5381519794464111,5
-31.0,-49.0,-34.0,381,0.553325891494751,7
-40.0,-51.0,-18.0,391,0.5698020458221436,7
-33.0,-49.0,-33.0,413,0.6058599948883057,5
-39.0,-42.0,-35.0,414,0.6114540100097656,6
-34.0,-36.0,-44.0,441,0.6548879146575928,6
-29.0,-34.0,-46.0,458,0.6902890205383301,8
-34.0,-34.0,-45.0,458,0.6902940273284912,8
-40.0,-37.0,-38.0,466,0.7022678852081299,9
-29.0,-47.0,-37.0,479,0.7214388847351074,9
-35.0,-45.0,-34.0,480,0.7247769832611084,10
-41.0,-37.0,-37.0,484,0.7285120487213135,11
