z1,z2,z3,node,time,depth
-72.0,-65.0,-73.0,1452,8.449301958084106,10
-63.0,-71.0,-69.0,1524,8.943093061447144,13
-56.0,-80.0,-61.0,1568,9.311136960983276,7
-56.0,-79.0,-62.0,1696,10.358206033706665,8
-52.0,-78.0,-65.0,1696,10.35824704170227,8
-57.0,-79.0,-61.0,1721,10.557662010192871,10
-55.0,-76.0,-68.0,1797,11.126002073287964,4
-93.0,-42.0,-93.0,1797,11.126025915145874,4
-62.0,-74.0,-67.0,1797,11.126075029373169,4
-88.0,-47.0,-92.0,1797,11.126122951507568,4
-76.0,-55.0,-86.0,1797,11.126132011413574,4
-58.0,-79.0,-60.0,1799,11.171302080154419,6
-74.0,-61.0,-80.0,1800,11.183199882507324,7
-91.0,-42.0,-95.0,1801,11.195493936538696,8
-92.0,-46.0,-86.0,1846,11.40849494934082,8
-83.0,-54.0,-84.0,1847,11.420387029647827,9
-86.0,-45.0,-93.0,1888,11.622544050216675,9
-80.0,-54.0,-85.0,1889,11.632236957550049,10
-84.0,-54.0,-83.0,1891,11.644143104553223,12
-78.0,-60.0,-78.0,1899,11.680190086364746,11
-69.0,-68.0,-72.0,1899,11.680213928222656,11
-81.0,-56.0,-83.0,1941,11.972646951675415,7
-89.0,-46.0,-92.0,1941,11.972737073898315,7
-65.0,-69.0,-73.0,1941,11.972760915756226,7
-85.0,-51.0,-88.0,1941,11.972769021987915,7
-87.0,-51.0,-86.0,1941,11.972784996032715,7
-70.0,-65.0,-75.0,1957,12.057331085205078,10
-69.0,-65.0,-76.0,1957,12.057338953018188,10
-59.0,-72.0,-71.0,1967,12.101526975631714,11
-70.0,-68.0,-70.0,2000,12.2586350440979,12
-70.0,-70.0,-67.0,2041,12.514611005783081,8
-79.0,-55.0,-85.0,2043,12.543150901794434,10
-73.0,-67.0,-67.0,2043,12.543183088302612,10
-73.0,-63.0,-76.0,2052,12.580538034439087,12
-66.0,-69.0,-72.0,2076,12.717051029205322,10
-62.0,-69.0,-74.0,2076,12.717067003250122,10
-75.0,-63.0,-75.0,2077,12.728535890579224,11
-64.0,-70.0,-70.0,2084,12.76250410079956,13
-82.0,-53.0,-86.0,2107,12.909673929214478,12
-79.0,-62.0,-73.0,2125,13.001501083374023,13
-76.0,-56.0,-84.0,2201,13.36081600189209,15
-88.0,-53.0,-80.0,2207,13.4201979637146,9
-65.0,-73.0,-65.0,2207,13.420207023620605,9
-69.0,-66.0,-74.0,2207,13.420238971710205,9
-92.0,-44.0,-89.0,2208,13.436563968658447,10
-83.0,-52.0,-86.0,2226,13.544578075408936,11
-84.0,-53.0,-84.0,2261,13.770701885223389,10
-81.0,-58.0,-78.0,2262,13.786184072494507,11
-79.0,-59.0,-77.0,2293,13.974294900894165,14
-81.0,-55.0,-84.0,2310,14.143131971359253,6
-77.0,-60.0,-79.0,2310,14.143147945404053,6
-80.0,-59.0,-75.0,2312,14.179292917251587,8
-62.0,-73.0,-68.0,2334,14.307780981063843,9
-54.0,-81.0,-60.0,2334,14.307789087295532,9
-76.0,-59.0,-80.0,2426,14.767107009887695,12
-65.0,-71.0,-67.0,2426,14.767115116119385,12
-47.0,-86.0,-56.0,2597,16.79378390312195,5
-94.0,-44.0,-88.0,2598,16.820067882537842,6
-42.0,-87.0,-56.0,2598,16.82024598121643,6
-44.0,-86.0,-57.0,2765,18.395276069641113,6
-48.0,-82.0,-61.0,2765,18.39534091949463,6
-90.0,-50.0,-82.0,3340,24.353997945785522,3
-78.0,-64.0,-69.0,3340,24.354079961776733,3
-89.0,-49.0,-87.0,3340,24.35417604446411,3
-96.0,-41.0,-89.0,3341,24.38359808921814,4
-89.0,-48.0,-88.0,3342,24.40613293647766,5
-90.0,-47.0,-88.0,3343,24.429738998413086,6
-79.0,-57.0,-80.0,3355,24.515187978744507,9
-83.0,-56.0,-79.0,3408,25.12798810005188,6
-90.0,-45.0,-90.0,3714,28.10924792289734,8
-91.0,-44.0,-90.0,3714,28.10925602912903,8
-97.0,-31.0,-104.0,3906,30.56244707107544,6
-101.0,-29.0,-103.0,3906,30.56245493888855,6
-96.0,-32.0,-104.0,3906,30.56254506111145,6
-88.0,-42.0,-97.0,3906,30.56256890296936,6
-75.0,-54.0,-87.0,3906,30.56258511543274,6
-92.0,-40.0,-98.0,3906,30.56260895729065,6
-98.0,-38.0,-95.0,3906,30.56262493133545,6
-94.0,-38.0,-97.0,3958,31.02706789970398,13
-98.0,-31.0,-103.0,3978,31.141674041748047,15
-100.0,-31.0,-101.0,3987,31.175682067871094,15
-97.0,-33.0,-100.0,4002,31.253639936447144,13
-99.0,-33.0,-99.0,4002,31.253648042678833,13
-99.0,-37.0,-95.0,4056,31.687906980514526,7
-89.0,-44.0,-93.0,4056,31.687947034835815,7
-93.0,-39.0,-98.0,4056,31.687954902648926,7
-94.0,-39.0,-96.0,4058,31.719244956970215,9
-91.0,-43.0,-91.0,4073,31.830286026000977,12
-103.0,-28.0,-101.0,4101,32.03069996833801,9
-101.0,-34.0,-92.0,4152,32.42570209503174,11
-104.0,-26.0,-102.0,4247,33.357486963272095,6
-102.0,-31.0,-99.0,4247,33.35771703720093,6
-103.0,-27.0,-103.0,4247,33.35772490501404,6
-94.0,-40.0,-95.0,4263,33.58278203010559,9
-94.0,-36.0,-100.0,4264,33.59464693069458,10
-82.0,-45.0,-96.0,4264,33.59465503692627,10
-77.0,-50.0,-90.0,4288,33.77392888069153,13
-89.0,-41.0,-98.0,4322,34.033029079437256,12
-100.0,-28.0,-105.0,4388,34.62140607833862,9
-100.0,-32.0,-100.0,4388,34.62141394615173,9
-99.0,-29.0,-105.0,4388,34.62151288986206,9
-88.0,-43.0,-96.0,4388,34.62162804603577,9
-87.0,-44.0,-94.0,4391,34.665735960006714,12
-94.0,-42.0,-90.0,4393,34.69209694862366,13
-90.0,-42.0,-96.0,4442,35.06330609321594,10
-98.0,-32.0,-102.0,4442,35.06331396102905,10
-90.0,-43.0,-94.0,4442,35.06338691711426,10
-84.0,-46.0,-93.0,4459,35.24859309196472,12
-95.0,-37.0,-98.0,4461,35.27707600593567,14
-97.0,-30.0,-105.0,4509,35.83585596084595,7
-93.0,-38.0,-99.0,4509,35.83587193489075,7
-99.0,-35.0,-97.0,4509,35.83599495887756,7
-100.0,-34.0,-97.0,4509,35.83600401878357,7
-95.0,-42.0,-88.0,4509,35.83608603477478,7
-91.0,-47.0,-85.0,4509,35.836111068725586,7
-94.0,-37.0,-99.0,4595,36.82989001274109,9
-97.0,-36.0,-96.0,4613,37.08006000518799,12
-96.0,-26.0,-107.0,4630,37.40194606781006,5
-78.0,-44.0,-97.0,4630,37.402003049850464,5
-105.0,-28.0,-98.0,4630,37.40213394165039,5
-104.0,-30.0,-97.0,4630,37.40214204788208,5
-93.0,-27.0,-107.0,4630,37.40224003791809,5
-87.0,-36.0,-102.0,4630,37.4022479057312,5
-104.0,-29.0,-98.0,4786,39.45387101173401,8
-89.0,-34.0,-102.0,4905,40.495851039886475,13
-81.0,-42.0,-98.0,4919,40.639331102371216,11
-88.0,-34.0,-103.0,4922,40.701695919036865,13
-94.0,-33.0,-101.0,5015,41.744961977005005,15
-104.0,-28.0,-99.0,5036,41.95793104171753,10
-47.0,-83.0,-60.0,5107,43.33881211280823,2
-98.0,-41.0,-88.0,5107,43.33895993232727,2
-53.0,-83.0,-58.0,5107,43.33907389640808,2
-81.0,-61.0,-74.0,5107,43.339163064956665,2
-90.0,-51.0,-81.0,5107,43.33917188644409,2
-88.0,-54.0,-78.0,5107,43.33917999267578,2
-102.0,-32.0,-95.0,5107,43.33918809890747,2
-61.0,-76.0,-64.0,5107,43.339245080947876,2
-70.0,-67.0,-72.0,5107,43.339252948760986,2
-63.0,-76.0,-63.0,5107,43.339261054992676,2
-95.0,-40.0,-93.0,5107,43.3393440246582,2
-43.0,-92.0,-49.0,5108,43.37801694869995,3
-39.0,-93.0,-49.0,5108,43.37802505493164,3
-49.0,-84.0,-58.0,5108,43.37817907333374,3
-89.0,-53.0,-78.0,5108,43.378196001052856,3
-91.0,-50.0,-81.0,5108,43.378204107284546,3
-85.0,-53.0,-83.0,5108,43.378334045410156,3
-95.0,-43.0,-87.0,5108,43.37838292121887,3
-70.0,-73.0,-60.0,5109,43.4091899394989,4
-73.0,-70.0,-60.0,5109,43.40919804573059,4
-96.0,-42.0,-87.0,5109,43.40923810005188,4
-58.0,-85.0,-46.0,5109,43.409295082092285,4
-49.0,-87.0,-54.0,5109,43.4093599319458,4
-61.0,-71.0,-70.0,5109,43.409409046173096,4
-81.0,-57.0,-79.0,5110,43.430700063705444,5
-71.0,-64.0,-75.0,5110,43.430723905563354,5
-71.0,-71.0,-62.0,5110,43.430732011795044,5
-75.0,-66.0,-69.0,5110,43.430739879608154,5
-59.0,-80.0,-59.0,5111,43.44733500480652,6
-52.0,-88.0,-50.0,5111,43.44734311103821,6
-56.0,-85.0,-50.0,5111,43.44735097885132,6
-63.0,-72.0,-68.0,5111,43.447367906570435,6
-38.0,-95.0,-46.0,5112,43.4616539478302,7
-46.0,-93.0,-45.0,5112,43.461735010147095,7
-46.0,-89.0,-52.0,5113,43.47065210342407,8
-52.0,-85.0,-54.0,5181,43.81063199043274,10
-42.0,-90.0,-51.0,5257,44.25969409942627,7
-31.0,-101.0,-39.0,5257,44.259702920913696,7
-41.0,-95.0,-45.0,5257,44.259711027145386,7
-58.0,-78.0,-61.0,5257,44.259727001190186,7
-60.0,-79.0,-58.0,5257,44.25975298881531,7
-36.0,-98.0,-42.0,5258,44.27345609664917,8
-42.0,-93.0,-47.0,5259,44.28158497810364,9
-41.0,-97.0,-39.0,5292,44.41177201271057,12
-46.0,-91.0,-48.0,5314,44.52417588233948,9
-41.0,-99.0,-34.0,5377,44.87650394439697,8
-30.0,-103.0,-35.0,5602,46.32348608970642,6
-37.0,-98.0,-41.0,5602,46.32350206375122,6
-45.0,-93.0,-46.0,5602,46.32350993156433,6
-56.0,-82.0,-57.0,5603,46.34038996696472,7
-75.0,-65.0,-70.0,5604,46.35825705528259,8
-71.0,-67.0,-71.0,5604,46.35827398300171,8
-64.0,-72.0,-67.0,5606,46.37861204147339,10
-56.0,-81.0,-58.0,5613,46.414726972579956,12
-64.0,-73.0,-66.0,5623,46.46607303619385,10
-74.0,-66.0,-70.0,5647,46.62380909919739,10
-66.0,-73.0,-64.0,5661,46.691359996795654,14
-67.0,-72.0,-66.0,5680,46.80221509933472,10
-59.0,-78.0,-60.0,5680,46.80223107337952,10
-51.0,-84.0,-56.0,5703,47.02226710319519,8
-51.0,-85.0,-55.0,5721,47.258280992507935,9
-51.0,-91.0,-41.0,5887,48.83245897293091,5
-73.0,-66.0,-71.0,5887,48.8326210975647,5
-55.0,-87.0,-47.0,5887,48.8326621055603,5
-47.0,-93.0,-43.0,5887,48.83269500732422,5
-47.0,-89.0,-50.0,5887,48.83271908760071,5
-63.0,-79.0,-55.0,5888,48.86115598678589,6
-77.0,-58.0,-80.0,5888,48.86138296127319,6
-72.0,-67.0,-69.0,5890,48.89677405357361,8
-82.0,-60.0,-74.0,5891,48.907602071762085,9
-77.0,-65.0,-66.0,5933,49.09137797355652,13
-86.0,-52.0,-83.0,5973,49.31415390968323,11
-94.0,-45.0,-83.0,5988,49.41685605049133,11
-85.0,-52.0,-84.0,6029,49.7272469997406,9
-69.0,-71.0,-64.0,6042,49.87917709350586,12
-53.0,-85.0,-52.0,6171,51.18343496322632,8
-54.0,-87.0,-48.0,6218,51.6424560546875,8
-61.0,-79.0,-56.0,6218,51.64257001876831,8
-33.0,-100.0,-37.0,6407,53.439269065856934,13
-32.0,-101.0,-37.0,6530,55.05229902267456,4
-35.0,-101.0,-36.0,6530,55.052347898483276,4
-42.0,-99.0,-31.0,6530,55.052485942840576,4
-39.0,-100.0,-35.0,6530,55.052494049072266,4
-77.0,-62.0,-75.0,6530,55.05251097679138,4
-42.0,-96.0,-42.0,6530,55.0525848865509,4
-45.0,-91.0,-49.0,6530,55.05259299278259,4
-76.0,-68.0,-64.0,6530,55.05260109901428,4
-84.0,-58.0,-69.0,6531,55.08775091171265,5
-49.0,-93.0,-38.0,6532,55.11911988258362,6
-59.0,-77.0,-63.0,6532,55.11923408508301,6
-52.0,-89.0,-47.0,6532,55.11927390098572,6
-51.0,-89.0,-48.0,6532,55.11928200721741,6
-55.0,-84.0,-54.0,6533,55.14093089103699,7
-62.0,-78.0,-59.0,6533,55.140995025634766,7
-72.0,-69.0,-66.0,6533,55.14101195335388,7
-75.0,-68.0,-65.0,6533,55.14102005958557,7
-58.0,-83.0,-53.0,6534,55.158639907836914,8
-57.0,-84.0,-52.0,6534,55.1586480140686,8
-53.0,-87.0,-49.0,6591,55.61737298965454,8
-64.0,-74.0,-65.0,6691,56.4164080619812,8
-64.0,-79.0,-50.0,6703,56.48076796531677,14
-68.0,-73.0,-61.0,6706,56.4914870262146,12
-61.0,-80.0,-53.0,6706,56.49151110649109,12
-73.0,-69.0,-63.0,6706,56.491535902023315,12
-71.0,-70.0,-66.0,6738,56.697601079940796,10
-56.0,-86.0,-46.0,6739,56.709619998931885,11
-58.0,-84.0,-49.0,6772,56.889070987701416,11
-53.0,-89.0,-42.0,6798,57.033626079559326,12
-62.0,-80.0,-52.0,6818,57.292619943618774,8
-71.0,-69.0,-67.0,6818,57.292661905288696,8
-64.0,-78.0,-53.0,6910,58.15885305404663,13
-57.0,-86.0,-42.0,6927,58.4027419090271,6
-50.0,-92.0,-38.0,6927,58.402759075164795,6
-50.0,-82.0,-60.0,6944,58.63780999183655,10
-48.0,-86.0,-55.0,7020,59.38585805892944,8
-49.0,-90.0,-48.0,7020,59.38588190078735,8
-50.0,-90.0,-45.0,7035,59.50235891342163,13
-51.0,-87.0,-51.0,7044,59.572396993637085,11
-36.0,-100.0,-36.0,7200,61.79027509689331,5
-53.0,-88.0,-47.0,7200,61.79043793678284,5
-54.0,-88.0,-45.0,7200,61.79051208496094,5
-46.0,-94.0,-42.0,7200,61.79056906700134,5
-42.0,-95.0,-43.0,7200,61.79057693481445,5
-68.0,-72.0,-63.0,7277,62.616101026535034,7
-83.0,-59.0,-71.0,7307,62.9302659034729,8
-51.0,-82.0,-59.0,7340,63.42106294631958,8
-52.0,-90.0,-36.0,7440,64.81276106834412,13
-51.0,-90.0,-42.0,7464,65.19035410881042,7
-55.0,-86.0,-50.0,7485,65.66024708747864,3
-80.0,-64.0,-67.0,7485,65.66027092933655,3
-63.0,-80.0,-49.0,7485,65.66027903556824,3
-48.0,-93.0,-40.0,7485,65.66028690338135,3
-74.0,-68.0,-66.0,7485,65.66035199165344,3
-48.0,-92.0,-45.0,7485,65.66036009788513,3
-36.0,-99.0,-41.0,7485,65.66040897369385,3
-87.0,-54.0,-79.0,7485,65.66058707237244,3
-30.0,-97.0,-44.0,7486,65.70012998580933,4
-40.0,-93.0,-48.0,7486,65.70021200180054,4
-102.0,-37.0,-86.0,7486,65.70031809806824,4
-95.0,-44.0,-85.0,7486,65.70048093795776,4
-91.0,-49.0,-82.0,7487,65.73070406913757,5
-39.0,-96.0,-43.0,7487,65.730712890625,5
-79.0,-63.0,-69.0,7487,65.73081803321838,5
-91.0,-46.0,-88.0,7526,66.19912791252136,10
-90.0,-46.0,-89.0,7600,67.2534921169281,5
-78.0,-63.0,-71.0,7602,67.30661511421204,7
-83.0,-60.0,-70.0,7664,67.85382604598999,8
-90.0,-52.0,-77.0,7757,68.80520701408386,7
-91.0,-45.0,-89.0,7758,68.83009600639343,8
-96.0,-43.0,-85.0,7758,68.83020091056824,8
-80.0,-62.0,-69.0,7862,70.18206691741943,6
-83.0,-58.0,-73.0,7862,70.18207502365112,6
-43.0,-97.0,-37.0,7862,70.18210005760193,6
-101.0,-35.0,-88.0,7862,70.18225598335266,6
-69.0,-72.0,-62.0,7897,70.68058395385742,8
-41.0,-91.0,-50.0,7927,70.95162892341614,16
-32.0,-100.0,-39.0,7962,71.34328007698059,10
-93.0,-48.0,-80.0,8105,73.80623888969421,4
-42.0,-89.0,-53.0,8106,73.83628010749817,5
-102.0,-33.0,-93.0,8107,73.86577105522156,6
-100.0,-37.0,-90.0,8221,75.59204888343811,8
-100.0,-36.0,-91.0,8270,76.43961191177368,16
-103.0,-34.0,-90.0,8349,77.6943678855896,11
-106.0,-28.0,-93.0,8413,78.9776759147644,5
-104.0,-32.0,-91.0,8413,78.97800397872925,5
-35.0,-92.0,-50.0,8486,79.88053107261658,7
-28.0,-98.0,-43.0,8562,80.90957188606262,8
-32.0,-97.0,-43.0,8585,81.31906390190125,10
-107.0,-24.0,-96.0,8832,86.44221711158752,10
-106.0,-26.0,-95.0,8845,86.87314796447754,17
-106.0,-27.0,-94.0,8849,87.04453706741333,11
