z1,z2,z3,node,time,depth
11757.0,11872.0,6752.0,3932,50.16354513168335,19
11866.0,11812.0,6797.0,3932,50.16356611251831,19
11891.0,11810.0,6744.0,3932,50.16358709335327,19
11607.0,12010.0,6823.0,4016,51.3734450340271,62
11401.0,12804.0,6432.0,4046,51.71893811225891,73
10965.0,13336.0,6669.0,4092,52.15706515312195,95
11140.0,13196.0,6545.0,4099,52.20695614814758,62
11685.0,12604.0,6353.0,4109,52.30809211730957,64
11249.0,13136.0,6590.0,4172,52.914942026138306,95
11267.0,12866.0,6440.0,4180,52.97193217277527,20
11551.0,12666.0,6361.0,4180,52.97194218635559,20
11582.0,12012.0,6876.0,4265,53.71573615074158,64
11660.0,12606.0,6406.0,4276,53.788055181503296,23
11376.0,12806.0,6485.0,4357,54.5771701335907,64
10940.0,13338.0,6722.0,4421,55.19163417816162,95
11115.0,13198.0,6598.0,4428,55.23421001434326,64
11224.0,13138.0,6643.0,4491,55.851999044418335,95
11140.0,12753.0,6876.0,4500,55.90951919555664,17
11574.0,12290.0,6774.0,4538,56.29712915420532,14
8555.0,9396.0,9050.0,4567,56.67098903656006,10
10881.0,12817.0,6993.0,4602,58.09408903121948,15
