z1,z2,z3,node,time,depth
-3825.0,-3257.0,-4463.0,2994,4.004440069198608,9
-4181.0,-2432.0,-4715.0,3007,4.02294397354126,11
-3856.0,-3236.0,-4535.0,3009,4.024080991744995,9
-3626.0,-3322.0,-4440.0,3010,4.024677991867065,8
-3638.0,-3202.0,-4611.0,3011,4.027209997177124,5
-3966.0,-2735.0,-4953.0,3012,4.039122104644775,6
-4291.0,-1931.0,-5133.0,3151,4.183596134185791,11
-3405.0,-3391.0,-4739.0,3161,4.2023231983184814,8
-3761.0,-2566.0,-4991.0,3175,4.223397970199585,11
-3695.0,-2773.0,-5145.0,3176,4.223906993865967,10
-3436.0,-3370.0,-4811.0,3178,4.224855184555054,8
-3206.0,-3456.0,-4716.0,3179,4.225442171096802,7
