z1,z2,z3,node,time,depth
-117.0,-123.0,-115.0,5831,40.73485708236694,15
-120.0,-110.0,-123.0,6430,44.463935136795044,15
-122.0,-106.0,-129.0,6968,47.82062101364136,15
-124.0,-104.0,-128.0,6968,47.82063317298889,15
-118.0,-118.0,-122.0,6975,47.928444147109985,16
-80.0,-153.0,-87.0,7547,51.06918120384216,16
-112.0,-127.0,-114.0,9045,60.07040309906006,16
-91.0,-148.0,-92.0,9619,62.96705222129822,17
-106.0,-139.0,-102.0,12052,77.49085903167725,18
-102.0,-138.0,-106.0,12153,78.17341303825378,18
-70.0,-158.0,-71.0,12221,78.76345419883728,18
-67.0,-157.0,-75.0,12263,79.10685920715332,18
-99.0,-138.0,-107.0,12321,79.52076601982117,18
-108.0,-129.0,-113.0,12795,82.32006406784058,18
-125.0,-105.0,-124.0,12829,82.50660705566406,18
-106.0,-133.0,-112.0,13163,84.73313117027283,18
-86.0,-148.0,-94.0,14483,93.46816802024841,19
-56.0,-161.0,-55.0,14757,95.56874513626099,19
-92.0,-143.0,-101.0,14857,96.0486261844635,19
-112.0,-128.0,-110.0,15052,97.0068051815033,19
-86.0,-146.0,-95.0,17079,109.27223300933838,20
-68.0,-158.0,-72.0,17427,111.24068808555603,20
-91.0,-147.0,-93.0,17743,112.63924217224121,20
-105.0,-134.0,-110.0,18359,116.23285603523254,20
-89.0,-149.0,-93.0,19795,124.36505603790283,21
-92.0,-147.0,-91.0,19939,125.15398001670837,21
-93.0,-145.0,-99.0,20226,126.78018522262573,21
-95.0,-144.0,-100.0,20227,126.78295516967773,21
-112.0,-123.0,-119.0,20315,127.10552501678467,21
-114.0,-123.0,-118.0,20687,128.84919714927673,21
-113.0,-126.0,-118.0,21149,131.5136911869049,21
-85.0,-152.0,-86.0,22929,141.0312261581421,22
-96.0,-142.0,-100.0,22933,141.0583782196045,22
-70.0,-156.0,-72.0,25879,153.35738921165466,23
-98.0,-142.0,-98.0,25911,153.47724103927612,23
-105.0,-130.0,-114.0,26585,156.04378604888916,23
-111.0,-122.0,-120.0,26605,156.10282707214355,23
-74.0,-156.0,-67.0,28115,161.6338951587677,24
-108.0,-131.0,-112.0,28510,163.11080503463745,24
-101.0,-136.0,-107.0,29123,165.20494103431702,24
-120.0,-107.0,-129.0,29928,167.8570020198822,24
-84.0,-153.0,-86.0,30483,169.65957808494568,25
-85.0,-153.0,-84.0,30558,169.95567917823792,25
-93.0,-148.0,-87.0,30878,171.06321001052856,25
-83.0,-152.0,-87.0,32920,177.29143404960632,26
-97.0,-144.0,-97.0,33822,179.7059211730957,26
-86.0,-152.0,-84.0,34634,181.46012902259827,27
-113.0,-128.0,-108.0,35058,182.42824006080627,27
-106.0,-135.0,-104.0,35060,182.4316430091858,27
-89.0,-147.0,-94.0,35126,182.56668305397034,27
-118.0,-106.0,-130.0,35450,183.21912813186646,27
-94.0,-147.0,-89.0,36323,185.07272601127625,28
-71.0,-160.0,-69.0,36396,185.24153208732605,28
-68.0,-157.0,-74.0,36514,185.5552442073822,28
-69.0,-157.0,-73.0,36618,185.7855679988861,28
-100.0,-142.0,-96.0,36653,185.84930515289307,28
-54.0,-162.0,-55.0,37670,188.0780792236328,29
-72.0,-157.0,-70.0,37682,188.0968461036682,29
-55.0,-161.0,-57.0,37734,188.18712615966797,29
-92.0,-149.0,-90.0,37870,188.40620613098145,29
-107.0,-135.0,-100.0,37885,188.43476104736328,29
-73.0,-156.0,-69.0,38583,189.58771920204163,30
-53.0,-162.0,-56.0,38644,189.66833305358887,30
-93.0,-146.0,-91.0,38744,189.80829000473022,30
-127.0,-89.0,-134.0,39636,191.14465808868408,32
-126.0,-89.0,-135.0,39652,191.16728615760803,32
-125.0,-91.0,-135.0,39654,191.17054319381714,32
-124.0,-88.0,-136.0,39872,191.46813821792603,34
-123.0,-90.0,-136.0,39878,191.47367811203003,34
