z1,z2,z3,node,time,depth
-52.0,-48.0,-42.0,161,0.4259779453277588,10
-29.0,-67.0,-31.0,182,0.47226786613464355,10
-35.0,-64.0,-33.0,199,0.5177068710327148,10
-48.0,-53.0,-44.0,226,0.5990350246429443,3
-35.0,-63.0,-36.0,226,0.5990478992462158,3
-43.0,-57.0,-41.0,226,0.5990519523620605,3
-39.0,-64.0,-32.0,226,0.5990569591522217,3
-45.0,-51.0,-49.0,227,0.6057698726654053,4
-59.0,-38.0,-59.0,283,0.7401270866394043,5
-63.0,-35.0,-59.0,283,0.7401490211486816,5
-60.0,-36.0,-61.0,304,0.7951939105987549,7
-55.0,-38.0,-61.0,327,0.8549098968505859,6
-50.0,-43.0,-56.0,339,0.8862659931182861,9
-40.0,-52.0,-49.0,366,0.9831719398498535,4
-41.0,-55.0,-45.0,366,0.9832079410552979,4
-52.0,-45.0,-54.0,366,0.9832298755645752,4
-39.0,-58.0,-41.0,368,0.9943928718566895,6
-40.0,-61.0,-35.0,382,1.0276808738708496,7
-35.0,-62.0,-37.0,403,1.0853300094604492,6
-37.0,-62.0,-36.0,403,1.0853350162506104,6
-54.0,-43.0,-54.0,435,1.2043330669403076,7
-46.0,-53.0,-46.0,545,1.6797618865966797,2
-42.0,-60.0,-37.0,545,1.6797659397125244,2
-44.0,-58.0,-38.0,545,1.6797709465026855,2
-38.0,-59.0,-41.0,545,1.6797800064086914,2
-36.0,-59.0,-42.0,545,1.6797890663146973,2
-64.0,-34.0,-63.0,545,1.679792881011963,2
-51.0,-49.0,-49.0,545,1.6798019409179688,2
-60.0,-41.0,-51.0,546,1.6857490539550781,3
-25.0,-69.0,-29.0,547,1.691192865371704,4
-34.0,-64.0,-35.0,547,1.6912109851837158,4
-42.0,-54.0,-46.0,547,1.6912150382995605,4
-51.0,-47.0,-52.0,547,1.691236972808838,4
-15.0,-76.0,-19.0,601,1.819338083267212,5
-21.0,-74.0,-22.0,601,1.8193869590759277,5
-44.0,-53.0,-47.0,678,2.028801918029785,4
-18.0,-72.0,-27.0,680,2.0375678539276123,6
-39.0,-53.0,-48.0,748,2.2443130016326904,5
-36.0,-55.0,-46.0,748,2.2443180084228516,5
-30.0,-64.0,-36.0,748,2.2443220615386963,5
-31.0,-61.0,-39.0,759,2.2829160690307617,11
-60.0,-39.0,-55.0,788,2.393634080886841,9
-56.0,-40.0,-58.0,800,2.436063051223755,12
-40.0,-57.0,-42.0,843,2.6244800090789795,3
-22.0,-75.0,-19.0,843,2.6244850158691406,3
-24.0,-68.0,-32.0,843,2.6244890689849854,3
-53.0,-47.0,-50.0,843,2.6245028972625732,3
-48.0,-51.0,-47.0,843,2.624506950378418,3
-54.0,-41.0,-57.0,850,2.6598479747772217,7
-62.0,-37.0,-56.0,853,2.6734259128570557,9
-30.0,-67.0,-29.0,890,2.830673933029175,7
-57.0,-39.0,-60.0,939,3.039231061935425,4
-50.0,-45.0,-55.0,939,3.039236068725586,4
-24.0,-73.0,-21.0,939,3.0392448902130127,4
-24.0,-67.0,-33.0,939,3.0392539501190186,4
-42.0,-56.0,-42.0,939,3.039267063140869,4
-30.0,-60.0,-41.0,940,3.046773910522461,5
-46.0,-49.0,-51.0,940,3.0468008518218994,5
-56.0,-37.0,-61.0,948,3.0784249305725098,8
-30.0,-57.0,-43.0,959,3.1291730403900146,8
-22.0,-72.0,-22.0,977,3.2157390117645264,11
-56.0,-44.0,-49.0,1015,3.376286029815674,5
-36.0,-56.0,-44.0,1015,3.37630295753479,5
-25.0,-63.0,-37.0,1015,3.376312017440796,5
-59.0,-37.0,-60.0,1024,3.423053026199341,9
-62.0,-32.0,-66.0,1043,3.4907939434051514,12
-55.0,-37.0,-62.0,1069,3.5616090297698975,10
-65.0,-30.0,-66.0,1086,3.6425840854644775,7
-45.0,-45.0,-56.0,1086,3.6425888538360596,7
-59.0,-35.0,-62.0,1104,3.7177720069885254,8
-64.0,-35.0,-57.0,1131,3.8617870807647705,6
-45.0,-46.0,-55.0,1131,3.8617918491363525,6
-67.0,-28.0,-68.0,1131,3.861859083175659,6
-56.0,-36.0,-64.0,1131,3.861863851547241,6
-58.0,-35.0,-64.0,1131,3.861867904663086,6
-52.0,-37.0,-63.0,1180,4.103561878204346,9
-59.0,-29.0,-68.0,1209,4.251288890838623,8
-60.0,-30.0,-67.0,1209,4.251293897628784,8
-31.0,-56.0,-45.0,1222,4.319988012313843,10
-42.0,-47.0,-54.0,1233,4.3905088901519775,9
