z1,z2,z3,node,time,depth
-18278.0,-15005.0,-15016.0,8133,56.55526113510132,10
-18290.0,-15479.0,-14335.0,8133,56.55526804924011,10
-18141.0,-15306.0,-14786.0,8300,58.522305965423584,14
-15733.0,-15371.0,-17879.0,8384,59.49754595756531,12
-16141.0,-14894.0,-17959.0,8626,62.44796895980835,18
-17620.0,-14277.0,-17158.0,9046,66.5378520488739,3
-17036.0,-16999.0,-15218.0,9046,66.5379741191864,3
-17640.0,-14329.0,-17113.0,9046,66.53800201416016,3
-17233.0,-15212.0,-16903.0,9046,66.538015127182,3
-16384.0,-15611.0,-17443.0,9046,66.5380220413208,3
-16492.0,-15110.0,-17683.0,9046,66.53803610801697,3
-17198.0,-16354.0,-15751.0,9046,66.53810405731201,3
-16853.0,-16204.0,-16382.0,9046,66.53812408447266,3
-17311.0,-14065.0,-17561.0,9046,66.53813791275024,3
-16791.0,-14728.0,-17653.0,9046,66.53814506530762,3
-16771.0,-14676.0,-17698.0,9046,66.5381510257721,3
-16456.0,-15793.0,-17245.0,9046,66.53821206092834,3
-16284.0,-15862.0,-17342.0,9046,66.53821897506714,3
-15231.0,-15105.0,-18306.0,9047,66.61364698410034,4
-14917.0,-17220.0,-16886.0,9047,66.61367607116699,4
-16732.0,-13006.0,-18086.0,9047,66.61369705200195,4
-15389.0,-16794.0,-17123.0,9047,66.613774061203,4
-15439.0,-14268.0,-18519.0,9047,66.6137809753418,4
-16455.0,-14077.0,-18076.0,9047,66.61391496658325,4
-16894.0,-13872.0,-17882.0,9047,66.61392211914062,4
-16945.0,-13602.0,-17904.0,9047,66.61403393745422,4
-16183.0,-14073.0,-18226.0,9047,66.6140410900116,4
-16622.0,-13868.0,-18032.0,9047,66.61404800415039,4
-16549.0,-14536.0,-17883.0,9047,66.61410307884216,4
-16696.0,-14275.0,-17884.0,9047,66.61410999298096,4
-15755.0,-14867.0,-18141.0,9048,66.68163514137268,5
-16220.0,-15106.0,-17833.0,9048,66.68164205551147,5
-16499.0,-14672.0,-17848.0,9048,66.68166208267212,5
-17164.0,-14087.0,-17502.0,9048,66.6816759109497,5
-16720.0,-16921.0,-15666.0,9050,66.72912502288818,7
-15901.0,-17004.0,-16471.0,9051,66.74220895767212,8
-16706.0,-16226.0,-16323.0,9068,66.81024503707886,11
-16515.0,-16772.0,-16056.0,9084,66.8909969329834,8
-15638.0,-17182.0,-16409.0,9095,66.9432020187378,10
-16160.0,-17163.0,-15972.0,9110,67.00917196273804,9
-15301.0,-17117.0,-16731.0,9110,67.00925302505493,9
-15190.0,-16944.0,-16936.0,9110,67.00927305221558,9
-16212.0,-17425.0,-15446.0,9181,67.38718700408936,7
-16300.0,-17102.0,-15838.0,9181,67.3872001171112,7
-15926.0,-16463.0,-16949.0,9181,67.38724112510681,7
-16620.0,-16501.0,-16244.0,9181,67.38726902008057,7
-16514.0,-17018.0,-15655.0,9250,67.73217010498047,10
-16871.0,-16696.0,-15660.0,9309,68.04901003837585,8
-16141.0,-16589.0,-16588.0,9544,69.60443496704102,6
-16392.0,-15361.0,-17582.0,9813,71.62234401702881,9
-16691.0,-14979.0,-17552.0,9813,71.6223509311676,9
-15830.0,-15959.0,-17489.0,9825,71.70076513290405,12
-16027.0,-14871.0,-17991.0,9893,72.10932493209839,10
-15746.0,-15957.0,-17516.0,9893,72.10942101478577,10
-15301.0,-16205.0,-17615.0,10010,72.97031497955322,8
-16085.0,-15615.0,-17651.0,10010,72.9703619480133,8
-16671.0,-14927.0,-17597.0,10010,72.97039008140564,8
-16186.0,-15162.0,-17700.0,10012,73.02197599411011,10
-16458.0,-15166.0,-17550.0,10012,73.02203702926636,10
-16142.0,-14994.0,-17843.0,10154,74.1370210647583,9
-16821.0,-14301.0,-17675.0,10168,74.32600903511047,12
-16414.0,-14998.0,-17693.0,10168,74.32610392570496,12
-16879.0,-14658.0,-17512.0,10270,75.08453011512756,10
-16034.0,-16287.0,-17187.0,10311,75.66652297973633,5
-16673.0,-16667.0,-16048.0,10311,75.66654396057129,5
-16585.0,-16990.0,-15656.0,10311,75.66655111312866,5
-16240.0,-16840.0,-16287.0,10311,75.66656494140625,5
-15180.0,-16872.0,-17137.0,10311,75.6666009426117,5
-16375.0,-15711.0,-17332.0,10311,75.66661500930786,5
-16328.0,-16517.0,-16679.0,10311,75.66669297218323,5
-16257.0,-16169.0,-17074.0,10311,75.6666989326477,5
-16632.0,-14759.0,-17726.0,10311,75.66670608520508,5
-16598.0,-15593.0,-17219.0,10311,75.66671991348267,5
-15564.0,-16769.0,-16982.0,10311,75.6667411327362,5
-14612.0,-16537.0,-17726.0,10312,75.73884391784668,6
-17299.0,-14905.0,-16968.0,10312,75.73907995223999,6
-17012.0,-14447.0,-17591.0,10312,75.73919701576233,6
-16747.0,-15142.0,-17373.0,10312,75.73920392990112,6
-16370.0,-15807.0,-17195.0,10313,75.7739360332489,7
-16017.0,-16676.0,-16704.0,10447,76.51564002037048,8
-16379.0,-16437.0,-16556.0,10482,76.73108005523682,10
-16981.0,-15670.0,-16628.0,10483,76.74619603157043,11
-16682.0,-16052.0,-16658.0,10557,77.21054911613464,9
-15760.0,-16100.0,-17507.0,10780,78.79106402397156,7
-15060.0,-16775.0,-17199.0,10780,78.79114603996277,7
-15617.0,-16827.0,-16753.0,10780,78.79115295410156,7
-16647.0,-15393.0,-17272.0,10780,78.79118013381958,7
-16169.0,-15580.0,-17566.0,10780,78.79118704795837,7
-16142.0,-15419.0,-17673.0,10781,78.8354320526123,8
-15860.0,-15849.0,-17608.0,10781,78.83547306060791,8
-16042.0,-15670.0,-17572.0,10782,78.86211609840393,9
-17225.0,-14607.0,-17188.0,10948,80.135812997818,8
-17039.0,-14061.0,-17711.0,10949,80.17886900901794,9
-16125.0,-15412.0,-17709.0,10949,80.17908000946045,9
-15564.0,-15857.0,-17866.0,10972,80.32373213768005,14
-15306.0,-16197.0,-17654.0,10992,80.41067504882812,11
-15696.0,-15344.0,-17998.0,11067,80.89721012115479,10
-16740.0,-14443.0,-17741.0,11067,80.89736104011536,10
-16360.0,-14755.0,-17876.0,11067,80.89736795425415,10
-16086.0,-14896.0,-17877.0,11109,81.20128011703491,15
-15621.0,-14657.0,-18185.0,11192,81.92677211761475,17
-15222.0,-16195.0,-17681.0,11214,82.09530305862427,9
-15868.0,-15599.0,-17747.0,11214,82.09531307220459,9
-15322.0,-15944.0,-17782.0,11214,82.09532308578491,9
-16532.0,-15010.0,-17625.0,11214,82.09534192085266,9
-15968.0,-15348.0,-17848.0,11214,82.09546995162964,9
-16449.0,-14787.0,-17782.0,11216,82.15760207176208,11
-16167.0,-15217.0,-17717.0,11227,82.22409510612488,13
-16258.0,-15151.0,-17626.0,11235,82.28006291389465,16
-16267.0,-14966.0,-17818.0,11285,82.64935493469238,14
-16211.0,-14688.0,-17891.0,11310,82.90596008300781,15
-15904.0,-14507.0,-18211.0,11551,85.47507500648499,6
-15206.0,-16456.0,-17433.0,11551,85.47509503364563,6
-15720.0,-15433.0,-17907.0,11551,85.4752950668335,6
-15633.0,-16188.0,-17464.0,11551,85.47530102729797,6
-15049.0,-15693.0,-18013.0,11551,85.47530794143677,6
-16729.0,-14228.0,-17826.0,11551,85.47532892227173,6
-16669.0,-15941.0,-16824.0,11551,85.47533512115479,6
-16711.0,-15231.0,-17340.0,11551,85.47536993026733,6
-16176.0,-14511.0,-18061.0,11551,85.47537612915039,6
-15993.0,-15870.0,-17519.0,11551,85.47538304328918,6
-15915.0,-15758.0,-17529.0,11656,86.26094913482666,11
-16877.0,-15159.0,-17234.0,11772,87.17106699943542,8
-16897.0,-15211.0,-17189.0,11773,87.20078611373901,9
-16863.0,-15267.0,-17056.0,11823,87.58356094360352,10
-17302.0,-15127.0,-16767.0,12062,89.85334491729736,10
-17339.0,-15129.0,-16637.0,12182,91.13353705406189,12
-17278.0,-13565.0,-17690.0,12263,92.30361008644104,7
-16749.0,-14280.0,-17781.0,12263,92.30381298065186,7
-15713.0,-14419.0,-18269.0,12264,92.34378695487976,8
-16286.0,-14348.0,-18024.0,12264,92.34384799003601,8
-17006.0,-13561.0,-17840.0,12293,92.6991651058197,10
-16558.0,-14352.0,-17874.0,12294,92.71890091896057,11
-16477.0,-14276.0,-17931.0,12295,92.73570609092712,12
-16979.0,-13947.0,-17720.0,12359,93.09879994392395,11
-16707.0,-13943.0,-17870.0,12359,93.0988130569458,11
-16178.0,-14658.0,-17961.0,12359,93.09889507293701,11
-16457.0,-14224.0,-17976.0,12422,93.63470101356506,10
-16986.0,-13509.0,-17885.0,12466,94.00789308547974,15
-17366.0,-13495.0,-17549.0,12482,94.10538792610168,17
-15531.0,-15357.0,-17995.0,12521,94.59522199630737,8
-16233.0,-13698.0,-18203.0,12521,94.5952570438385,8
-16505.0,-13702.0,-18053.0,12959,99.73881006240845,11
-15762.0,-14002.0,-18391.0,12999,100.14552211761475,15
-15711.0,-14272.0,-18369.0,13078,100.85110402107239,13
-16076.0,-14762.0,-17960.0,13078,100.85120105743408,13
-16549.0,-13870.0,-17910.0,13177,102.15285396575928,25
-16863.0,-14910.0,-17455.0,13322,103.62768793106079,4
-17383.0,-14247.0,-17363.0,13322,103.62774991989136,4
-17330.0,-13695.0,-17537.0,13322,103.62775707244873,4
-17438.0,-13677.0,-17351.0,13322,103.62776398658752,4
-16564.0,-15292.0,-17485.0,13322,103.62781190872192,4
-16843.0,-14858.0,-17500.0,13322,103.6278190612793,4
-15633.0,-17583.0,-15929.0,13322,103.62782597541809,4
-16045.0,-17279.0,-15951.0,13322,103.62783193588257,4
-16040.0,-16281.0,-17163.0,13322,103.62783908843994,4
-15565.0,-16716.0,-17095.0,13322,103.62784600257874,4
-14936.0,-16201.0,-17921.0,13322,103.62787294387817,4
-14647.0,-16346.0,-17963.0,13322,103.62788009643555,4
-16503.0,-16831.0,-15995.0,13322,103.62788701057434,4
-16503.0,-16209.0,-16740.0,13322,103.62789392471313,4
-17434.0,-16040.0,-15742.0,13322,103.62790107727051,4
-17226.0,-13918.0,-17620.0,13322,103.6279149055481,4
-17040.0,-14461.0,-17536.0,13322,103.62792205810547,4
-16824.0,-13897.0,-17909.0,13322,103.62794208526611,4
-16087.0,-16697.0,-16658.0,13322,103.62796902656555,4
-15907.0,-16998.0,-16447.0,13322,103.62797594070435,4
-15890.0,-15503.0,-17804.0,13323,103.71707391738892,5
-15366.0,-15741.0,-17969.0,13323,103.7170889377594,5
-16976.0,-15130.0,-17153.0,13323,103.71709513664246,5
-16064.0,-14244.0,-18235.0,13323,103.7172429561615,5
-17246.0,-13970.0,-17575.0,13323,103.71729302406311,5
-17350.0,-13747.0,-17492.0,13323,103.7172999382019,5
-16359.0,-14809.0,-17865.0,13323,103.71736907958984,5
-16297.0,-14620.0,-18014.0,13323,103.71737599372864,5
-15773.0,-14858.0,-18179.0,13323,103.71745991706848,5
-15942.0,-14616.0,-18186.0,13323,103.71746706962585,5
-16263.0,-13611.0,-18186.0,13324,103.7894070148468,6
-15219.0,-14512.0,-18443.0,13324,103.78943490982056,6
-15718.0,-16395.0,-17248.0,13324,103.78950500488281,6
-15615.0,-17603.0,-15786.0,13324,103.78957390785217,6
-15933.0,-17405.0,-15754.0,13324,103.78963613510132,6
-15772.0,-17523.0,-15679.0,13352,103.99323105812073,9
-15605.0,-17245.0,-16267.0,13566,105.62051200866699,7
-16432.0,-16847.0,-16027.0,13567,105.64862203598022,8
-16703.0,-16249.0,-16370.0,13567,105.64868402481079,8
-15979.0,-16447.0,-16905.0,13568,105.67358899116516,9
-16385.0,-16431.0,-16532.0,13637,106.12277793884277,9
-15932.0,-16031.0,-17410.0,13638,106.14461302757263,10
-15818.0,-16144.0,-17349.0,13638,106.14462208747864,10
-16188.0,-16552.0,-16705.0,13804,107.33365607261658,8
-16422.0,-15849.0,-17112.0,13947,108.33366513252258,11
-15848.0,-15055.0,-17932.0,14018,108.9762110710144,9
-16113.0,-16464.0,-16768.0,14018,108.97625803947449,9
-16381.0,-15705.0,-17308.0,14018,108.97632002830505,9
-16255.0,-14172.0,-18142.0,14247,111.47443699836731,6
-16501.0,-13663.0,-18075.0,14247,111.4744439125061,6
-15789.0,-17111.0,-16384.0,14247,111.47466802597046,6
-15962.0,-17383.0,-15752.0,14247,111.47467494010925,6
-16792.0,-15473.0,-17035.0,14247,111.47471499443054,6
-14775.0,-16118.0,-18015.0,14248,111.53273510932922,7
-16514.0,-13871.0,-17931.0,14248,111.53281092643738,7
-15299.0,-15880.0,-17850.0,14248,111.53292202949524,7
-15666.0,-16571.0,-17142.0,14249,111.56705808639526,8
-15751.0,-17049.0,-16459.0,14251,111.60862493515015,10
-16066.0,-16706.0,-16494.0,14251,111.60865211486816,10
-15420.0,-16809.0,-16974.0,14282,111.79223895072937,10
-15049.0,-16436.0,-17626.0,14282,111.79224610328674,10
-15418.0,-16738.0,-17036.0,14308,111.9225869178772,11
-15884.0,-16332.0,-17175.0,14532,113.7428150177002,8
-14897.0,-15746.0,-18064.0,14533,113.77865791320801,9
-16095.0,-16666.0,-16468.0,14558,113.94579410552979,11
-15910.0,-16866.0,-16464.0,14591,114.16354894638062,10
-15542.0,-16944.0,-16659.0,14593,114.19723296165466,12
-15318.0,-16042.0,-17734.0,14754,115.34291005134583,15
-15619.0,-17708.0,-15534.0,14806,115.78273797035217,9
-15591.0,-16483.0,-17205.0,14806,115.78280091285706,9
-15948.0,-16161.0,-17210.0,14806,115.78288507461548,9
-15906.0,-16140.0,-17240.0,14807,115.81773591041565,10
-15127.0,-16148.0,-17767.0,15159,119.74078702926636,7
-15705.0,-16555.0,-16977.0,15159,119.74103999137878,7
-16109.0,-16649.0,-16477.0,15159,119.74109506607056,7
-16124.0,-15005.0,-17852.0,15163,119.85913491249084,11
-16339.0,-15148.0,-17620.0,15186,119.99518513679504,11
-16246.0,-14633.0,-17901.0,15202,120.09423112869263,12
-15810.0,-14741.0,-18143.0,15238,120.37399005889893,11
-16385.0,-14550.0,-17873.0,15274,120.65406107902527,13
-15768.0,-14293.0,-18271.0,15354,121.29860711097717,14
-16326.0,-14309.0,-17994.0,15354,121.29868197441101,14
-16343.0,-14102.0,-18001.0,15371,121.40138292312622,18
-14899.0,-17051.0,-17189.0,16120,132.12100195884705,5
-17201.0,-16701.0,-15241.0,16120,132.121031999588,5
-14495.0,-15412.0,-18502.0,16120,132.12115001678467,5
-16077.0,-16343.0,-16983.0,16120,132.12118697166443,5
-16569.0,-17205.0,-15423.0,16120,132.12120294570923,5
-16178.0,-16562.0,-16667.0,16120,132.12121105194092,5
-16493.0,-15855.0,-17065.0,16120,132.12127113342285,5
-15502.0,-16491.0,-17362.0,16120,132.12131690979004,5
-16060.0,-15191.0,-17895.0,16120,132.1213231086731,5
-17084.0,-14629.0,-17393.0,16120,132.1213719844818,5
-16819.0,-15324.0,-17175.0,16120,132.12138509750366,5
-13873.0,-17743.0,-16685.0,16121,132.1974971294403,6
-15180.0,-17676.0,-16207.0,16121,132.19755291938782,6
-13990.0,-16750.0,-17852.0,16121,132.19758796691895,6
-14234.0,-16634.0,-17857.0,16121,132.19759511947632,6
-14584.0,-15952.0,-18138.0,16121,132.1976020336151,6
-14828.0,-15836.0,-18143.0,16121,132.19762301445007,6
-16914.0,-17355.0,-14792.0,16121,132.19765090942383,6
-15007.0,-18001.0,-15711.0,16121,132.19768500328064,6
-16585.0,-13610.0,-18053.0,16121,132.19773411750793,6
-16704.0,-14941.0,-17528.0,16121,132.19776105880737,6
-16097.0,-18111.0,-14551.0,16121,132.1978030204773,6
-14570.0,-16832.0,-17467.0,16122,132.2669539451599,7
-16138.0,-14651.0,-18087.0,16122,132.26698899269104,7
-14939.0,-17134.0,-16877.0,16122,132.267009973526,7
-15264.0,-16492.0,-17395.0,16122,132.26719498634338,7
-15545.0,-17117.0,-16413.0,16123,132.32522797584534,8
-16366.0,-14749.0,-17852.0,16124,132.34667897224426,9
-17244.0,-15207.0,-16759.0,16213,132.9354269504547,9
-15180.0,-16490.0,-17422.0,16360,134.12857699394226,8
-16090.0,-16885.0,-16275.0,16362,134.1737790107727,10
-16107.0,-16214.0,-17062.0,16645,136.99497890472412,7
-15873.0,-17076.0,-16299.0,16645,136.9950430393219,7
-16214.0,-15601.0,-17475.0,16645,136.99527502059937,7
-16272.0,-13679.0,-18161.0,16645,136.9953100681305,7
-16624.0,-13709.0,-17913.0,16645,136.99532413482666,7
-15179.0,-15316.0,-18129.0,16646,137.03637504577637,8
-15648.0,-15311.0,-18034.0,16646,137.036395072937,8
-15057.0,-15688.0,-18080.0,16646,137.03646302223206,8
-15359.0,-14727.0,-18331.0,16847,139.49344396591187,8
-15864.0,-14792.0,-18088.0,16847,139.49381804466248,8
-16223.0,-17445.0,-15372.0,16848,139.53383493423462,9
-16388.0,-15927.0,-16964.0,16849,139.55972909927368,10
-15504.0,-16774.0,-16889.0,16898,139.94989490509033,12
-15836.0,-17174.0,-16151.0,16949,140.28995895385742,12
-15783.0,-16204.0,-17264.0,16949,140.28999996185303,12
-14919.0,-17184.0,-16924.0,16952,140.33282208442688,15
-15189.0,-16445.0,-17445.0,16961,140.37421894073486,15
-15004.0,-16919.0,-17064.0,16982,140.4650559425354,14
-15588.0,-16891.0,-16692.0,17102,141.31359100341797,10
-15394.0,-16126.0,-17584.0,17102,141.31373596191406,10
-15233.0,-17282.0,-16608.0,17337,143.8723759651184,9
-15414.0,-16814.0,-16970.0,17337,143.87238907814026,9
-15186.0,-16866.0,-17113.0,17337,143.87249112129211,9
-14864.0,-16980.0,-17198.0,17338,143.91428303718567,10
-14811.0,-17374.0,-16797.0,17338,143.91428899765015,10
-14848.0,-16524.0,-17529.0,17338,143.9143099784851,10
-14607.0,-17842.0,-16167.0,17338,143.9143431186676,10
-17064.0,-17210.0,-14627.0,17338,143.91441106796265,10
-14831.0,-17507.0,-16532.0,17362,144.10028910636902,13
-15785.0,-17399.0,-15907.0,17558,145.729483127594,11
-15801.0,-17103.0,-16160.0,17692,146.98372197151184,12
-15748.0,-17497.0,-15759.0,17692,146.9837291240692,12
-16135.0,-17768.0,-14980.0,17751,147.41782808303833,14
-16183.0,-18047.0,-14476.0,17752,147.44098210334778,15
-16664.0,-17508.0,-14747.0,17943,148.9479169845581,10
-15030.0,-16917.0,-17125.0,17943,148.94795107841492,10
-15316.0,-17024.0,-16745.0,17943,148.94802594184875,10
-15371.0,-17153.0,-16555.0,17943,148.94803309440613,10
-15002.0,-16851.0,-17145.0,18051,150.0913519859314,13
-15746.0,-17789.0,-15284.0,18119,150.6106300354004,14
-14947.0,-16722.0,-17335.0,18334,152.5157871246338,14
-14456.0,-17450.0,-16816.0,18404,153.08838391304016,15
-14809.0,-16601.0,-17503.0,18469,153.59994101524353,19
-14464.0,-16627.0,-17684.0,18510,153.891597032547,17
-14609.0,-16931.0,-17327.0,18551,154.3218550682068,11
-14434.0,-18167.0,-15671.0,18860,158.53135204315186,15
-15682.0,-14403.0,-18422.0,19630,166.94376397132874,6
-15467.0,-14955.0,-18316.0,19630,166.9437780380249,6
-14636.0,-17399.0,-16938.0,19630,166.94389390945435,6
-15239.0,-16839.0,-17111.0,19630,166.94390106201172,6
-15026.0,-15459.0,-18230.0,19630,166.943913936615,6
-15957.0,-17602.0,-15559.0,19630,166.94400906562805,6
-14673.0,-16549.0,-17670.0,19630,166.94404292106628,6
-15998.0,-15002.0,-18044.0,19630,166.94405102729797,6
-14021.0,-16764.0,-17745.0,19631,167.0173361301422,7
-16758.0,-17710.0,-14092.0,19631,167.01735591888428,7
-15511.0,-15123.0,-18173.0,19761,168.12178301811218,12
-15817.0,-14681.0,-18130.0,19762,168.14567303657532,13
-15918.0,-15888.0,-17419.0,19896,169.25034499168396,9
-15040.0,-16989.0,-16924.0,19897,169.27832198143005,10
-14865.0,-15719.0,-18107.0,19956,169.7038459777832,15
-15944.0,-17060.0,-16267.0,20137,171.58943700790405,8
-15869.0,-15045.0,-17979.0,20137,171.58955192565918,8
-15542.0,-17370.0,-16174.0,20138,171.63881397247314,9
-15856.0,-17383.0,-15875.0,20138,171.63882112503052,9
-14616.0,-17016.0,-17210.0,20138,171.63888502120972,9
-15173.0,-17068.0,-16764.0,20317,173.34537196159363,12
-15062.0,-18489.0,-14695.0,20596,176.78744506835938,10
-16360.0,-16936.0,-15986.0,20596,176.78750705718994,10
-16757.0,-16389.0,-16064.0,20596,176.78769612312317,10
-15369.0,-17093.0,-16621.0,20731,178.19739508628845,16
-14923.0,-17214.0,-16862.0,20790,178.6753261089325,12
-16325.0,-16865.0,-15995.0,20790,178.67536902427673,12
-16271.0,-17619.0,-15149.0,20792,178.732439994812,14
-16087.0,-17753.0,-15032.0,20824,178.93932795524597,15
-14970.0,-17630.0,-16357.0,20964,180.04429697990417,13
-15193.0,-17979.0,-15621.0,20995,180.4614520072937,15
-15360.0,-18001.0,-15339.0,21080,181.21133995056152,15
-14193.0,-17798.0,-16565.0,21107,181.53773498535156,17
-14601.0,-17328.0,-16947.0,21108,181.56297612190247,18
-13965.0,-17450.0,-17015.0,21157,181.92537808418274,18
-14423.0,-16854.0,-17408.0,21218,182.5326690673828,17
-14548.0,-17722.0,-16546.0,21218,182.5327730178833,17
-14568.0,-17855.0,-16281.0,21286,183.13670897483826,19
-13791.0,-18252.0,-16083.0,21335,183.59195113182068,10
-14166.0,-18309.0,-15799.0,21335,183.59196496009827,10
-14344.0,-18190.0,-15916.0,21335,183.59203600883484,10
-13975.0,-17888.0,-16506.0,21335,183.59204292297363,10
-15022.0,-17892.0,-15831.0,21335,183.59213304519653,10
-16254.0,-18031.0,-14444.0,21335,183.59225797653198,10
-13902.0,-18543.0,-15211.0,21336,183.64913892745972,11
-15115.0,-18158.0,-15287.0,21336,183.64916396141052,11
-16583.0,-17649.0,-14667.0,21552,185.8574559688568,12
-16712.0,-16549.0,-15919.0,21673,186.95097398757935,17
-14889.0,-18716.0,-14107.0,22097,191.70290112495422,13
-15166.0,-17801.0,-15812.0,22504,197.27812004089355,7
-16940.0,-17122.0,-14902.0,22504,197.2781629562378,7
-14737.0,-17068.0,-17155.0,22504,197.2782130241394,7
-14418.0,-18210.0,-15712.0,22504,197.27822709083557,7
-15294.0,-17120.0,-16709.0,22504,197.27829909324646,7
-15164.0,-16751.0,-17174.0,22504,197.2784140110016,7
-16768.0,-14770.0,-17563.0,22504,197.27842807769775,7
-14146.0,-18535.0,-15264.0,22504,197.27848505973816,7
-16489.0,-15204.0,-17548.0,22504,197.2785210609436,7
-14305.0,-15731.0,-18233.0,22505,197.35337591171265,8
-16235.0,-14120.0,-18187.0,23460,211.29796504974365,8
-13981.0,-17041.0,-17468.0,23460,211.29797911643982,8
-15956.0,-14554.0,-18172.0,23460,211.29821109771729,8
-15254.0,-17478.0,-16204.0,23460,211.29825901985168,8
-16083.0,-18236.0,-14156.0,23789,215.02565693855286,10
-14993.0,-18126.0,-15316.0,24032,218.99693202972412,13
-14874.0,-18168.0,-15289.0,24243,221.52592396736145,13
-14344.0,-18669.0,-14595.0,24386,223.24956607818604,17
-16481.0,-13611.0,-18120.0,24935,230.99507999420166,10
-15318.0,-14063.0,-18562.0,24935,230.9951570034027,10
-14539.0,-15580.0,-18359.0,24959,231.26043701171875,13
-14239.0,-16045.0,-18144.0,24960,231.28590202331543,14
-14162.0,-15930.0,-18175.0,25021,231.73431611061096,14
-14405.0,-16032.0,-18053.0,25074,232.27987599372864,12
-14281.0,-15920.0,-18147.0,25423,235.95536613464355,11
-15252.0,-14255.0,-18526.0,25423,235.95545411109924,11
-14671.0,-15067.0,-18491.0,25423,235.95555591583252,11
-15279.0,-14658.0,-18356.0,25424,236.00593495368958,12
-14596.0,-14380.0,-18678.0,25808,241.96859908103943,18
-16112.0,-13493.0,-18246.0,25945,244.2869529724121,19
-13399.0,-16234.0,-18258.0,26024,245.6979260444641,10
-13643.0,-16118.0,-18263.0,26024,245.6979329586029,10
-13751.0,-16483.0,-18041.0,26024,245.6979730129242,10
-14416.0,-15822.0,-18179.0,26024,245.69830012321472,10
-15425.0,-14507.0,-18444.0,26025,245.7563021183014,11
-15602.0,-13754.0,-18438.0,26025,245.75645899772644,11
-15469.0,-14675.0,-18301.0,26106,246.9588451385498,19
-15841.0,-14041.0,-18294.0,26129,247.1298110485077,18
-15775.0,-14233.0,-18258.0,26129,247.12981796264648,18
-15866.0,-14002.0,-18313.0,26201,248.28438901901245,12
-16027.0,-14691.0,-18024.0,26452,253.04053401947021,11
-14600.0,-14061.0,-18733.0,26453,253.09137296676636,12
-16065.0,-13231.0,-18311.0,26453,253.09140706062317,12
-16304.0,-13518.0,-18167.0,26453,253.0914900302887,12
-15535.0,-14049.0,-18502.0,26453,253.0914969444275,12
-16306.0,-14257.0,-18039.0,26453,253.09150409698486,12
-16024.0,-13304.0,-18269.0,26719,257.2824339866638,15
-15368.0,-13607.0,-18611.0,26757,258.08479404449463,13
-16178.0,-13220.0,-18354.0,26757,258.08505392074585,13
-15720.0,-14072.0,-18297.0,26757,258.0850610733032,13
-14611.0,-14016.0,-18768.0,26758,258.1181380748749,14
-16247.0,-13267.0,-18241.0,26867,259.21071004867554,14
-15553.0,-14446.0,-18357.0,26945,260.42178893089294,17
-15364.0,-13769.0,-18546.0,26956,260.4809970855713,19
-14700.0,-14358.0,-18668.0,26970,260.58162093162537,16
-15195.0,-14524.0,-18551.0,26970,260.5817060470581,16
-15597.0,-14614.0,-18214.0,26989,260.7880470752716,20
-15567.0,-13890.0,-18544.0,27043,261.2829689979553,15
-15501.0,-14082.0,-18508.0,27043,261.28300309181213,15
-15954.0,-14017.0,-18246.0,27043,261.28303694725037,15
-16530.0,-13250.0,-18106.0,27059,261.46388006210327,20
-16212.0,-13585.0,-18231.0,27075,261.67386507987976,16
-16361.0,-13320.0,-18228.0,27075,261.67387104034424,16
-16050.0,-13015.0,-18368.0,27075,261.67387795448303,16
-15681.0,-13538.0,-18503.0,27075,261.6738920211792,16
-14585.0,-13845.0,-18790.0,27076,261.70765209198,17
-15640.0,-13611.0,-18461.0,27232,263.4509210586548,14
-16450.0,-13224.0,-18204.0,27232,263.45120000839233,14
-16519.0,-13271.0,-18091.0,27274,264.0817279815674,15
-14186.0,-16904.0,-17730.0,27319,265.4042739868164,2
-14494.0,-14251.0,-18823.0,27319,265.4042820930481,2
-18016.0,-16436.0,-13862.0,27319,265.4043319225311,2
-17920.0,-16196.0,-14748.0,27319,265.40434098243713,2
-17228.0,-16567.0,-15749.0,27319,265.40435791015625,2
-14282.0,-16469.0,-17999.0,27319,265.4044089317322,2
-15048.0,-14995.0,-18482.0,27319,265.40441703796387,2
-18231.0,-14065.0,-15777.0,27319,265.404501914978,2
-18177.0,-14852.0,-15485.0,27319,265.4045190811157,2
-13895.0,-17411.0,-17329.0,27319,265.40456891059875,2
-15188.0,-14426.0,-18581.0,27319,265.40477991104126,2
-15363.0,-14400.0,-18513.0,27319,265.40478801727295,2
-15228.0,-15920.0,-18004.0,27319,265.40483808517456,2
-15573.0,-16367.0,-17485.0,27319,265.40484595298767,2
-14346.0,-15602.0,-18490.0,27319,265.4048719406128,2
-16472.0,-13763.0,-18058.0,27319,265.4048800468445,2
-15457.0,-14859.0,-18320.0,27319,265.4049050807953,2
-16546.0,-14170.0,-17910.0,27319,265.4049141407013,2
-15364.0,-15594.0,-18104.0,27319,265.4049301147461,2
-16794.0,-14827.0,-17546.0,27319,265.4049479961395,2
-17910.0,-14090.0,-16741.0,27319,265.40496492385864,2
-17591.0,-14866.0,-16909.0,27319,265.40497303009033,2
-17821.0,-16001.0,-15371.0,27319,265.40499806404114,2
-15669.0,-16057.0,-17651.0,27319,265.40514492988586,2
-15960.0,-15710.0,-17700.0,27319,265.40515398979187,2
-17735.0,-14721.0,-16809.0,27319,265.40516996383667,2
