z1,z2,z3,node,time,depth
-13913.0,-13592.0,-11157.0,1,0.02942204475402832,1
-13443.0,-14256.0,-10815.0,1,0.029427051544189453,1
-14468.0,-12732.0,-11849.0,1,0.029432058334350586,1
-14834.0,-12306.0,-11761.0,1,0.029436111450195312,1
-14277.0,-10685.0,-13645.0,1,0.029441118240356445,1
-13109.0,-10606.0,-14612.0,1,0.029446125030517578,1
-12489.0,-10415.0,-15082.0,1,0.02945113182067871,1
-12217.0,-10734.0,-15259.0,1,0.029456138610839844,1
-12384.0,-11123.0,-15090.0,1,0.02945995330810547,1
-12837.0,-10925.0,-14789.0,1,0.0294649600982666,1
-12518.0,-11434.0,-14931.0,1,0.029469966888427734,1
-15459.0,-11416.0,-10953.0,1,0.029474973678588867,1
-14377.0,-13102.0,-10674.0,1,0.02947998046875,1
-14576.0,-12778.0,-10944.0,1,0.029484987258911133,1
-14059.0,-11305.0,-13729.0,1,0.02948904037475586,1
-14331.0,-10986.0,-13552.0,1,0.029494047164916992,1
-14169.0,-10938.0,-13700.0,1,0.029499053955078125,1
-12971.0,-11236.0,-14630.0,1,0.029504060745239258,1
-13733.0,-10658.0,-14118.0,1,0.02950906753540039,1
-13570.0,-10998.0,-14189.0,1,0.029514074325561523,1
-12254.0,-13370.0,-13502.0,2,0.09832191467285156,2
-13928.0,-13289.0,-11780.0,2,0.09842205047607422,2
-12663.0,-14010.0,-12288.0,2,0.09843111038208008,2
-12970.0,-14439.0,-11216.0,2,0.09843993186950684,2
-12505.0,-15005.0,-10881.0,3,0.15485692024230957,2
-11794.0,-14844.0,-11589.0,3,0.1548619270324707,2
-10680.0,-14601.0,-12437.0,3,0.1548750400543213,2
-11835.0,-14601.0,-12124.0,3,0.15488004684448242,2
-10704.0,-14462.0,-12699.0,3,0.15488409996032715,2
-10836.0,-13969.0,-13369.0,3,0.15491104125976562,2
-13942.0,-13415.0,-11296.0,3,0.15494298934936523,2
-14141.0,-13091.0,-11566.0,3,0.15494704246520996,2
-13705.0,-13410.0,-11927.0,3,0.1549520492553711,2
-12687.0,-13180.0,-13382.0,3,0.1549699306488037,2
-12539.0,-13199.0,-13470.0,3,0.15497398376464844,2
-12143.0,-13345.0,-13597.0,3,0.15497899055480957,2
-14055.0,-12481.0,-12498.0,3,0.1549830436706543,2
-13775.0,-13517.0,-11654.0,3,0.1549971103668213,2
-13469.0,-14057.0,-11188.0,3,0.15500497817993164,2
-13925.0,-12029.0,-12987.0,3,0.1550140380859375,2
-12628.0,-12228.0,-14136.0,3,0.15503191947937012,2
-12449.0,-11966.0,-14327.0,3,0.15503692626953125,2
-10472.0,-14006.0,-13402.0,4,0.24497199058532715,3
-11614.0,-11604.0,-15192.0,4,0.244981050491333,3
-11085.0,-12506.0,-14650.0,4,0.2449939250946045,3
-11789.0,-12773.0,-14311.0,4,0.24499893188476562,3
-10287.0,-13675.0,-13765.0,4,0.24500298500061035,3
-11848.0,-12220.0,-14755.0,4,0.2450389862060547,3
-12033.0,-12551.0,-14392.0,4,0.24505305290222168,3
-12429.0,-12405.0,-14265.0,4,0.24512410163879395,3
-11974.0,-13104.0,-13948.0,4,0.2451329231262207,3
-12791.0,-12798.0,-13666.0,4,0.24514198303222656,3
-11563.0,-11172.0,-15367.0,4,0.2451779842376709,3
-11816.0,-10908.0,-15359.0,4,0.24521899223327637,3
-10871.0,-13780.0,-13547.0,5,0.3310661315917969,3
-12739.0,-14474.0,-11242.0,5,0.33107995986938477,3
-14025.0,-12986.0,-11665.0,5,0.3311450481414795,3
-14132.0,-12770.0,-11861.0,5,0.3311491012573242,3
-13224.0,-13507.0,-12207.0,5,0.33115410804748535,3
-14334.0,-11727.0,-12904.0,5,0.33118510246276855,3
-12431.0,-13577.0,-12998.0,5,0.3311901092529297,3
-11890.0,-13430.0,-13542.0,5,0.3311939239501953,3
-12191.0,-13387.0,-13441.0,5,0.33119893074035645,3
-11990.0,-12037.0,-14845.0,5,0.3312070369720459,3
-12325.0,-12378.0,-14367.0,5,0.33121204376220703,3
-13900.0,-11656.0,-13495.0,5,0.33121609687805176,3
-13898.0,-11729.0,-13433.0,5,0.3312211036682129,3
-12521.0,-13082.0,-13577.0,5,0.3312249183654785,3
-13694.0,-12843.0,-12549.0,5,0.33122992515563965,3
-13260.0,-12772.0,-13140.0,5,0.3312339782714844,3
-13075.0,-12608.0,-13531.0,5,0.3312389850616455,3
-14189.0,-12759.0,-11862.0,9,0.7656149864196777,4
-14226.0,-12436.0,-12331.0,9,0.7656190395355225,4
-13807.0,-12222.0,-13183.0,9,0.7656240463256836,4
-14584.0,-12110.0,-12169.0,9,0.7656280994415283,4
-12710.0,-13856.0,-12082.0,9,0.7656869888305664,4
-14321.0,-11187.0,-13347.0,9,0.7656910419464111,4
-14936.0,-10496.0,-12729.0,9,0.7656960487365723,4
-14872.0,-10983.0,-12557.0,9,0.765700101852417,4
-13373.0,-13583.0,-11781.0,9,0.7657179832458496,4
-14498.0,-11500.0,-13101.0,9,0.7657361030578613,4
-13593.0,-11810.0,-13694.0,9,0.7657411098480225,4
-13585.0,-11252.0,-14011.0,9,0.7657449245452881,4
-13711.0,-10795.0,-14022.0,9,0.7657589912414551,4
-13118.0,-12910.0,-13014.0,9,0.7657670974731445,4
-13858.0,-12616.0,-12746.0,9,0.7657721042633057,4
-14520.0,-10314.0,-13244.0,9,0.7657809257507324,4
-14928.0,-10592.0,-12741.0,9,0.7657859325408936,4
-13113.0,-10467.0,-14588.0,9,0.7657899856567383,4
-12351.0,-11045.0,-15100.0,9,0.7657949924468994,4
-13439.0,-11114.0,-14199.0,9,0.7657990455627441,4
-12173.0,-12144.0,-14392.0,12,1.168342113494873,4
-13330.0,-12786.0,-12962.0,12,1.1684000492095947,4
-12292.0,-12418.0,-14174.0,13,1.3445179462432861,4
-11508.0,-13536.0,-13450.0,13,1.344527006149292,4
-13146.0,-13125.0,-12919.0,13,1.3445770740509033,4
-13324.0,-13743.0,-11683.0,13,1.344581127166748,4
-11835.0,-13715.0,-13236.0,13,1.3445990085601807,4
-13453.0,-13554.0,-11847.0,13,1.3446121215820312,4
-12125.0,-11021.0,-15181.0,14,1.4535341262817383,5
-15003.0,-11451.0,-11852.0,15,1.562549114227295,5
-11797.0,-11788.0,-14930.0,15,1.5625619888305664,5
-15067.0,-10964.0,-12024.0,15,1.5625720024108887,5
-14925.0,-11444.0,-12051.0,15,1.5625901222229004,5
-12350.0,-11190.0,-14956.0,15,1.5626261234283447,5
-12529.0,-11452.0,-14765.0,15,1.5626440048217773,5
-13859.0,-12632.0,-12530.0,15,1.5626659393310547,5
-14556.0,-12293.0,-11778.0,15,1.5626749992370605,5
-14083.0,-12935.0,-11670.0,15,1.5626800060272217,5
-12367.0,-13710.0,-12689.0,15,1.5626981258392334,5
-13674.0,-12468.0,-12921.0,15,1.5627110004425049,5
-13466.0,-12042.0,-13539.0,15,1.562716007232666,5
-14499.0,-11516.0,-12885.0,15,1.5627200603485107,5
-12676.0,-14158.0,-11768.0,24,4.6592490673065186,6
-13135.0,-13359.0,-12571.0,24,4.659253120422363,6
-12659.0,-14262.0,-11495.0,24,4.659258127212524,6
-11270.0,-12837.0,-14287.0,24,4.659405946731567,6
-12858.0,-14780.0,-10415.0,25,4.861376047134399,6
-13657.0,-13804.0,-11133.0,25,4.8614161014556885,6
-11050.0,-13389.0,-13870.0,25,4.861424922943115,6
-11235.0,-13720.0,-13507.0,25,4.861441135406494,6
-14181.0,-12966.0,-11604.0,25,4.861449956893921,6
-14111.0,-12859.0,-11877.0,25,4.861454963684082,6
-14132.0,-12089.0,-12785.0,25,4.861459016799927,6
-13248.0,-12089.0,-13575.0,25,4.861478090286255,6
-13338.0,-14259.0,-10801.0,25,4.861490964889526,6
-13786.0,-13615.0,-11297.0,25,4.861496925354004,6
-13246.0,-14172.0,-11228.0,25,4.861500978469849,6
-13492.0,-13205.0,-12430.0,25,4.86150598526001,6
-13225.0,-12472.0,-13316.0,25,4.861537933349609,6
-13307.0,-13041.0,-12821.0,25,4.861541986465454,6
-13209.0,-14448.0,-10637.0,25,4.861546993255615,6
-12841.0,-14628.0,-11052.0,25,4.8615570068359375,6
-15250.0,-10904.0,-11772.0,36,9.065927028656006,7
-15044.0,-11172.0,-12348.0,36,9.065984010696411,7
-15004.0,-11781.0,-11764.0,36,9.06607699394226,7
-15119.0,-11397.0,-11818.0,36,9.066081047058105,7
-14891.0,-11968.0,-11814.0,37,9.197111129760742,7
-13919.0,-13441.0,-11189.0,37,9.197179079055786,7
-14784.0,-12128.0,-11838.0,37,9.19718313217163,7
-13534.0,-12565.0,-12912.0,37,9.197216987609863,7
-14459.0,-12884.0,-11258.0,37,9.197241067886353,7
-13980.0,-12310.0,-12782.0,37,9.197250127792358,7
-14443.0,-11921.0,-12491.0,37,9.197258949279785,7
-14854.0,-12235.0,-11565.0,37,9.197263956069946,7
-15084.0,-11941.0,-11255.0,37,9.197269916534424,7
-14763.0,-10659.0,-12717.0,37,9.19727897644043,7
-13974.0,-12774.0,-12123.0,37,9.197283029556274,7
-14389.0,-12777.0,-11531.0,37,9.19729208946228,7
-14940.0,-10972.0,-12471.0,37,9.197307109832764,7
-15179.0,-10841.0,-12202.0,37,9.19731092453003,7
-13079.0,-14210.0,-11635.0,46,14.63030195236206,7
-13871.0,-13058.0,-11948.0,46,14.630352020263672,7
-12784.0,-13802.0,-12512.0,46,14.630388021469116,7
-11757.0,-13719.0,-13367.0,46,14.630392074584961,7
-12428.0,-13520.0,-13083.0,46,14.630397081375122,7
-11967.0,-14108.0,-12794.0,46,14.630401134490967,7
-13646.0,-13706.0,-11490.0,46,14.63046908378601,7
-13447.0,-14030.0,-11220.0,46,14.630478143692017,7
-11307.0,-14354.0,-12693.0,47,15.848817110061646,7
-11588.0,-14662.0,-12035.0,47,15.848820924758911,7
-12975.0,-14341.0,-11223.0,47,15.848830938339233,7
-11911.0,-14634.0,-11948.0,47,15.84885311126709,7
-12504.0,-14537.0,-11565.0,47,15.848861932754517,7
-12998.0,-14253.0,-11530.0,47,15.848866939544678,7
-11380.0,-13631.0,-13492.0,47,15.848897933959961,7
-12750.0,-11768.0,-14449.0,50,16.641014099121094,8
-12812.0,-12218.0,-14108.0,50,16.6410870552063,8
-12895.0,-13169.0,-13014.0,50,16.641118049621582,8
-12849.0,-13885.0,-11882.0,50,16.641154050827026,8
-12611.0,-12923.0,-13515.0,50,16.64118504524231,8
-14831.0,-11922.0,-11908.0,51,17.6175479888916,8
-14155.0,-13061.0,-11548.0,51,17.617552995681763,8
-13707.0,-13705.0,-11052.0,51,17.617557048797607,8
-13339.0,-13885.0,-11467.0,51,17.61756205558777,8
-14909.0,-11929.0,-11709.0,51,17.617583990097046,8
-14745.0,-11312.0,-12840.0,51,17.617588996887207,8
-14823.0,-11319.0,-12641.0,51,17.61759305000305,8
-14192.0,-12738.0,-12017.0,51,17.617615938186646,8
-14550.0,-12412.0,-11855.0,51,17.61761999130249,8
-13427.0,-11241.0,-14221.0,51,17.61762499809265,8
-13824.0,-12918.0,-12432.0,51,17.617629051208496,8
-14311.0,-11241.0,-13431.0,51,17.617638111114502,8
-12577.0,-12386.0,-14177.0,51,17.61764693260193,8
-13402.0,-11434.0,-14141.0,51,17.61766004562378,8
-14464.0,-11802.0,-12787.0,51,17.61769199371338,8
-13773.0,-12524.0,-12869.0,51,17.617696046829224,8
-13363.0,-10491.0,-14369.0,51,17.617713928222656,8
-13987.0,-10543.0,-13875.0,51,17.6177179813385,8
-14693.0,-10867.0,-13130.0,51,17.617722988128662,8
-14406.0,-10609.0,-13500.0,51,17.617727041244507,8
-14454.0,-10998.0,-13399.0,51,17.617732048034668,8
-14423.0,-10823.0,-13457.0,51,17.617736101150513,8
-13441.0,-12811.0,-12867.0,56,19.89788007736206,8
-12536.0,-14817.0,-10608.0,57,21.675689935684204,8
-11357.0,-13943.0,-13096.0,57,21.67569398880005,8
-12301.0,-13617.0,-12887.0,57,21.67569899559021,8
-14101.0,-11914.0,-12843.0,57,21.67573308944702,8
-12908.0,-13543.0,-12336.0,57,21.675750970840454,8
-13737.0,-12738.0,-12478.0,57,21.675780057907104,8
-11236.0,-13591.0,-13546.0,65,30.540966033935547,8
-12926.0,-13649.0,-12279.0,65,30.54098105430603,8
-12631.0,-13241.0,-13156.0,65,30.541001081466675,8
-11960.0,-13440.0,-13440.0,65,30.54105305671692,8
-14330.0,-13073.0,-11094.0,76,34.50579500198364,9
-13780.0,-13729.0,-10602.0,76,34.50579905509949,9
-13756.0,-13868.0,-10340.0,76,34.505857944488525,9
-14901.0,-12223.0,-10829.0,77,36.301897048950195,9
-14655.0,-12559.0,-11295.0,77,36.301902055740356,9
-14862.0,-12135.0,-11639.0,77,36.3019061088562,9
-14350.0,-12057.0,-12429.0,77,36.3019540309906,9
-14348.0,-12130.0,-12367.0,77,36.30195903778076,9
-13866.0,-12655.0,-12209.0,113,52.70215392112732,9
-12282.0,-12854.0,-13694.0,113,52.70215892791748,9
-12350.0,-13373.0,-13181.0,113,52.70218110084534,9
-12957.0,-13299.0,-12630.0,113,52.702194929122925,9
-13674.0,-12673.0,-12633.0,115,54.1727831363678,10
-13620.0,-11963.0,-13513.0,116,54.41726899147034,10
-14433.0,-11627.0,-12845.0,116,54.41727805137634,10
-13983.0,-12916.0,-12000.0,117,55.12649607658386,10
-14351.0,-12736.0,-11585.0,117,55.12650012969971,10
-12815.0,-12392.0,-13751.0,117,55.12655806541443,10
-12874.0,-11839.0,-14195.0,117,55.126567125320435,10
-12640.0,-11223.0,-14632.0,117,55.126572132110596,10
-13095.0,-11307.0,-14376.0,117,55.12659406661987,10
-14070.0,-13392.0,-10587.0,120,55.33383893966675,10
-14699.0,-12562.0,-10790.0,121,58.077216148376465,10
-14226.0,-13204.0,-10682.0,121,58.07731509208679,10
-14188.0,-12473.0,-12193.0,138,68.0868399143219,10
-13808.0,-12238.0,-12967.0,138,68.08693408966064,10
-13011.0,-12741.0,-13222.0,139,71.46965003013611,10
-13615.0,-11516.0,-13675.0,139,71.46971702575684,10
-14467.0,-11325.0,-13159.0,140,71.75192213058472,10
-13354.0,-12887.0,-12615.0,141,74.96299004554749,10
-14017.0,-12614.0,-12314.0,141,74.96302509307861,10
-14043.0,-12199.0,-12784.0,141,74.96303009986877,10
-12812.0,-11587.0,-14396.0,142,75.34396195411682,10
-13209.0,-12378.0,-13577.0,142,75.34404301643372,10
-13207.0,-12451.0,-13515.0,142,75.34405612945557,10
-13643.0,-12449.0,-12986.0,142,75.34406113624573,10
-13853.0,-12841.0,-12117.0,143,79.2301139831543,10
-14032.0,-12909.0,-11823.0,156,82.95392608642578,10
-12819.0,-12564.0,-13609.0,169,85.18538904190063,11
-12401.0,-11622.0,-14781.0,182,85.72572612762451,11
-12736.0,-11963.0,-14303.0,182,85.72573113441467,11
-12069.0,-11688.0,-14936.0,182,85.72573494911194,11
-13815.0,-11235.0,-13782.0,182,85.72574806213379,11
-12244.0,-12074.0,-14628.0,182,85.72576594352722,11
-13638.0,-10922.0,-14028.0,182,85.72578406333923,11
-12579.0,-12415.0,-14150.0,182,85.72580194473267,11
-14659.0,-10910.0,-12857.0,183,87.10460209846497,11
-12870.0,-12800.0,-13211.0,183,87.1046199798584,11
-13610.0,-12506.0,-12943.0,183,87.10462403297424,11
-13559.0,-12112.0,-13380.0,183,87.10465097427368,11
-13410.0,-11431.0,-14002.0,306,111.12875413894653,11
-12748.0,-11836.0,-14281.0,306,111.1287670135498,11
-12413.0,-11495.0,-14759.0,306,111.12877607345581,11
-12198.0,-11614.0,-14830.0,306,111.12878108024597,11
-14103.0,-12149.0,-12794.0,306,111.12885093688965,11
-13644.0,-12204.0,-13257.0,307,116.4295289516449,11
-13149.0,-10972.0,-14429.0,307,116.42960500717163,11
-13072.0,-14501.0,-10736.0,316,125.19916296005249,11
-11053.0,-13452.0,-13706.0,316,125.19917893409729,11
-12449.0,-12688.0,-13702.0,316,125.19918298721313,11
-11698.0,-13489.0,-13496.0,316,125.19924306869507,11
-13081.0,-14107.0,-11566.0,317,128.72349214553833,11
-12288.0,-14560.0,-11554.0,317,128.7235291004181,11
-12951.0,-13828.0,-12086.0,317,128.7235460281372,11
-12630.0,-13835.0,-12493.0,317,128.72355198860168,11
-13717.0,-13091.0,-11929.0,317,128.7236020565033,11
-12787.0,-13651.0,-12244.0,409,132.82340502738953,11
-15183.0,-10910.0,-11990.0,410,132.87871313095093,12
-13779.0,-12390.0,-13104.0,411,134.1131510734558,12
-14087.0,-13287.0,-11348.0,411,134.11315608024597,12
-14320.0,-12301.0,-12489.0,411,134.1131739616394,12
-14557.0,-12623.0,-11690.0,411,134.1131830215454,12
-13838.0,-11837.0,-13548.0,411,134.11319613456726,12
-13604.0,-11221.0,-13985.0,411,134.11320114135742,12
-14541.0,-12120.0,-12349.0,411,134.1132140159607,12
-14578.0,-11853.0,-12598.0,411,134.11321902275085,12
-14105.0,-12428.0,-12485.0,480,134.61147594451904,12
-13949.0,-11804.0,-13176.0,481,136.05233907699585,12
-14151.0,-13219.0,-10647.0,524,144.41249299049377,12
-13821.0,-13046.0,-12093.0,568,147.26815009117126,12
-13770.0,-12652.0,-12530.0,568,147.26823091506958,12
-13982.0,-13290.0,-11334.0,569,149.9540810585022,12
-13614.0,-13470.0,-11749.0,569,149.95408606529236,12
-12358.0,-13840.0,-12433.0,569,149.9541311264038,12
-13853.0,-13479.0,-11170.0,569,149.9541630744934,12
-13485.0,-13659.0,-11585.0,569,149.9541721343994,12
-11982.0,-12119.0,-14567.0,648,154.24399209022522,12
-12193.0,-11642.0,-14803.0,648,154.24400091171265,12
-12102.0,-11553.0,-14897.0,649,162.43026113510132,12
-12074.0,-11368.0,-15021.0,649,162.43026494979858,12
-14333.0,-11972.0,-12472.0,668,165.91938495635986,12
-13589.0,-12613.0,-12803.0,685,183.6617729663849,12
-12849.0,-12907.0,-13071.0,685,183.6618139743805,12
-11356.0,-14469.0,-12384.0,688,186.78711414337158,12
-10966.0,-14075.0,-13126.0,689,188.41638207435608,12
-12774.0,-12998.0,-13124.0,721,192.17146396636963,12
-12442.0,-13641.0,-12685.0,764,192.69556403160095,12
-12364.0,-12813.0,-13778.0,764,192.69560503959656,12
-12212.0,-13020.0,-13684.0,765,193.76650500297546,12
-12422.0,-13409.0,-13111.0,765,193.76651906967163,12
-13146.0,-11622.0,-14322.0,804,194.56141710281372,13
-13208.0,-12072.0,-13981.0,804,194.56142210960388,13
-14026.0,-11181.0,-13732.0,804,194.56153798103333,13
-14725.0,-12124.0,-12018.0,805,195.61227297782898,13
-14838.0,-10641.0,-12847.0,805,195.61228203773499,13
-13367.0,-11066.0,-14274.0,805,195.6122920513153,13
-15010.0,-11215.0,-12075.0,805,195.6123230457306,13
-14639.0,-11514.0,-12950.0,805,195.61232709884644,13
-12600.0,-11449.0,-14672.0,805,195.61233711242676,13
-12662.0,-11120.0,-14666.0,805,195.61234092712402,13
-13769.0,-11163.0,-13959.0,805,195.61234998703003,13
-13055.0,-11533.0,-14416.0,805,195.61235404014587,13
-13007.0,-13224.0,-12714.0,913,201.2748100757599,13
-12544.0,-11379.0,-14749.0,913,201.27484607696533,13
-13670.0,-12951.0,-12413.0,913,201.2748589515686,13
-13619.0,-12557.0,-12850.0,913,201.27486395835876,13
-12433.0,-12522.0,-14148.0,913,201.2748680114746,13
-12637.0,-12831.0,-13647.0,913,201.27487707138062,13
-14340.0,-11511.0,-12959.0,913,201.2748990058899,13
-10704.0,-13470.0,-13711.0,1111,215.25556206703186,13
-10889.0,-13801.0,-13348.0,1111,215.25559902191162,13
-11997.0,-13025.0,-13726.0,1111,215.25564908981323,13
-13106.0,-12470.0,-13345.0,1252,220.50451612472534,13
-13443.0,-12777.0,-12616.0,1253,223.07547998428345,13
-13980.0,-12047.0,-12811.0,1269,235.1363549232483,13
-13642.0,-12694.0,-12554.0,1296,238.75503492355347,13
-14072.0,-12469.0,-12312.0,1313,248.02588510513306,13
-13041.0,-12922.0,-13028.0,1313,248.0259039402008,13
-13472.0,-11881.0,-13661.0,1313,248.02596306800842,13
-11958.0,-11411.0,-15015.0,1313,248.02598094940186,13
-13704.0,-12649.0,-12727.0,1313,248.02600407600403,13
-13653.0,-12255.0,-13164.0,1313,248.02600812911987,13
-14697.0,-10627.0,-12998.0,1322,249.47462511062622,13
-10686.0,-13449.0,-13910.0,1324,251.43622493743896,13
-10912.0,-12454.0,-14851.0,1324,251.4362289905548,13
-11987.0,-12539.0,-14432.0,1324,251.4363729953766,13
-10476.0,-13695.0,-13593.0,1325,261.8451089859009,13
-12874.0,-12037.0,-14055.0,1325,261.84512305259705,13
-12037.0,-13420.0,-13422.0,1325,261.8451359272003,13
-11563.0,-12138.0,-14977.0,1325,261.84518098831177,13
-11535.0,-11953.0,-15101.0,1325,261.8451850414276,13
-13540.0,-12876.0,-12530.0,1325,261.8451991081238,13
-12958.0,-12818.0,-13172.0,1330,264.9369161128998,13
-13382.0,-13037.0,-12459.0,1331,266.73511004447937,13
-13278.0,-13599.0,-11787.0,1337,274.3184480667114,13
-12255.0,-13848.0,-12563.0,1373,275.25053310394287,13
-14235.0,-13052.0,-11273.0,1533,280.25634503364563,14
-13765.0,-13716.0,-10931.0,1533,280.25637197494507,14
-12839.0,-12929.0,-13269.0,1533,280.2563900947571,14
-13520.0,-12706.0,-12614.0,1616,284.7819130420685,14
-12879.0,-11720.0,-14271.0,1624,284.8848669528961,14
-14350.0,-11961.0,-12533.0,1624,284.88488006591797,14
-14054.0,-12034.0,-12922.0,1624,284.8848910331726,14
-13586.0,-11407.0,-13727.0,1624,284.88490891456604,14
-12778.0,-11804.0,-14302.0,1625,287.0688009262085,14
-14526.0,-12748.0,-11131.0,1759,300.9255111217499,14
-13860.0,-13025.0,-12015.0,1918,301.4304521083832,14
-14052.0,-13155.0,-11440.0,1942,309.3420670032501,14
-13878.0,-12671.0,-12155.0,2284,337.7438471317291,14
-14057.0,-12005.0,-12898.0,2287,348.06202006340027,14
-13406.0,-11840.0,-13667.0,2301,369.06783509254456,14
-12720.0,-12471.0,-13729.0,2301,369.067852973938,14
-12465.0,-11537.0,-14648.0,2301,369.06788897514343,14
-10672.0,-14079.0,-13182.0,2327,377.6479001045227,14
-12446.0,-12786.0,-13752.0,2492,385.07930302619934,14
-13465.0,-13413.0,-11968.0,2493,385.55759501457214,14
-12401.0,-13706.0,-12693.0,2493,385.5576090812683,14
-12994.0,-13609.0,-12310.0,2493,385.55761313438416,14
-12873.0,-12091.0,-14032.0,2677,390.18250608444214,15
-13426.0,-12623.0,-13144.0,2677,390.18252897262573,15
-12814.0,-12644.0,-13588.0,2677,390.1825330257416,15
-13273.0,-12062.0,-13788.0,2677,390.18253803253174,15
-12938.0,-11721.0,-14266.0,2677,390.1825430393219,15
-13468.0,-11334.0,-14057.0,2677,390.18257904052734,15
-13609.0,-11203.0,-13904.0,2677,390.1825919151306,15
-12640.0,-12477.0,-13841.0,2838,396.59512400627136,15
-13614.0,-13150.0,-12163.0,2838,396.5951421260834,15
-13040.0,-12448.0,-13597.0,2838,396.5951781272888,15
-14069.0,-12451.0,-12480.0,2838,396.595183134079,15
-12581.0,-13030.0,-13397.0,2838,396.59520506858826,15
-13906.0,-13381.0,-11322.0,2839,402.46319603919983,15
-13898.0,-11741.0,-13277.0,2884,418.01467394828796,15
-14725.0,-12424.0,-11401.0,2885,421.5907371044159,15
-15381.0,-11409.0,-11152.0,2885,421.5907459259033,15
-15100.0,-11899.0,-11099.0,2885,421.5907509326935,15
-14287.0,-12739.0,-11710.0,2885,421.59079599380493,15
-14175.0,-13080.0,-10909.0,2927,421.91860795021057,15
-10214.0,-14398.0,-12966.0,3124,423.48560309410095,15
-11085.0,-13440.0,-13697.0,3124,423.4856159687042,15
-12861.0,-13296.0,-12951.0,3124,423.48571014404297,15
-12219.0,-12972.0,-13722.0,3124,423.4857199192047,15
-11418.0,-14379.0,-12598.0,3124,423.4857289791107,15
-11719.0,-14336.0,-12497.0,3124,423.48573303222656,15
-12622.0,-14350.0,-11506.0,3125,427.7069880962372,15
-11079.0,-14534.0,-12389.0,3125,427.70699310302734,15
-13250.0,-13111.0,-12599.0,3125,427.70700192451477,15
-13301.0,-13505.0,-12162.0,3125,427.7070109844208,15
-10995.0,-14487.0,-12603.0,3125,427.70701599121094,15
-12639.0,-14246.0,-11779.0,3125,427.70710802078247,15
-13641.0,-13523.0,-11535.0,3157,433.319149017334,15
-13557.0,-12678.0,-12562.0,3544,466.02505707740784,15
-13809.0,-12188.0,-12932.0,3660,482.1836700439453,15
-13554.0,-13182.0,-12007.0,3662,482.61909008026123,15
-12629.0,-12863.0,-13661.0,3662,482.6191530227661,15
-13776.0,-13306.0,-11439.0,3663,495.46742510795593,15
-12066.0,-12276.0,-14458.0,3663,495.46745705604553,15
-11898.0,-12479.0,-14499.0,3663,495.467493057251,15
-12110.0,-12862.0,-14015.0,3663,495.46753692626953,15
-12940.0,-13261.0,-12708.0,3670,503.51972103118896,15
-12898.0,-12379.0,-13739.0,3670,503.51975202560425,15
-12112.0,-12181.0,-14477.0,3671,505.5651390552521,15
