z1,z2,z3,node,time,depth
-11912.0,-13194.0,-11752.0,1136,2.312819004058838,4
-10468.0,-14344.0,-10578.0,1136,2.312824010848999,4
-14009.0,-10980.0,-13762.0,1136,2.312859058380127,4
-13242.0,-11899.0,-13292.0,1136,2.312864065170288,4
-13393.0,-11737.0,-12904.0,1136,2.312868118286133,4
-9805.0,-14831.0,-9720.0,1137,2.3245551586151123,5
-11203.0,-13714.0,-11122.0,1138,2.3339500427246094,6
-12315.0,-12369.0,-12892.0,1140,2.343630075454712,8
-12461.0,-12327.0,-12780.0,1153,2.365638017654419,8
-12563.0,-12223.0,-12615.0,1153,2.3656511306762695,8
-12547.0,-12417.0,-12544.0,1153,2.3656599521636963,8
-12427.0,-12679.0,-12273.0,1176,2.4127039909362793,7
-12667.0,-12387.0,-12590.0,1176,2.4127089977264404,7
-12274.0,-12592.0,-12552.0,1176,2.412736177444458,7
-11219.0,-13520.0,-11193.0,1184,2.4332079887390137,10
-12549.0,-12225.0,-12733.0,1264,2.5918960571289062,11
-12963.0,-11471.0,-13441.0,1275,2.6141040325164795,6
-11798.0,-13049.0,-12118.0,1275,2.614154100418091,6
-11004.0,-13574.0,-11543.0,1373,2.841837167739868,9
-11653.0,-13084.0,-12079.0,1404,2.9039111137390137,9
-10893.0,-13402.0,-11660.0,1417,2.933799982070923,11
-11535.0,-12922.0,-12222.0,1463,3.0237390995025635,8
-10487.0,-14324.0,-10512.0,1463,3.023756980895996,8
-11149.0,-13534.0,-11142.0,1490,3.09330415725708,10
-10205.0,-14217.0,-10682.0,1565,3.2448530197143555,13
-10227.0,-14209.0,-10682.0,1600,3.332421064376831,5
-12482.0,-12466.0,-12682.0,1600,3.3324341773986816,5
-13949.0,-10853.0,-14062.0,1600,3.3324391841888428,5
-13298.0,-11824.0,-13199.0,1600,3.33246111869812,5
-11135.0,-13829.0,-10891.0,1602,3.3517279624938965,7
-12517.0,-12252.0,-12687.0,1623,3.396146059036255,10
-11060.0,-13499.0,-11450.0,1739,3.638719081878662,8
-10116.0,-14037.0,-10799.0,1800,3.771888017654419,6
-11854.0,-12974.0,-12025.0,1800,3.7719011306762695,6
-12371.0,-12294.0,-12799.0,1800,3.7719099521636963,6
-12818.0,-12225.0,-12202.0,2013,4.274415969848633,10
-13498.0,-11567.0,-13108.0,2053,4.349773168563843,9
-10108.0,-14423.0,-10668.0,2189,4.624475002288818,2
-13452.0,-11930.0,-12886.0,2189,4.624483108520508,2
-9812.0,-14687.0,-9648.0,2189,4.624505996704102,2
-10212.0,-14611.0,-10367.0,2189,4.624523162841797,2
-12531.0,-12803.0,-11911.0,2189,4.624550104141235,2
-13298.0,-12094.0,-12408.0,2189,4.6245551109313965,2
-12577.0,-12588.0,-12516.0,2189,4.624564170837402,2
-11563.0,-13285.0,-12005.0,2189,4.624567985534668,2
-11656.0,-13461.0,-11541.0,2189,4.624572038650513,2
-12184.0,-12793.0,-12478.0,2189,4.624577045440674,2
-15090.0,-9715.0,-14892.0,2190,4.645217180252075,3
-13330.0,-11894.0,-13099.0,2190,4.645220994949341,3
-12423.0,-12752.0,-12038.0,2190,4.645226001739502,3
-14751.0,-10284.0,-14276.0,2190,4.645234107971191,3
-14495.0,-10616.0,-14460.0,2190,4.6452391147613525,3
-12937.0,-12099.0,-13061.0,2191,4.6605260372161865,4
-12968.0,-11936.0,-13192.0,2191,4.660531044006348,4
-12272.0,-12704.0,-12399.0,2210,4.7187659740448,6
-12286.0,-12689.0,-12313.0,2238,4.774665117263794,7
-11122.0,-13726.0,-11179.0,2271,4.842950105667114,5
-12316.0,-12591.0,-12588.0,2315,4.9451470375061035,6
-10653.0,-13945.0,-10961.0,2407,5.155055046081543,12
-11139.0,-13554.0,-11175.0,2428,5.192968130111694,15
-12940.0,-12144.0,-12930.0,2458,5.272474050521851,4
-12398.0,-12620.0,-12423.0,2458,5.272536039352417,4
-11358.0,-13159.0,-12029.0,2459,5.288113117218018,5
-12973.0,-11724.0,-13405.0,2483,5.3423171043396,9
-14896.0,-9584.0,-14935.0,2536,5.440612077713013,8
-14427.0,-10532.0,-14714.0,2583,5.529451131820679,6
-12166.0,-12549.0,-12736.0,2583,5.5294599533081055,6
-13027.0,-11904.0,-13385.0,2583,5.529469966888428,6
-12802.0,-12009.0,-13203.0,2585,5.540987968444824,8
-12059.0,-12568.0,-12646.0,2721,5.804816007614136,8
-13441.0,-11150.0,-14093.0,2721,5.804821014404297,8
-13680.0,-11396.0,-13441.0,2846,6.082738161087036,5
-12926.0,-11952.0,-13360.0,2846,6.082767963409424,5
-10545.0,-13685.0,-11465.0,2923,6.267232179641724,7
-10572.0,-13724.0,-11451.0,2980,6.416800022125244,6
-10676.0,-13912.0,-11150.0,2980,6.4168219566345215,6
-13556.0,-11387.0,-13788.0,2981,6.430530071258545,7
-12828.0,-11834.0,-13549.0,3031,6.535871982574463,8
-12787.0,-12057.0,-13209.0,3058,6.598736047744751,10
-12884.0,-11759.0,-13456.0,3095,6.676639080047607,13
-11212.0,-13142.0,-12115.0,3125,6.739006996154785,9
-11392.0,-13106.0,-12057.0,3126,6.747446060180664,10
-11406.0,-12867.0,-12317.0,3126,6.747482061386108,10
-10453.0,-13512.0,-11571.0,3132,6.764264106750488,14
-11132.0,-13038.0,-12246.0,3163,6.828453063964844,10
-11230.0,-13156.0,-12057.0,3254,7.026687145233154,7
-11504.0,-12985.0,-12128.0,3412,7.36234712600708,8
-13820.0,-11126.0,-14190.0,3605,7.829584121704102,3
-13373.0,-11816.0,-13229.0,3605,7.829588174819946,3
-12980.0,-12021.0,-13191.0,3605,7.829625129699707,3
-11138.0,-13583.0,-11123.0,3636,7.9360151290893555,7
-12439.0,-12635.0,-12182.0,3804,8.31482195854187,6
-13059.0,-12135.0,-12848.0,3957,8.71301817893982,4
-12438.0,-12627.0,-12375.0,3957,8.713036060333252,4
-15181.0,-9571.0,-14642.0,3958,8.732840061187744,5
-14462.0,-10463.0,-14557.0,3958,8.732854127883911,5
-14600.0,-10592.0,-13992.0,3958,8.732876062393188,5
-14148.0,-10854.0,-13745.0,3962,8.77327013015747,9
-13408.0,-11602.0,-13234.0,3974,8.794481039047241,12
-13980.0,-11341.0,-13287.0,3979,8.803995132446289,9
-13148.0,-11921.0,-13047.0,3979,8.803999185562134,9
-14264.0,-10906.0,-13352.0,4011,8.874329090118408,10
-14074.0,-10989.0,-13577.0,4024,8.895003080368042,9
-13538.0,-11524.0,-12686.0,4030,8.908665180206299,13
-13511.0,-11600.0,-12769.0,4049,8.939452171325684,12
-13404.0,-11689.0,-12899.0,4060,8.959894180297852,11
-12807.0,-12353.0,-12067.0,4099,9.0348379611969,7
-13504.0,-11615.0,-12672.0,4099,9.034906148910522,7
-12729.0,-12367.0,-12348.0,4151,9.152480125427246,8
-13056.0,-11509.0,-13353.0,4206,9.282965183258057,12
-13812.0,-11441.0,-13431.0,4326,9.53016209602356,6
-12466.0,-12674.0,-12168.0,4326,9.530188083648682,6
-12485.0,-12654.0,-12102.0,4502,9.968309164047241,8
-12802.0,-12343.0,-12134.0,4503,9.97920298576355,9
-12139.0,-12914.0,-11319.0,4590,10.168239116668701,12
-12764.0,-12359.0,-12046.0,4612,10.206273078918457,15
-12818.0,-12149.0,-12205.0,4615,10.212188959121704,17
-13837.0,-11326.0,-13411.0,4693,10.386720180511475,5
-13718.0,-11446.0,-12931.0,4693,10.386738061904907,5
-14533.0,-10666.0,-13950.0,4693,10.386743068695068,5
-12116.0,-12855.0,-11575.0,4694,10.40676498413086,6
-12869.0,-12161.0,-12158.0,4696,10.428689002990723,8
-13043.0,-11761.0,-13329.0,4789,10.642467975616455,8
-12878.0,-11764.0,-13408.0,4789,10.642477035522461,8
-12902.0,-11557.0,-13449.0,4794,10.662896156311035,12
-12422.0,-12243.0,-12788.0,4856,10.791640996932983,8
-12494.0,-12230.0,-12715.0,4857,10.802688121795654,9
-13876.0,-11051.0,-14097.0,4858,10.811789989471436,10
-12890.0,-11669.0,-13476.0,4880,10.859256029129028,11
-12550.0,-12155.0,-12622.0,4890,10.881860971450806,14
-13855.0,-10912.0,-14195.0,4917,10.947976112365723,10
-13176.0,-11677.0,-13309.0,4917,10.947985172271729,10
-13911.0,-10837.0,-14102.0,4966,11.050589084625244,12
-12925.0,-11455.0,-13481.0,4984,11.098128080368042,14
-14975.0,-9969.0,-14653.0,5045,11.225625038146973,10
-14781.0,-9838.0,-14696.0,5113,11.36897611618042,11
-14222.0,-10663.0,-14070.0,5121,11.393639087677002,14
-14711.0,-10216.0,-14313.0,5198,11.543467044830322,10
-15017.0,-9774.0,-14778.0,5198,11.54348111152649,10
-14595.0,-10164.0,-14706.0,5198,11.54348611831665,10
-14651.0,-10089.0,-14613.0,5201,11.564259052276611,13
-14918.0,-9587.0,-14929.0,5242,11.640186071395874,14
-13005.0,-11906.0,-13171.0,5361,11.887196063995361,6
-14631.0,-9506.0,-15132.0,5361,11.887201070785522,6
-13441.0,-11138.0,-14163.0,5361,11.887210130691528,6
-14243.0,-10743.0,-13999.0,5361,11.887245178222656,6
-12019.0,-12171.0,-12931.0,5486,12.223658084869385,14
-14160.0,-10749.0,-13634.0,5570,12.421756982803345,15
