z1,z2,z3,node,time,depth
37.0,42.0,41.0,3,0.07110810279846191,2
36.0,43.0,40.0,3,0.07111310958862305,2
50.0,27.0,60.0,4,0.09479117393493652,3
29.0,53.0,28.0,4,0.09483098983764648,3
43.0,34.0,55.0,4,0.09490108489990234,3
40.0,41.0,39.0,4,0.09490609169006348,3
43.0,40.0,38.0,4,0.09491109848022461,3
28.0,53.0,30.0,5,0.11333703994750977,3
33.0,47.0,34.0,5,0.11336612701416016,3
27.0,53.0,33.0,5,0.11337113380432129,3
31.0,48.0,41.0,5,0.11337614059448242,3
36.0,42.0,47.0,5,0.11338114738464355,3
40.0,44.0,36.0,6,0.13045406341552734,3
36.0,45.0,37.0,7,0.1430530548095703,3
38.0,44.0,37.0,7,0.14305806159973145,3
32.0,47.0,40.0,8,0.1646440029144287,4
26.0,53.0,37.0,9,0.18028807640075684,4
37.0,41.0,47.0,9,0.18036794662475586,4
62.0,23.0,55.0,10,0.19841217994689941,4
40.0,39.0,42.0,10,0.19842195510864258,4
70.0,16.0,63.0,10,0.19848203659057617,4
57.0,26.0,52.0,10,0.19849205017089844,4
59.0,22.0,59.0,10,0.19849705696105957,4
38.0,41.0,44.0,10,0.19851207733154297,4
39.0,41.0,41.0,11,0.21145915985107422,4
44.0,35.0,45.0,11,0.21147894859313965,4
24.0,56.0,27.0,12,0.22900104522705078,4
29.0,50.0,35.0,13,0.24413204193115234,4
34.0,51.0,29.0,14,0.2581191062927246,4
50.0,38.0,42.0,15,0.2678050994873047,4
34.0,50.0,31.0,15,0.267855167388916,4
21.0,59.0,29.0,16,0.2900691032409668,5
19.0,63.0,29.0,17,0.3060779571533203,5
25.0,54.0,40.0,18,0.32543396949768066,5
45.0,36.0,44.0,20,0.3601231575012207,5
48.0,35.0,43.0,20,0.360180139541626,5
55.0,26.0,54.0,21,0.3779020309448242,5
62.0,17.0,66.0,22,0.39108705520629883,5
58.0,21.0,60.0,22,0.39116811752319336,5
55.0,27.0,52.0,23,0.4034919738769531,5
24.0,58.0,25.0,24,0.42235302925109863,5
30.0,52.0,30.0,24,0.42235803604125977,5
28.0,51.0,38.0,26,0.4512150287628174,5
41.0,38.0,46.0,27,0.4646930694580078,5
39.0,39.0,46.0,27,0.46472811698913574,5
34.0,46.0,38.0,27,0.4647331237792969,5
34.0,45.0,40.0,27,0.464738130569458,5
52.0,26.0,60.0,39,0.6400949954986572,6
54.0,26.0,59.0,39,0.6401050090789795,6
50.0,33.0,46.0,43,0.7002379894256592,6
34.0,47.0,33.0,43,0.7002530097961426,6
64.0,21.0,58.0,44,0.7121551036834717,6
56.0,28.0,50.0,44,0.7121601104736328,6
53.0,29.0,51.0,45,0.7202551364898682,6
39.0,42.0,40.0,46,0.7320170402526855,6
46.0,34.0,47.0,47,0.7405359745025635,6
51.0,27.0,55.0,47,0.7405409812927246,6
44.0,34.0,50.0,47,0.7405660152435303,6
31.0,51.0,31.0,48,0.7628641128540039,6
22.0,60.0,27.0,51,0.8066151142120361,6
28.0,52.0,33.0,51,0.8066799640655518,6
29.0,51.0,34.0,51,0.8066849708557129,6
40.0,38.0,48.0,54,0.8466610908508301,6
33.0,45.0,43.0,54,0.8466861248016357,6
49.0,31.0,53.0,54,0.8467011451721191,6
36.0,51.0,28.0,63,0.9397079944610596,6
46.0,33.0,50.0,80,1.2212810516357422,7
39.0,40.0,45.0,80,1.2213561534881592,7
41.0,39.0,40.0,85,1.2898199558258057,7
52.0,27.0,54.0,89,1.3341171741485596,7
62.0,21.0,59.0,91,1.3491380214691162,7
50.0,28.0,54.0,93,1.3897111415863037,7
35.0,44.0,43.0,105,1.5400910377502441,7
30.0,49.0,36.0,106,1.5530641078948975,7
39.0,43.0,38.0,106,1.5530850887298584,7
44.0,38.0,43.0,107,1.5637881755828857,7
35.0,45.0,39.0,109,1.5859370231628418,7
33.0,55.0,24.0,128,1.7725181579589844,8
19.0,67.0,17.0,129,1.7929999828338623,8
26.0,68.0,14.0,129,1.7930359840393066,8
26.0,55.0,31.0,129,1.7930421829223633,8
30.0,61.0,19.0,129,1.793140172958374,8
28.0,59.0,21.0,129,1.7931499481201172,8
57.0,29.0,49.0,158,2.206024169921875,8
65.0,18.0,64.0,158,2.2060539722442627,8
43.0,38.0,44.0,160,2.24059796333313,8
32.0,48.0,36.0,162,2.267683982849121,8
37.0,48.0,31.0,166,2.307512044906616,8
35.0,47.0,32.0,167,2.3133010864257812,8
51.0,28.0,53.0,169,2.3381850719451904,8
32.0,51.0,30.0,190,2.6075570583343506,8
16.0,69.0,20.0,230,3.0180511474609375,9
21.0,61.0,27.0,230,3.0180909633636475,9
24.0,59.0,24.0,230,3.0180959701538086,9
30.0,53.0,27.0,230,3.018105983734131,9
20.0,69.0,16.0,231,3.0384790897369385,9
32.0,52.0,27.0,231,3.0385091304779053,9
54.0,30.0,50.0,278,3.627223014831543,9
37.0,45.0,34.0,283,3.6927151679992676,9
29.0,52.0,31.0,286,3.7257800102233887,9
41.0,41.0,38.0,294,3.800023078918457,9
60.0,23.0,58.0,306,3.922477960586548,9
43.0,36.0,47.0,317,4.0148820877075195,9
25.0,57.0,25.0,333,4.186638116836548,9
26.0,56.0,26.0,333,4.18668794631958,9
26.0,60.0,21.0,378,4.64505410194397,10
43.0,48.0,30.0,378,4.6451451778411865,10
25.0,60.0,22.0,380,4.684053182601929,10
52.0,29.0,52.0,451,5.460492134094238,10
51.0,33.0,45.0,459,5.555484056472778,10
42.0,41.0,37.0,478,5.7171571254730225,10
45.0,34.0,48.0,520,6.064545154571533,10
38.0,47.0,31.0,596,6.852991104125977,11
56.0,23.0,60.0,772,8.423833131790161,11
27.0,55.0,28.0,794,8.574790000915527,11
19.0,66.0,18.0,806,8.69497013092041,11
26.0,59.0,22.0,806,8.694988012313843,11
20.0,65.0,18.0,807,8.70872712135315,11
42.0,37.0,48.0,832,8.968477964401245,11
50.0,30.0,51.0,1114,11.26675295829773,12
58.0,23.0,59.0,1114,11.266776084899902,12
26.0,57.0,24.0,1154,11.55494213104248,12
19.0,64.0,20.0,1154,11.554969072341919,12
31.0,52.0,29.0,1155,11.56735610961914,12
25.0,55.0,35.0,1243,12.547908067703247,13
55.0,24.0,61.0,1438,13.848577976226807,13
57.0,24.0,58.0,1450,13.961071014404297,13
28.0,57.0,23.0,1556,14.68339204788208,13
41.0,49.0,30.0,1620,15.324198961257935,14
21.0,62.0,26.0,1622,15.361495018005371,14
24.0,60.0,23.0,1622,15.361509084701538,14
58.0,25.0,57.0,1785,16.596673011779785,14
42.0,36.0,52.0,1962,17.5873441696167,14
17.0,68.0,20.0,2034,18.146469116210938,15
22.0,61.0,25.0,2034,18.14654302597046,15
17.0,71.0,19.0,2082,18.826395988464355,15
26.0,54.0,36.0,2107,19.090567111968994,15
59.0,24.0,57.0,2320,20.354088068008423,15
22.0,64.0,17.0,2428,20.99727511405945,15
21.0,64.0,19.0,2853,23.789486169815063,16
27.0,61.0,20.0,2906,24.22049903869629,17
36.0,54.0,25.0,2918,24.403093099594116,17
56.0,25.0,59.0,3162,25.84568500518799,17
23.0,63.0,19.0,3268,26.32562518119812,17
29.0,56.0,25.0,3268,26.325629949569702,17
22.0,63.0,21.0,3268,26.325634956359863,17
26.0,62.0,20.0,3344,26.90606117248535,18
68.0,20.0,63.0,3514,28.16744303703308,18
64.0,17.0,65.0,3586,28.467833995819092,18
16.0,67.0,22.0,4393,32.822426080703735,21
23.0,60.0,24.0,4462,33.43604111671448,21
64.0,20.0,64.0,4712,34.68272304534912,22
40.0,50.0,30.0,4812,35.19793200492859,23
20.0,62.0,27.0,4856,35.5410270690918,23
62.0,20.0,65.0,5019,36.31562399864197,24
