z1,z2,z3,node,time,depth
-44.0,-47.0,-63.0,2786,2.84824800491333,13
-50.0,-49.0,-57.0,2790,2.8497610092163086,13
-45.0,-61.0,-45.0,2792,2.851794958114624,13
-55.0,-50.0,-48.0,2812,2.8630430698394775,13
-45.0,-56.0,-53.0,2889,2.9082109928131104,14
-48.0,-49.0,-58.0,2926,2.9314420223236084,14
-48.0,-53.0,-53.0,2935,2.9362220764160156,14
-38.0,-52.0,-63.0,2970,2.9638659954071045,14
-39.0,-49.0,-64.0,2972,2.965445041656494,14
-48.0,-48.0,-59.0,2980,2.9697060585021973,14
-42.0,-52.0,-62.0,2984,2.9728429317474365,14
-43.0,-49.0,-63.0,2986,2.9746410846710205,14
-52.0,-52.0,-48.0,3030,3.0031440258026123,14
-54.0,-53.0,-43.0,3036,3.0072920322418213,14
-48.0,-57.0,-48.0,3038,3.008734941482544,14
-55.0,-48.0,-49.0,3054,3.016248941421509,14
-51.0,-53.0,-49.0,3056,3.017772912979126,14
-55.0,-52.0,-46.0,3057,3.0185179710388184,14
-49.0,-52.0,-54.0,3072,3.024480104446411,14
-45.0,-57.0,-52.0,3078,3.027656078338623,14
-46.0,-55.0,-54.0,3088,3.033889055252075,14
-50.0,-54.0,-51.0,3089,3.034605026245117,14
-45.0,-53.0,-58.0,3102,3.042336940765381,14
-41.0,-53.0,-59.0,3104,3.0438570976257324,14
-43.0,-50.0,-61.0,3106,3.045358896255493,14
-44.0,-52.0,-59.0,3108,3.0470540523529053,14
-43.0,-55.0,-58.0,3110,3.048635959625244,14
-52.0,-55.0,-46.0,3123,3.0581610202789307,14
-51.0,-49.0,-54.0,3128,3.062222957611084,14
-42.0,-60.0,-52.0,3130,3.0629920959472656,14
-56.0,-40.0,-55.0,3176,3.086090087890625,15
-52.0,-42.0,-59.0,3192,3.093662977218628,15
-56.0,-39.0,-56.0,3202,3.0984790325164795,15
-43.0,-42.0,-65.0,3226,3.111323118209839,15
-52.0,-41.0,-60.0,3230,3.1134331226348877,15
-46.0,-51.0,-59.0,3234,3.115433931350708,15
-47.0,-42.0,-64.0,3236,3.116943120956421,15
-53.0,-45.0,-55.0,3288,3.1430890560150146,15
-49.0,-56.0,-49.0,3290,3.143852949142456,15
-53.0,-50.0,-52.0,3304,3.151197910308838,15
-47.0,-54.0,-55.0,3314,3.156172037124634,15
-49.0,-55.0,-50.0,3320,3.1603031158447266,15
-44.0,-56.0,-54.0,3328,3.1642520427703857,15
-46.0,-59.0,-49.0,3330,3.1656219959259033,15
-44.0,-55.0,-55.0,3332,3.167117118835449,15
-46.0,-45.0,-63.0,3374,3.185148000717163,16
