z1,z2,z3,node,time,depth
-33831.0,-30848.0,-33409.0,6103,17.151393175125122,18
-33238.0,-31460.0,-32975.0,6135,17.20997405052185,18
-28951.0,-32743.0,-28609.0,6361,17.638033151626587,18
-31529.0,-32602.0,-31315.0,6371,17.65806007385254,18
-33767.0,-30842.0,-33520.0,6473,17.8512761592865,18
-34431.0,-30255.0,-33999.0,6556,18.01402521133423,18
-34385.0,-30077.0,-34264.0,6713,18.33985209465027,18
-34216.0,-30240.0,-34110.0,6713,18.339855194091797,18
-34254.0,-30128.0,-34300.0,6713,18.33985710144043,18
-33769.0,-30824.0,-33629.0,6725,18.36413311958313,18
-34298.0,-30206.0,-34174.0,6753,18.420252084732056,18
-33661.0,-30716.0,-33662.0,6799,18.50482201576233,18
-33176.0,-31412.0,-32991.0,6809,18.525235176086426,18
-32549.0,-31865.0,-32263.0,7027,19.025079011917114,18
-31540.0,-32609.0,-31229.0,7037,19.044243097305298,18
-31719.0,-32408.0,-31468.0,7041,19.052343130111694,18
-32487.0,-32029.0,-32291.0,7083,19.143779039382935,18
-33854.0,-30713.0,-33610.0,7457,19.90194320678711,19
-33856.0,-30816.0,-33513.0,7458,19.902907133102417,19
-32490.0,-32008.0,-32074.0,7483,19.952120065689087,19
-31660.0,-32551.0,-31279.0,7687,20.2842800617218,19
-33682.0,-30950.0,-33497.0,7885,20.593547105789185,19
-33813.0,-30899.0,-33461.0,7885,20.593557119369507,19
-34387.0,-30180.0,-34167.0,8036,20.8401780128479,19
-34916.0,-29562.0,-34712.0,8062,20.889339208602905,19
-32501.0,-32015.0,-31988.0,8313,21.351885080337524,19
-31671.0,-32558.0,-31193.0,8337,21.38964819908142,19
-28341.0,-33027.0,-28286.0,8383,21.46822214126587,19
-33820.0,-30907.0,-33328.0,8753,22.197468996047974,20
-33089.0,-31389.0,-33043.0,8778,22.230555057525635,20
-33008.0,-31640.0,-32450.0,8884,22.353426218032837,20
-34349.0,-30289.0,-33873.0,9101,22.68817901611328,20
-32897.0,-31630.0,-32728.0,9190,22.806997060775757,20
-34469.0,-30143.0,-34189.0,9230,22.87146306037903,20
-33962.0,-30797.0,-33373.0,10009,24.13658118247986,21
-33827.0,-30584.0,-33740.0,10031,24.165980100631714,21
-33868.0,-30757.0,-33603.0,10031,24.165982007980347,21
-33092.0,-31275.0,-33012.0,10067,24.209375143051147,21
-33932.0,-30706.0,-33532.0,10129,24.338149070739746,21
-34491.0,-30179.0,-33918.0,10325,24.614752054214478,21
-34356.0,-29966.0,-34285.0,10335,24.628441095352173,21
-33676.0,-30998.0,-33288.0,10403,24.715946197509766,21
-33679.0,-30834.0,-33548.0,10436,24.758735179901123,21
-33851.0,-30787.0,-33651.0,10437,24.760136127471924,21
-33714.0,-30886.0,-33478.0,10439,24.76211714744568,21
-33845.0,-30835.0,-33442.0,10447,24.774970054626465,21
-28529.0,-33160.0,-28209.0,10619,25.018678188323975,21
-34504.0,-29900.0,-34335.0,11222,25.9359290599823,22
-33172.0,-31488.0,-32732.0,11224,25.937788009643555,22
-33220.0,-31338.0,-33007.0,11232,25.947602033615112,22
-34509.0,-29889.0,-34207.0,11314,26.041685104370117,22
-33177.0,-31477.0,-32604.0,11320,26.048691034317017,22
-29102.0,-32727.0,-28810.0,11377,26.12061309814453,22
-28352.0,-33173.0,-27968.0,11409,26.16042399406433,22
-34600.0,-30092.0,-34153.0,11584,26.377126216888428,22
-34417.0,-30029.0,-34245.0,11586,26.37907099723816,22
-28540.0,-33167.0,-28123.0,12117,27.145974159240723,22
-28588.0,-33017.0,-28398.0,12127,27.16312313079834,22
-28363.0,-33180.0,-27882.0,12235,27.331794023513794,22
-34545.0,-30073.0,-34198.0,12326,27.472877025604248,23
-34488.0,-30143.0,-34089.0,12327,27.47407817840576,23
-34493.0,-30132.0,-33961.0,12379,27.53104305267334,23
-35017.0,-29525.0,-34634.0,12585,27.8217670917511,23
-35022.0,-29514.0,-34506.0,12603,27.84008002281189,23
-34458.0,-30202.0,-34108.0,12648,27.89304208755493,23
-34401.0,-30272.0,-33999.0,12649,27.89414620399475,23
-34463.0,-30191.0,-33980.0,12654,27.9010272026062,23
-34406.0,-30261.0,-33871.0,12655,27.902042150497437,23
-33897.0,-30654.0,-33602.0,13350,28.93126916885376,24
-28430.0,-32802.0,-28439.0,14052,29.758252143859863,24
-28584.0,-33093.0,-28139.0,14572,30.377186059951782,25
-33757.0,-30903.0,-33403.0,15011,30.89201807975769,26
-28623.0,-32932.0,-28400.0,15063,30.971527099609375,26
-28634.0,-32939.0,-28314.0,15251,31.17638111114502,26
-28682.0,-32789.0,-28589.0,15257,31.18366003036499,26
-33938.0,-30546.0,-33684.0,15371,31.32021403312683,27
-28678.0,-32865.0,-28330.0,15600,31.59135913848877,27
-35178.0,-26361.0,-34899.0,16172,32.26328420639038,29
-35283.0,-26301.0,-34983.0,16602,32.73802709579468,32
